Pop;Iter;Min;Max;Avg
Fea;57;0.6962918800885023;0.7244314517162184;0.7126517199459929
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;58;0.6962918800885023;0.7244314517162184;0.7118036392483716
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;59;0.6962918800885023;0.7244314517162184;0.7152587929774634
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.016526610644257703
Fea;60;0.6948512118402463;0.7244314517162184;0.715449829599324
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.015422322775263952
Fea;61;0.6948512118402463;0.7244314517162184;0.7167660699147784
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;62;0.7057411538661342;0.724644671332423;0.7196489529095109
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.012357250592544711
Fea;63;0.7064356480726536;0.724644671332423;0.7209166597542348
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.01149536737772032
Fea;64;0.7064356480726536;0.7262993269621015;0.721787548710683
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.01259965524671407
Fea;65;0.6953769452870885;0.7262993269621015;0.7180389728305198
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.011743158801982328
Fea;66;0.6938078675986078;0.726637770797347;0.7179285997947493
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.011619263089851325
Fea;67;0.6953769452870885;0.726637770797347;0.7212853163882411
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.01259965524671407
Fea;68;0.6905411741583978;0.726637770797347;0.7219178352094355
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;69;0.7079687901112013;0.7268509904135518;0.7230581843975695
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.012114845938375345
Fea;70;0.7079687901112013;0.7268509904135518;0.7230134593839074
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;71;0.7075910045099811;0.7280920379232562;0.7243904456070538
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;72;0.6961841338341491;0.7280920379232562;0.7233610867506608
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012114845938375347
Fea;73;0.6929021918954908;0.7322179286163109;0.7226997479599918
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012664296487825896
Fea;74;0.7048157664750143;0.7322179286163109;0.7217028946924434
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;75;0.7082959121645156;0.7322179286163109;0.7249772448056031
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.013035983624218917
Fea;76;0.6871682243704786;0.7322179286163109;0.7248063215293399
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.009976298211592327
Fea;77;0.7085001276870376;0.7322179286163109;0.725899568527782
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;78;0.6991395639970294;0.7326088312460196;0.7264651165930512
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;79;0.6991395639970294;0.7326088312460196;0.7273184744618582
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;80;0.6864816251592889;0.7326088312460196;0.7257853417291711
Inf;81;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;81;0.721552160772513;0.7326088312460196;0.7297310137005056
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.013833225597931481
Fea;82;0.7056439318992624;0.7326088312460196;0.7293880734609134
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;83;0.7056439318992624;0.7349979843814414;0.7290929123789087
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;84;0.7056439318992624;0.7376118121551839;0.7308568669520021
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;85;0.6948018219540076;0.7376118121551839;0.7263274425267394
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;86;0.6894098186586637;0.7376118121551839;0.7281572994129502
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;87;0.7290433905270606;0.7376118121551839;0.7334101057126884
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;88;0.7290535655372357;0.7398266853112694;0.7345071228001353
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;89;0.7232334044931941;0.7398266853112694;0.7346268465372683
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;90;0.7133586107926312;0.7398266853112694;0.7336588896648434
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.012486533074768364
Fea;91;0.715747763928053;0.7419217020994021;0.7330070046157986
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;92;0.715747763928053;0.7419217020994021;0.7345277863520845
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;93;0.715747763928053;0.7419217020994021;0.7350631850623884
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;94;0.715747763928053;0.7419217020994021;0.7355318828302578
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;95;0.7086951150843593;0.7435537847887834;0.7360044653084795
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;96;0.7222168767819089;0.7435537847887834;0.7358165867467513
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;97;0.7222168767819089;0.7435537847887834;0.7355953268372998
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;98;0.7205433829027764;0.7435537847887834;0.7350846829326635
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;99;0.7205433829027764;0.7435951959785345;0.7363866930251783
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;100;0.7205433829027764;0.7435951959785345;0.7388155359279626
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;101;0.7205433829027764;0.7457849367214278;0.7386453641092583
Inf;102;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;102;0.7312653442635009;0.7457849367214278;0.7396785871078542
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012486533074768364
Fea;103;0.7274007582540979;0.745826347911179;0.7408262571648738
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;104;0.7155277517677423;0.7477666464186417;0.7404860959257004
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;105;0.7378527328410237;0.7499977983512862;0.7437453271386084
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;106;0.7151691551404891;0.7499977983512862;0.7408732964880117
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;107;0.7151691551404891;0.7499977983512862;0.7389896435977003
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;108;0.6905093955692299;0.7499977983512862;0.740684080219581
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;109;0.7378941440307749;0.7504691414056325;0.7455279828339163
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;110;0.7401252959634194;0.7504691414056325;0.7455463759069223
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;111;0.7354358311993278;0.7504691414056325;0.7452683969317428
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;112;0.7354358311993278;0.7504691414056325;0.7462311312890267
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;113;0.7354358311993278;0.7504691414056325;0.7473697788050474
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;114;0.7436104064161229;0.7504691414056325;0.7484587281593139
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;115;0.7406765618501595;0.7504691414056325;0.7475270826520382
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;116;0.7407504569433192;0.7504691414056325;0.7466222496761341
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;117;0.7397026397108005;0.7504691414056325;0.7479084463542579
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;118;0.7058990124581557;0.7504691414056325;0.7456732777682797
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;119;0.7432434658697755;0.7508600440353412;0.7480870695044521
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;120;0.7448267949658447;0.7508600440353412;0.7487527126716689
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;121;0.7432789021258409;0.7508600440353412;0.7484350276130762
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;122;0.7070451996043428;0.7529293677464559;0.7469411592764701
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;123;0.6988254160636899;0.7529293677464559;0.7454887128722717
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;124;0.7382168131097127;0.7529293677464559;0.7470505757895498
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;125;0.7382168131097127;0.7529293677464559;0.7470220126806836
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;126;0.7005138851400805;0.7529293677464559;0.7457659699043486
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;127;0.7036095943346279;0.7529293677464559;0.7467334796373546
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;128;0.7036095943346279;0.7529293677464559;0.7466420599449404
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;129;0.7036095943346279;0.7529293677464559;0.7437719272410276
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;130;0.7036095943346279;0.7529293677464559;0.7434897735534837
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;131;0.7382168131097127;0.7529293677464559;0.7480013270978709
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;132;0.7382168131097127;0.7529293677464559;0.7484742529385389
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;133;0.73880711531045;0.7529293677464559;0.7494239480240117
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012125619478560654
Fea;134;0.7430813029943398;0.7529293677464559;0.7496598629534258
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;135;0.7448267949658447;0.7529293677464559;0.7501030943413162
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;136;0.7401124545798624;0.7544381040810629;0.7499767762935802
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;137;0.7401124545798624;0.7544381040810629;0.7503534085980731
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;138;0.7429446758214653;0.7544381040810629;0.7498848815548198
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;139;0.7443892509572987;0.7544381040810629;0.7502019632143748
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;140;0.7440350237036782;0.7548290067107715;0.7504200170448346
Inf;141;-0.03178194354664943;-0.00980392156862745;-0.01518530489118724
Fea;141;0.7443892509572987;0.7548290067107715;0.7516517643800678
Inf;142;-0.03178194354664943;-0.00980392156862745;-0.015546218487394958
Fea;142;0.6876316378942043;0.7548290067107715;0.7488300310095706
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.016154923507864682
Fea;143;0.6876316378942043;0.7548290067107715;0.7420049541319425
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01737772031889679
Fea;144;0.6876316378942043;0.7548290067107715;0.7462152003083762
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.017259211376858437
Fea;145;0.6876316378942043;0.7548290067107715;0.7459364735590339
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015169144580909288
Fea;146;0.6876316378942043;0.7548290067107715;0.745159422577971
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;147;0.7154800431976812;0.7550777629296769;0.7482001411143421
Inf;148;-0.028118939883645763;-0.007326007326007326;-0.01315449256625727
Fea;148;0.7332748118729945;0.7550777629296769;0.7509697870003824
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;149;0.6850894940115209;0.7550777629296769;0.7471107541305162
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;150;0.6850847346450877;0.7550777629296769;0.7445757791990822
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;151;0.6850847346450877;0.7553274303435235;0.7468410215307544
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;152;0.6850847346450877;0.7553274303435235;0.7488551261204958
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;153;0.7461497046740806;0.7553274303435235;0.7531907826837825
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01077892695539754
Fea;154;0.7453858379392444;0.7553274303435235;0.7531413853684288
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.0110213316095669
Fea;155;0.6880194543575836;0.7554056108694652;0.7509137675193557
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;156;0.7505955950146731;0.7554056108694652;0.753947123125781
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;157;0.7505955950146731;0.7554056108694652;0.754200422823004
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;158;0.7398160796655314;0.7554056108694652;0.7533022763247648
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;159;0.750476653701702;0.7556543670883706;0.7538362473126843
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;160;0.750476653701702;0.7556543670883706;0.7541991062237967
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;161;0.7479574961317982;0.7556543670883706;0.7535085712808999
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;162;0.7479574961317982;0.7556543670883706;0.7535921479587755
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.017146089204912736
Fea;163;0.7476848044706204;0.7556543670883706;0.7532905248062078
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;164;0.744269441897475;0.7556543670883706;0.7531782272604183
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01591790562378797
Fea;165;0.7479344718844669;0.7576214547271;0.7544799334118047
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;166;0.6778525598921817;0.7576214547271;0.7507551603217901
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;167;0.6781155307521674;0.7576214547271;0.7512840341200888
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;168;0.6798389788820448;0.7578453585506527;0.7518482843695328
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;169;0.6798389788820448;0.7578453585506527;0.7518675903123462
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;170;0.694845487586391;0.7578453585506527;0.7523688410733962
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;171;0.7495806230097977;0.7578453585506527;0.7551149289165274
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;172;0.7495806230097977;0.7578453585506527;0.7550613757118548
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.013957121310062482
Fea;173;0.75079028700041;0.7578453585506527;0.7562885864173386
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.014942900237017878
Fea;174;0.75079028700041;0.7591701664093545;0.7552281592179348
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;175;0.750725645759298;0.7591701664093545;0.7554387383836689
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;176;0.7458407296803522;0.7591701664093545;0.753228574778426
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.016165697048049987
Fea;177;0.7458407296803522;0.7593940702329072;0.7531592662149083
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;178;0.7467430830527084;0.7593940702329072;0.7530152676115348
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;179;0.7467430830527084;0.7593940702329072;0.7525507029018422
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;180;0.7448330524163097;0.7594138459707312;0.7535183866382213
Inf;181;-0.02197802197802198;-0.007326007326007326;-0.012852833441068735
Fea;181;0.7466044549879216;0.7594138459707312;0.7543632729656483
Inf;182;-0.02197802197802198;-0.007326007326007326;-0.01260504201680672
Fea;182;0.7466044549879216;0.7594138459707312;0.7543979607233224
Inf;183;-0.02197802197802198;-0.007326007326007326;-0.012971342383107088
Fea;183;0.7467430830527084;0.7594138459707312;0.7542129953806398
Inf;184;-0.02197802197802198;-0.007326007326007326;-0.013466925231631116
Fea;184;0.7467430830527084;0.7594138459707312;0.7552315177968266
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;185;0.7467430830527084;0.7594138459707312;0.7554018971055184
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012362637362637362
Fea;186;0.7482907013010337;0.7597746152238808;0.7571094879499815
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;187;0.7485343808624105;0.7597746152238808;0.7564695278068199
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;188;0.75050615211926;0.7597746152238808;0.7574943733699872
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;189;0.75050615211926;0.7597746152238808;0.7565683267352179
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;190;0.75050615211926;0.7597746152238808;0.757023033358536
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;191;0.75050615211926;0.7597746152238808;0.756398951565447
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;192;0.7490807533348669;0.7597746152238808;0.7563706688033546
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014323421676362854
Fea;193;0.7490807533348669;0.7597746152238808;0.7570495322386583
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;194;0.7496344639749876;0.7597746152238808;0.7553696979402775
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014441930618401207
Fea;195;0.7424601214524765;0.7597746152238808;0.7548984983516682
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;196;0.7109742927948586;0.7597746152238808;0.7513007134116001
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;197;0.7378341366026111;0.7597746152238808;0.7549678394717831
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013585434173669461
Fea;198;0.7378341366026111;0.7597746152238808;0.7520667146840909
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;199;0.7349622086171204;0.7599167616346838;0.7526124007194208
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;200;0.7426890280024309;0.7599167616346838;0.755129411529186
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;201;0.743064778761977;0.7599167616346838;0.7555359146659002
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;202;0.7458400391059246;0.7599167616346838;0.7554308785328369
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;203;0.7379907877492106;0.7603867520358236;0.7561802342757084
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;204;0.7477004826349751;0.7603867520358236;0.7578779487773157
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;205;0.7461370101759803;0.7603867520358236;0.7577970688991968
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
