Pop;Iter;Min;Max;Avg
Fea;31;0.524833981566273;0.571976207064887;0.5427069990498415
Inf;32;-0.051389786683904336;-0.007326007326007327;-0.018358112475759532
Fea;32;0.5217943289112358;0.571976207064887;0.5431764390981957
Inf;33;-0.03178194354664943;-0.007326007326007327;-0.01566472742943331
Fea;33;0.5283482200003365;0.571976207064887;0.5439757943894102
Inf;34;-0.03178194354664943;-0.007326007326007327;-0.014808230984701576
Fea;34;0.5283714819169602;0.5758335463068417;0.5453298969945811
Inf;35;-0.03178194354664943;-0.007326007326007327;-0.0143180349062702
Fea;35;0.5283714819169602;0.5762693742151971;0.5471796488498673
Inf;36;-0.03178194354664943;-0.007326007326007327;-0.013709329885800472
Fea;36;0.5300553681635288;0.5778703129589929;0.5438587674550857
Inf;37;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;37;0.5297039662202755;0.5796296647183447;0.5468953332772138
Inf;38;-0.0196078431372549;-0.007326007326007327;-0.011511527687998272
Fea;38;0.5297039662202755;0.5796296647183447;0.5511016611972641
Inf;39;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;39;0.5297039662202755;0.5796296647183447;0.5520716317049701
Inf;40;-0.04406377935789701;-0.00980392156862745;-0.016041801335918985
Fea;40;0.5297039662202755;0.5811511987398787;0.5523183218496548
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.015433096315449254
Fea;41;0.5297039662202755;0.5888601564488364;0.5515749984570485
Inf;42;-0.029411764705882356;-0.00980392156862745;-0.01481900452488688
Fea;42;0.5266537697619303;0.5888601564488364;0.5561633933931418
Inf;43;-0.029411764705882356;-0.00980392156862745;-0.015799396681749626
Fea;43;0.5266537697619303;0.5995511321398121;0.5570824733782704
Inf;44;-0.029411764705882356;-0.007326007326007327;-0.014452704158586512
Fea;44;0.5266537697619303;0.6055974855234436;0.5628086237068967
Inf;45;-0.029411764705882356;-0.00980392156862745;-0.014328808446455505
Fea;45;0.5258624373787466;0.6129541198188534;0.5613861945104336
Inf;46;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;46;0.5309076144239236;0.6132538201185537;0.5615813174212024
Inf;47;-0.024455936220642103;-0.007326007326007327;-0.01163542340012928
Fea;47;0.5450988807479393;0.6132538201185537;0.5632189929621056
Inf;48;-0.03178194354664943;-0.007326007326007327;-0.012001723766429644
Fea;48;0.5450988807479393;0.6155565593960829;0.5630638075419314
Inf;49;-0.04158586511527688;-0.007326007326007327;-0.01457121310062486
Fea;49;0.5406602987394272;0.6155565593960829;0.5636023172019655
Inf;50;-0.03178194354664943;-0.007326007326007327;-0.012982115923292393
Fea;50;0.5406602987394272;0.6155565593960829;0.5668195761113648
Inf;51;-0.04158586511527688;-0.007326007326007327;-0.01298211592329239
Fea;51;0.5406602987394272;0.6155565593960829;0.5667166655805568
Inf;52;-0.048911872441284206;-0.007326007326007327;-0.015179918121094588
Fea;52;0.5405644413670229;0.6166354804750039;0.5704032164213249
Inf;53;-0.024455936220642103;-0.007326007326007327;-0.011387631975867266
Fea;53;0.5405644413670229;0.6166354804750039;0.5719692411137636
Inf;54;-0.024455936220642103;-0.007326007326007327;-0.011139840551605256
Fea;54;0.5474441893456645;0.6166354804750039;0.5721238432021336
Inf;55;-0.024455936220642103;-0.007326007326007327;-0.011511527687998274
Fea;55;0.5450465869480622;0.6166354804750039;0.5746777823125481
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;56;0.5450465869480622;0.6166354804750039;0.5794323355166526
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;57;0.5450465869480622;0.6166354804750039;0.5782662371787117
Inf;58;-0.02197802197802198;-0.007326007326007327;-0.011139840551605254
Fea;58;0.5464966399806186;0.6166354804750039;0.5788505040175199
Inf;59;-0.02197802197802198;-0.007326007326007327;-0.011506140917905621
Fea;59;0.5481563426893968;0.6166354804750039;0.5787192879187663
Inf;60;-0.02197802197802198;-0.007326007326007327;-0.011258349493643608
Fea;60;0.5481563426893968;0.6166354804750039;0.5800293871932791
Inf;61;-0.02197802197802198;-0.007326007326007327;-0.011500754147812969
Fea;61;0.5618895742746518;0.6166354804750039;0.5817437417178948
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.012965955613014437
Fea;62;0.5360871759886512;0.6166354804750039;0.5838147324682386
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.012847446670976082
Fea;63;0.5628382779974589;0.6166354804750039;0.588398280250988
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.014441930618401206
Fea;64;0.5675710419164042;0.6226728357793276;0.5922482398026957
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.0164027149321267
Fea;65;0.5685181179284152;0.6226728357793276;0.5910863472688122
Inf;66;-0.0392156862745098;-0.007326007326007327;-0.014700495582848524
Fea;66;0.5704506298609272;0.6243664162059397;0.592381422675057
Inf;67;-0.0392156862745098;-0.007326007326007327;-0.016903684550743377
Fea;67;0.5704506298609272;0.6243664162059397;0.5940496102965331
Inf;68;-0.0392156862745098;-0.007326007326007327;-0.01592329239388063
Fea;68;0.5693189531566393;0.6243664162059397;0.5948253396765745
Inf;69;-0.0392156862745098;-0.007326007326007327;-0.014700495582848524
Fea;69;0.5693189531566393;0.6243664162059397;0.5940315480190623
Inf;70;-0.0392156862745098;-0.007326007326007327;-0.014458090928679165
Fea;70;0.5693189531566393;0.6279041879579972;0.5984321259765691
Inf;71;-0.0392156862745098;-0.007326007326007327;-0.01482439129497953
Fea;71;0.574301393208625;0.6280772353013742;0.598876193784525
Inf;72;-0.04654169360051713;-0.007326007326007327;-0.014204912734324499
Fea;72;0.5393725214037427;0.6308137783675876;0.5942370268758564
Inf;73;-0.04654169360051713;-0.007326007326007327;-0.012982115923292393
Fea;73;0.5726064215136535;0.6308137783675876;0.6014017261578951
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;74;0.5662503778203317;0.637211824765634;0.6034120695060115
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.01218487394957983
Fea;75;0.5712740213465821;0.637211824765634;0.6018554338891096
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;76;0.5702001614400607;0.637211824765634;0.6046135449977513
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;77;0.5702001614400607;0.637211824765634;0.6034005215302707
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;78;0.5702001614400607;0.6451318206843805;0.6103454855661014
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;79;0.5768703248852727;0.6451318206843805;0.6114926087805613
Inf;80;-0.029411764705882356;-0.00980392156862745;-0.013601594483947424
Fea;80;0.5797556287618302;0.6451318206843805;0.6156169981944396
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.014334195216548157
Fea;81;0.5797556287618302;0.6451318206843805;0.6120591172617855
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;82;0.5834653407889334;0.6488426397798149;0.616817717386002
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;83;0.5888474586710513;0.6489935555307306;0.6148651945365957
Inf;84;-0.0392156862745098;-0.007326007326007327;-0.016289592760180993
Fea;84;0.5888474586710513;0.6502922568294319;0.6163366496836541
Inf;85;-0.0392156862745098;-0.007326007326007327;-0.013100624865330748
Fea;85;0.577430209253802;0.6514767865853902;0.614927680404492
Inf;86;-0.0392156862745098;-0.007326007326007327;-0.014937513466925234
Fea;86;0.5664730446507142;0.6514767865853902;0.6091941601550193
Inf;87;-0.04654169360051713;-0.007326007326007327;-0.015794009911656966
Fea;87;0.5759132592455982;0.6514767865853902;0.6116239278841854
Inf;88;-0.0392156862745098;-0.007326007326007327;-0.01272893772893773
Fea;88;0.5773418306741698;0.6514767865853902;0.6179450841155292
Inf;89;-0.0392156862745098;-0.007326007326007327;-0.01517991812109459
Fea;89;0.5773418306741698;0.6514767865853902;0.6162607476835897
Inf;90;-0.04654169360051713;-0.007326007326007327;-0.01726459814695108
Fea;90;0.5773418306741698;0.6514767865853902;0.620463737635572
Inf;91;-0.0392156862745098;-0.007326007326007327;-0.014447317388493858
Fea;91;0.5938576000448291;0.6514767865853902;0.6265415484891295
Inf;92;-0.0392156862745098;-0.007326007326007327;-0.01702219349278172
Fea;92;0.5938576000448291;0.6538426746655641;0.6277577115512073
Inf;93;-0.0392156862745098;-0.007326007326007327;-0.017636285283344107
Fea;93;0.5938576000448291;0.6538426746655641;0.6270579375869795
Inf;94;-0.0392156862745098;-0.007326007326007327;-0.01812648136177548
Fea;94;0.5938576000448291;0.6558612909698947;0.627892152465467
Inf;95;-0.0392156862745098;-0.007326007326007327;-0.01800258564964447
Fea;95;0.5938576000448291;0.6566826917912955;0.633605863893934
Inf;96;-0.0392156862745098;-0.007326007326007327;-0.019597069597069593
Fea;96;0.5938576000448291;0.657362963900139;0.6339162881871416
Inf;97;-0.04654169360051713;-0.007326007326007327;-0.02204804998922646
Fea;97;0.5938576000448291;0.657362963900139;0.6292756767587211
Inf;98;-0.04654169360051713;-0.007326007326007327;-0.02461753932342168
Fea;98;0.5938576000448291;0.657362963900139;0.6290150701037167
Inf;99;-0.0392156862745098;-0.007326007326007327;-0.021191553544494722
Fea;99;0.591759697946927;0.6586142217576962;0.6297096127231019
Inf;100;-0.049019607843137254;-0.007326007326007327;-0.02241973712561948
Fea;100;0.591759697946927;0.6631905977626436;0.628080360660668
Inf;101;-0.049019607843137254;-0.007326007326007327;-0.022909933204050853
Fea;101;0.591759697946927;0.6631905977626436;0.6287412509396735
Inf;102;-0.049019607843137254;-0.007326007326007327;-0.02266214177978884
Fea;102;0.5914641601513893;0.6631905977626436;0.6304874728121777
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.019106873518638226
Fea;103;0.5914641601513893;0.6692068085840494;0.6332910478463207
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.018002585649644475
Fea;104;0.5836433143305434;0.6692068085840494;0.6293168087036941
Inf;105;-0.0392156862745098;-0.007326007326007327;-0.01996875673346261
Fea;105;0.5836433143305434;0.6692068085840494;0.6319963309820847
Inf;106;-0.04406377935789701;-0.007326007326007327;-0.017636285283344103
Fea;106;0.5836433143305434;0.6713349834394968;0.6326322925531735
Inf;107;-0.04406377935789701;-0.007326007326007327;-0.020205774617539328
Fea;107;0.5843374350246641;0.6713349834394968;0.6321915914548585
Inf;108;-0.04406377935789701;-0.00980392156862745;-0.024121956474897656
Fea;108;0.5845123442904825;0.6713349834394968;0.6342801356582116
Inf;109;-0.04406377935789701;-0.007326007326007327;-0.02106227106227106
Fea;109;0.6113415581640044;0.6713349834394968;0.6393116021191829
Inf;110;-0.051389786683904336;-0.007326007326007327;-0.02484917043740573
Fea;110;0.5897969810479986;0.6713349834394968;0.639899186933943
Inf;111;-0.051389786683904336;-0.007326007326007327;-0.02203727644904115
Fea;111;0.6158673354170544;0.6733329854374989;0.6451067247384153
Inf;112;-0.058715794009911663;-0.007326007326007327;-0.0208090928679164
Fea;112;0.6186263882364744;0.6733329854374989;0.650630952802193
Inf;113;-0.051389786683904336;-0.007326007326007327;-0.019462400344753283
Fea;113;0.612419826787207;0.6770076100208301;0.6456965766534253
Inf;114;-0.051389786683904336;-0.007326007326007327;-0.019343891402714926
Fea;114;0.6186263882364744;0.6793053123185324;0.6492484476530593
Inf;115;-0.051389786683904336;-0.007326007326007327;-0.0187351863822452
Fea;115;0.6288612612802054;0.6793053123185324;0.6583674268004565
Inf;116;-0.058715794009911663;-0.007326007326007327;-0.019839474251238953
Fea;116;0.626569108988053;0.6793053123185324;0.654874947291344
Inf;117;-0.058715794009911663;-0.007326007326007327;-0.019349278172807585
Fea;117;0.6288612612802054;0.6840820640965336;0.657553191689147
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.01592867916397328
Fea;118;0.6328239652429094;0.6840820640965336;0.6604919022512984
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.01568088773971127
Fea;119;0.6328239652429094;0.6840820640965336;0.6596024631436908
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.018007972419737124
Fea;120;0.6328489402678844;0.6840820640965336;0.658761620004532
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.018622064210299504
Fea;121;0.6328489402678844;0.6878708678853375;0.6629085118848667
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.01923615600086188
Fea;122;0.6338856513645353;0.6900575700720396;0.6612815065763739
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.017275371687136394
Fea;123;0.6338856513645353;0.6900575700720396;0.6582573385019772
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.016909071320836022
Fea;124;0.637138171809113;0.6900575700720396;0.6617134978092399
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.01617108381814264
Fea;125;0.6376642970405695;0.6900575700720396;0.6599086011213101
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.017151475975005385
Fea;126;0.633796717264283;0.6917521717666413;0.6609327298744746
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.017146089204912732
Fea;127;0.6379882887456646;0.6917521717666413;0.6644337580253353
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.016779788838612367
Fea;128;0.6372581601251912;0.6917521717666413;0.6659902257885837
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.015551605257487607
Fea;129;0.6349604578274889;0.6917521717666413;0.6675121982123235
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.015917905623787976
Fea;130;0.6190004341286689;0.6917521717666413;0.669078729237371
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.01604180133591898
Fea;131;0.6355883858594779;0.6917521717666413;0.6717758145444128
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;132;0.629206332538649;0.6917521717666413;0.6698402212516554
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;133;0.6182359851654607;0.6917521717666413;0.6686340037340345
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;134;0.6220617178016267;0.6948435248579944;0.6676139839342641
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;135;0.6317488948232759;0.7052428934991213;0.6688652550455029
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;136;0.6229549597312957;0.7052428934991213;0.6727757782850017
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.012976729153199742
Fea;137;0.6465016688683924;0.7052428934991213;0.6755329969126526
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.012610428786899375
Fea;138;0.6542120519981499;0.7091541337739979;0.6762934588072103
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.013219133807369101
Fea;139;0.6445857343374847;0.7091541337739979;0.6759262853542263
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;140;0.6433641714451808;0.7114839027704336;0.6683606827812046
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.01370932988580047
Fea;141;0.580288764378097;0.7150596920605087;0.6635454944544594
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.01407563025210084
Fea;142;0.6385031502549006;0.7150596920605087;0.6674742334278673
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;143;0.6239475186099371;0.7150596920605087;0.6664072340574345
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;144;0.6239475186099371;0.7150596920605087;0.6670249260116339
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;145;0.6206651708470698;0.7150596920605087;0.666995440561171
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;146;0.6206651708470698;0.7150596920605087;0.6638856054558315
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.013337642749407453
Fea;147;0.6280803850968707;0.7178136048144214;0.6710177590611185
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.011624649859943978
Fea;148;0.6191970462135319;0.7178136048144214;0.661588323920594
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.010644257703081231
Fea;149;0.6191970462135319;0.724484711485528;0.6647168475250858
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.011376858435681963
Fea;150;0.6191970462135319;0.7251250967412979;0.6677950440949159
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.012481146304675715
Fea;151;0.6239622809787666;0.7251250967412979;0.6751834890537767
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.012481146304675714
Fea;152;0.6345287714661597;0.7251250967412979;0.6754221185027289
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.011990950226244343
Fea;153;0.6360410145635823;0.7251250967412979;0.6822684851702793
Inf;154;-0.03425985778926955;-0.007326007326007327;-0.011990950226244343
Fea;154;0.6350420135645813;0.729254300870502;0.6777885443713033
Inf;155;-0.04406377935789701;-0.007326007326007327;-0.012723550958845076
Fea;155;0.6106036665221545;0.729254300870502;0.6791525734127049
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.011500754147812972
Fea;156;0.6106036665221545;0.7316787520129018;0.6881312782222266
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.011872441284205991
Fea;157;0.6106036665221545;0.7316787520129018;0.6911689433184894
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.013343029519500107
Fea;158;0.6725535880955301;0.7316787520129018;0.700221038385541
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.014323421676362849
Fea;159;0.6725535880955301;0.7316787520129018;0.7013086508634194
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.014328808446455501
Fea;160;0.639929282628676;0.7316787520129018;0.6974594233699023
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;161;0.639929282628676;0.7316787520129018;0.6979102423891458
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.016903684550743373
Fea;162;0.6331012176455307;0.7316787520129018;0.694884981778124
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.016655893126481355
Fea;163;0.6331012176455307;0.7316787520129018;0.6911104766754892
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.017636285283344107
Fea;164;0.6331012176455307;0.7316787520129018;0.6965942367063118
Inf;165;-0.0392156862745098;-0.007326007326007327;-0.018982977806507217
Fea;165;0.6331012176455307;0.7316787520129018;0.6943687157406762
Inf;166;-0.0392156862745098;-0.007326007326007327;-0.019963369963369965
Fea;166;0.6331012176455307;0.7316787520129018;0.6934436023994401
Inf;167;-0.0392156862745098;-0.007326007326007327;-0.01726998491704374
Fea;167;0.6331012176455307;0.7323503026844524;0.6925792885229486
Inf;168;-0.0392156862745098;-0.007326007326007327;-0.01616569704804999
Fea;168;0.6382364983105758;0.7323503026844524;0.6939102530139674
Inf;169;-0.0392156862745098;-0.007326007326007327;-0.015675500969618616
Fea;169;0.6382364983105758;0.7323503026844524;0.6947141355454568
Inf;170;-0.0392156862745098;-0.007326007326007327;-0.012858220211161387
Fea;170;0.681057944249237;0.7323503026844524;0.7028088134820172
Inf;171;-0.0392156862745098;-0.007326007326007327;-0.013106011635423399
Fea;171;0.6821394506152081;0.7323503026844524;0.6995949302372935
Inf;172;-0.0392156862745098;-0.007326007326007327;-0.011263736263736262
Fea;172;0.6073330743692095;0.7329906879402224;0.6957137248044346
Inf;173;-0.0392156862745098;-0.007326007326007327;-0.013720103425985777
Fea;173;0.6073330743692095;0.7329906879402224;0.6974250810230992
Inf;174;-0.0392156862745098;-0.007326007326007327;-0.013962508080155136
Fea;174;0.6071457616818967;0.7329906879402224;0.701690538050511
Inf;175;-0.04654169360051713;-0.007326007326007327;-0.015185304891187242
Fea;175;0.6071457616818967;0.7329906879402224;0.7026204566407817
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.014819004524886877
Fea;176;0.6071457616818967;0.73649194935311;0.7015001832226687
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.01506140917905624
Fea;177;0.6047495671278446;0.73649194935311;0.7032103999037268
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.01677978883861237
Fea;178;0.6047495671278446;0.73649194935311;0.7012534966820885
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;179;0.6858480181209435;0.7375908504520111;0.7071941038139485
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;180;0.6889185902697101;0.7375908504520111;0.7096033523940803
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;181;0.6889185902697101;0.738348426209587;0.7141348104561569
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.01359620771385477
Fea;182;0.6889185902697101;0.738348426209587;0.7091060545325407
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.014204912734324495
Fea;183;0.6882659096170296;0.738348426209587;0.7103901900551379
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.015917905623787972
Fea;184;0.6639733485703907;0.738348426209587;0.7105889124907812
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.01555160525748761
Fea;185;0.6812948159110171;0.738348426209587;0.7107109029292323
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.016408101702219346
Fea;186;0.6826897194254546;0.738348426209587;0.711017295132019
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.018982977806507217
Fea;187;0.6839299802636;0.738348426209587;0.712233931270267
Inf;188;-0.04406377935789701;-0.007326007326007327;-0.018859082094376214
Fea;188;0.6839299802636;0.738348426209587;0.7106396227734697
Inf;189;-0.0392156862745098;-0.007326007326007327;-0.01640810170221935
Fea;189;0.6839299802636;0.738348426209587;0.7019929320302599
Inf;190;-0.04654169360051713;-0.007326007326007327;-0.017140702434820083
Fea;190;0.6838744361473615;0.738348426209587;0.7021324113711331
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;191;0.6839299802636;0.738348426209587;0.704592054441619
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.015799396681749622
Fea;192;0.6839299802636;0.738348426209587;0.7043731047075936
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.016289592760180993
Fea;193;0.691308881119269;0.738348426209587;0.7076217652661084
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.016655893126481358
Fea;194;0.6856813737984552;0.738348426209587;0.7101722407590025
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.016289592760180986
Fea;195;0.6856813737984552;0.738348426209587;0.7109900966964604
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.017388493859082088
Fea;196;0.6856813737984552;0.738348426209587;0.7132232518545834
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.017146089204912736
Fea;197;0.6874183035353849;0.738348426209587;0.7159618384834807
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.01653199741435036
Fea;198;0.6836134324150739;0.738348426209587;0.7188545852038765
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.01640810170221935
Fea;199;0.6836134324150739;0.738348426209587;0.7181972006458093
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.016655893126481358
Fea;200;0.7051925809998292;0.738348426209587;0.7228365402975842
Inf;201;-0.04406377935789701;-0.007326007326007327;-0.01592329239388063
Fea;201;0.7051925809998292;0.7406370178488278;0.7269689303177167
Inf;202;-0.04406377935789701;-0.007326007326007327;-0.016531997414350352
Fea;202;0.7146537867461784;0.7446716498834598;0.7299568172807246
Inf;203;-0.04406377935789701;-0.007326007326007327;-0.01934927817280759
Fea;203;0.719622987018409;0.7446716498834598;0.7302821586102455
Inf;204;-0.04406377935789701;-0.007326007326007327;-0.02105688429217841
Fea;204;0.719912848671907;0.7446716498834598;0.7310774375503327
Inf;205;-0.04406377935789701;-0.007326007326007327;-0.018363499245852184
Fea;205;0.7191131657189151;0.7446716498834598;0.7302406889643329
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.017630898513251454
Fea;206;0.7175026727836585;0.7446716498834598;0.7298890333221129
Inf;207;-0.03673777203188968;-0.007326007326007327;-0.02179487179487179
Fea;207;0.7175026727836585;0.7446716498834598;0.7295099917395174
Inf;208;-0.04158586511527688;-0.007326007326007327;-0.020690583925878046
Fea;208;0.7175026727836585;0.7446716498834598;0.7286638401974673
Inf;209;-0.04406377935789701;-0.007326007326007327;-0.020442792501616024
