Pop;Iter;Min;Max;Avg
Fea;176;0.6817166056897767;0.6933054827705675;0.6883236428274213
Inf;177;-0.04158586511527688;-0.007326007326007326;-0.018735186382245205
Fea;177;0.6802926418129824;0.6933054827705675;0.6878611891700064
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.01763628528334411
Fea;178;0.6802926418129824;0.6941970919956383;0.6873622973415632
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;179;0.6802926418129824;0.6962963184398397;0.6885219965173139
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.019343891402714933
Fea;180;0.6799218733628248;0.6962963184398397;0.6907277431591278
Inf;181;-0.051389786683904336;-0.007326007326007326;-0.017873303167420813
Fea;181;0.6799208155065493;0.6986438221697817;0.6911585984693769
Inf;182;-0.051389786683904336;-0.007326007326007326;-0.018487394957983194
Fea;182;0.6050288489295674;0.6986438221697817;0.6882579802972513
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.016892911010558072
Fea;183;0.6670833886327343;0.701131900129558;0.6936854149788355
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.019828700711053644
Fea;184;0.6670833886327343;0.701131900129558;0.6916965270186133
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.018966817496229263
Fea;185;0.6670833886327343;0.701131900129558;0.690853959619894
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01676362852833441
Fea;186;0.6714134028436752;0.701442697218294;0.6919817103273125
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.015788623141564317
Fea;187;0.6777256143817627;0.701442697218294;0.6947800437808545
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.015664727429433315
Fea;188;0.6777256143817627;0.7042657441922844;0.6925070371860162
Inf;189;-0.039107950872656755;-0.007326007326007326;-0.016031027795733684
Fea;189;0.6704871208349992;0.7042657441922844;0.6881597305738154
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;190;0.6704871208349992;0.7042657441922844;0.6881240820773279
Inf;191;-0.024455936220642103;-0.00980392156862745;-0.014932126696832578
Fea;191;0.612577084752846;0.7042657441922844;0.6847902798511847
Inf;192;-0.03178194354664943;-0.00980392156862745;-0.014565826330532211
Fea;192;0.612577084752846;0.7042956932788371;0.6852027056442265
Inf;193;-0.03178194354664943;-0.00980392156862745;-0.01578323637147166
Fea;193;0.6731825386247564;0.7051854953007147;0.6941461984219797
Inf;194;-0.03178194354664943;-0.00980392156862745;-0.017006033182503773
Fea;194;0.6722100387122147;0.7051854953007147;0.6962179852564063
Inf;195;-0.03178194354664943;-0.00980392156862745;-0.019203835380305966
Fea;195;0.6052209198951617;0.7051854953007147;0.6903452014861264
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.0199364361129067
Fea;196;0.6016042221275206;0.7070408726277901;0.6873635158221018
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.01944624003447533
Fea;197;0.6025238806830454;0.7079693780845975;0.68755116670808
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.021525533290239172
Fea;198;0.6012351366133335;0.7096929515062841;0.6912177005382996
Inf;199;-0.039107950872656755;-0.007326007326007326;-0.01835272570566688
Fea;199;0.6025238806830454;0.7096929515062841;0.6882544694623007
Inf;200;-0.046433958198664076;-0.007326007326007326;-0.01859513035983624
Fea;200;0.620257473876503;0.7096929515062841;0.6873443541621296
Inf;201;-0.046433958198664076;-0.007326007326007326;-0.017124542124542123
Fea;201;0.6479339029613418;0.7096929515062841;0.6956737731810568
Inf;202;-0.039107950872656755;-0.007326007326007326;-0.01675824175824176
Fea;202;0.649350725132881;0.7096929515062841;0.6980313540616331
Inf;203;-0.039107950872656755;-0.007326007326007326;-0.015896358543417366
Fea;203;0.6458195151720628;0.7096929515062841;0.6988847689069846
Inf;204;-0.039107950872656755;-0.007326007326007326;-0.017609351432880845
Fea;204;0.6440061443559966;0.7103333071716686;0.6990364980357058
Inf;205;-0.039107950872656755;-0.007326007326007326;-0.018832148243912945
Fea;205;0.6148914710639591;0.7120176708121355;0.6956945177181357
