Pop;Iter;Min;Max;Avg
Fea;82;0.5699463947040412;0.6184874368474707;0.6127284409045328
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;83;0.5699463947040412;0.6194657138288341;0.6132489563228982
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.015416936005171297
Fea;84;0.5603036192406651;0.6194657138288341;0.611512673275749
Inf;85;-0.046433958198664076;-0.007326007326007326;-0.017738633915104503
Fea;85;0.5589219044014063;0.6195666409518201;0.6124037726247582
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01713531566472743
Fea;86;0.5603413183208203;0.6223513969614307;0.6147183650750427
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013585434173669465
Fea;87;0.6050803874048172;0.6233292154392491;0.6185610762046375
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01506140917905624
Fea;88;0.6074842335586633;0.6233292154392491;0.6189342951445174
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;89;0.6056211467997431;0.6233292154392491;0.619182688286663
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.015066795949148884
Fea;90;0.6179750748381951;0.6238812097412435;0.6208330259719947
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;91;0.6179750748381951;0.6240774255624593;0.6213525204146664
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;92;0.6068844668130632;0.6246662488904802;0.6206583424149947
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01616569704804998
Fea;93;0.6179750748381951;0.6261854861526628;0.621440479910915
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;94;0.6178148184279386;0.6266517637022737;0.6217031940595903
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.020577461753932345
Fea;95;0.6181414015670217;0.6266517637022737;0.6230692283191224
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;96;0.619463516951637;0.627132352745473;0.6239728248585832
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;97;0.619463516951637;0.6280326510068823;0.6240783014790443
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;98;0.619463516951637;0.6280326510068823;0.6242816198872858
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;99;0.619463516951637;0.6280326510068823;0.6243626006364625
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;100;0.6191780154161357;0.6310489762454297;0.624190397655728
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.01825037707390648
Fea;101;0.6191780154161357;0.6322859337323873;0.6245311190360059
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;102;0.6165425787628419;0.6322859337323873;0.6256176404318425
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;103;0.6165425787628419;0.6330337391676927;0.6273620674718374
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.01947317388493859
Fea;104;0.6194657138288341;0.6330337391676927;0.628155001042753
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.019473173884938594
Fea;105;0.6194657138288341;0.6336837257551793;0.6289629814333779
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.01824499030381383
Fea;106;0.620159310355764;0.6347632660708308;0.6298744783251116
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.019101486748545574
Fea;107;0.620159310355764;0.6347632660708308;0.629841109666421
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.02387955182072829
Fea;108;0.6131054623163389;0.6371584427007012;0.628890546117897
Inf;109;-0.046541693600517124;-0.00980392156862745;-0.020329670329670334
Fea;109;0.5932542524735128;0.6371584427007012;0.6262969696725043
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.0186112906701142
Fea;110;0.6222978097164855;0.6371584427007012;0.6303496276884091
Inf;111;-0.05386770092652445;-0.007326007326007326;-0.018611290670114196
Fea;111;0.6222978097164855;0.6371584427007012;0.6320475331802562
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;112;0.6274515320229855;0.6371584427007012;0.6332692058764187
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.017636285283344107
Fea;113;0.6274515320229855;0.6385562347234932;0.6339000890995024
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;114;0.6274515320229855;0.6385562347234932;0.634019480070084
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;115;0.6284850920843233;0.6407581069253654;0.634354288893272
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;116;0.6284850920843233;0.6407581069253654;0.6354036448727978
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;117;0.6284850920843233;0.6407581069253654;0.6367255225791947
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;118;0.6284850920843233;0.6422695448338622;0.6374074650202259
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;119;0.6315621847447495;0.6434812795277398;0.6381508923139086
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;120;0.6301252766783377;0.6444763931661586;0.6385532786507385
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;121;0.6287984190121942;0.6452033999998602;0.6400831808090202
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;122;0.6322833599971353;0.6452033999998602;0.6401101765336148
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;123;0.6322833599971353;0.645266993813454;0.6411342901087785
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;124;0.6318937369846067;0.6454774452964124;0.6418390509478626
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;125;0.6351938178194096;0.6469891142855745;0.6422476387478923
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.016165697048049994
Fea;126;0.6351938178194096;0.6469891142855745;0.6421331925283417
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.015680887739711265
Fea;127;0.6351938178194096;0.6469891142855745;0.6425320519676607
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.01677978883861237
Fea;128;0.63475802946177;0.6475023163612764;0.6427986761446686
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;129;0.63475802946177;0.6479258511598113;0.6437072601385059
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.01947856065503124
Fea;130;0.6346435605973011;0.6479258511598113;0.6425984317548149
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.01960245636716225
Fea;131;0.6305313618241547;0.6496776736836927;0.6420345736616802
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.016413488472312006
Fea;132;0.632967259260052;0.6496776736836927;0.6423295081142306
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;133;0.632967259260052;0.6496776736836927;0.6425904014752806
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;134;0.6343923732925424;0.6496776736836927;0.6444275525327035
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;135;0.6377131249615082;0.6516738394523655;0.6456609663996071
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.018982977806507224
Fea;136;0.5878070207982791;0.6516738394523655;0.6416643662166612
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.018859082094376207
Fea;137;0.6150875057793129;0.6516738394523655;0.6449066012721313
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;138;0.635518019081111;0.6533583971785899;0.6472758266061548
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;139;0.6165580621818421;0.6533583971785899;0.6461780137870776
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.01715147597500539
Fea;140;0.6277751951703666;0.6552426647457278;0.6482028698879572
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;141;0.6379701950129828;0.6552426647457278;0.650269540449645
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;142;0.6376816349291403;0.6552426647457278;0.649090914629953
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.01984486102133161
Fea;143;0.6408876196573914;0.6552426647457278;0.6490726861443252
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;144;0.6403025565723283;0.6568064790178755;0.6485452468837927
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.01959706959706959
Fea;145;0.6399203577526296;0.6587397309511274;0.6499442058173841
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.02082525317819435
Fea;146;0.6408876196573914;0.6587397309511274;0.6517147690902346
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.02082525317819435
Fea;147;0.6408876196573914;0.658858319923883;0.652892239376718
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;148;0.6423801224224012;0.658858319923883;0.6521435547000775
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;149;0.6423801224224012;0.6597858067888699;0.6541378601402043
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.017027580262874376
Fea;150;0.6423801224224012;0.6604242886773518;0.6547193733775398
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;151;0.6448842442436525;0.6617190587221218;0.6557927650180904
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;152;0.6468691487715733;0.6632462523789451;0.6562626282679845
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.01776556776556777
Fea;153;0.6468691487715733;0.6632462523789451;0.6557107730965077
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;154;0.6468691487715733;0.6635209776536705;0.6563672269514508
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;155;0.6523004248857197;0.6635209776536705;0.6580351067598535
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;156;0.6507644799682405;0.6635209776536705;0.6579563267896917
Inf;157;-0.0392156862745098;-0.00980392156862745;-0.016661279896574017
Fea;157;0.6493577848115454;0.6635209776536705;0.6579720983409422
Inf;158;-0.0392156862745098;-0.00980392156862745;-0.014091790562378794
Fea;158;0.6507644799682405;0.6635209776536705;0.6581715829061682
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.013843999138116783
Fea;159;0.6507644799682405;0.6635209776536705;0.6588111015617133
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.013967894850247789
Fea;160;0.6507644799682405;0.6644927516909206;0.6591494158024741
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;161;0.6508484238021844;0.6644927516909206;0.6592945718341715
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;162;0.6508484238021844;0.6650498334980024;0.6591299388981315
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.016413488472312002
Fea;163;0.6468725385762992;0.6650498334980024;0.6591043636978768
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.018492781728075842
Fea;164;0.6468725385762992;0.6665985548383904;0.6601334507632586
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;165;0.6468725385762992;0.6670532722361351;0.6598340504254211
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.015799396681749615
Fea;166;0.6525329815284087;0.6684552432809633;0.661687573472162
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;167;0.6525084861335431;0.6684552432809633;0.6615561126413219
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;168;0.6525329815284087;0.6698558516012144;0.661140174120241
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;169;0.6525329815284087;0.6698558516012144;0.663624521510472
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;170;0.6525329815284087;0.6698558516012144;0.6639937500300263
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;171;0.6610238019869491;0.6712578226460426;0.6657781128467306
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;172;0.6610238019869491;0.6712578226460426;0.6664091095342101
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;173;0.6610238019869491;0.6715800918671214;0.6669540415537736
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.015670114199525968
Fea;174;0.6605677387629314;0.6715800918671214;0.6670887020983995
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.016036414565826322
Fea;175;0.6607184561011488;0.6715800918671214;0.6671525581063504
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;176;0.6611687958819429;0.6715800918671214;0.6681059042341534
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.016763628528334407
Fea;177;0.6629629389111078;0.6726909486029782;0.6684706370345793
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013827838827838824
Fea;178;0.658178445183259;0.6726909486029782;0.668750360811311
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.01259965524671407
Fea;179;0.6643142044885638;0.6740929196478063;0.6696244906884121
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;180;0.6543720579560034;0.6740929196478063;0.6688720282836973
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;181;0.6543720579560034;0.6753073996122861;0.6680958517275399
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;182;0.6543720579560034;0.6753073996122861;0.6680017001618888
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;183;0.6543720579560034;0.6753073996122861;0.6678892413865304
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.015907132083602667
Fea;184;0.6554806449704805;0.6753073996122861;0.6691214121929148
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;185;0.6612660063167886;0.6753073996122861;0.6704618414965889
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;186;0.6634223724892611;0.6753073996122861;0.6710402409374886
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;187;0.6635553836061658;0.6753073996122861;0.6713124862028559
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015540831717302306
Fea;188;0.6633211039968862;0.6753073996122861;0.6711663968543947
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015783236371471665
Fea;189;0.6635553836061658;0.6753073996122861;0.6723276663521444
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;190;0.6635553836061658;0.6754190604382327;0.6719940385805157
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;191;0.6635553836061658;0.6754190604382327;0.6718464872233226
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.015416936005171297
Fea;192;0.6639169598605992;0.6754190604382327;0.671403163462806
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015169144580909285
Fea;193;0.6639726514802498;0.6754653666452533;0.6712884216739426
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014188752424046543
Fea;194;0.6634656908360537;0.6754653666452533;0.6713450483779784
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.015659340659340656
Fea;195;0.6613742082568065;0.6754653666452533;0.6699192176588166
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.014678948502477912
Fea;196;0.6605814777158374;0.6754653666452533;0.6717456523194518
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.016758241758241758
Fea;197;0.6608917986712021;0.6754951285500151;0.672388023359423
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.014802844214608918
Fea;198;0.6615865899909934;0.6754951285500151;0.6734024317002305
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.014678948502477912
Fea;199;0.6615865899909934;0.6770422388471254;0.6722436185923653
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.01553544494720965
Fea;200;0.6615865899909934;0.6772772815821683;0.6727354014457554
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;201;0.6615938743732779;0.6772772815821683;0.6735589563534025
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;202;0.664725669275906;0.6772772815821683;0.6746179589254303
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;203;0.664725669275906;0.6772772815821683;0.6737053088456781
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;204;0.6665836699756557;0.677519192449079;0.6744617393906138
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;205;0.6665836699756557;0.677519192449079;0.6743719251410772
