Pop;Iter;Min;Max;Avg
Inf;36;-0.05871579400991166;-0.00980392156862745;-0.041822882999353585
Inf;37;-0.05375996552467141;-0.00980392156862745;-0.038887093298858005
Inf;38;-0.06119370825253179;-0.00980392156862745;-0.03351648351648351
Inf;39;-0.05375996552467141;-0.00980392156862745;-0.02997198879551822
Inf;40;-0.05375996552467141;-0.00980392156862745;-0.028749191984486104
Inf;41;-0.05375996552467141;-0.00980392156862745;-0.024833010127127776
Inf;42;-0.06108597285067874;-0.007326007326007326;-0.023976513682396037
Inf;43;-0.06108597285067874;-0.007326007326007326;-0.026168929110105578
Inf;44;-0.06108597285067874;-0.007326007326007326;-0.026416720534367593
Inf;45;-0.046433958198664076;-0.007326007326007326;-0.023858004740357677
Fea;45;0.6609243463660437;0.6644684548712156;0.6626964006186297
Inf;46;-0.046433958198664076;-0.007326007326007326;-0.0232439129497953
Fea;46;0.6609243463660437;0.6644684548712156;0.6626964006186297
Inf;47;-0.05375996552467141;-0.007326007326007326;-0.022877612583494942
Fea;47;0.6594672351814889;0.666014421435979;0.6630650695983351
Inf;48;-0.05375996552467141;-0.00980392156862745;-0.02629821159232924
Fea;48;0.6594672351814889;0.6661951617482983;0.6630751107267973
Inf;49;-0.06356388709329885;-0.00980392156862745;-0.0287384184443008
Fea;49;0.6594672351814889;0.6698523358190064;0.6640972117286915
Inf;50;-0.06356388709329885;-0.00980392156862745;-0.026179702650290883
Fea;50;0.6571601855060181;0.6698523358190064;0.6648298600029617
Inf;51;-0.05375996552467141;-0.007326007326007326;-0.02337319543201896
Fea;51;0.6571601855060181;0.6727765091513428;0.6665045519493374
Inf;52;-0.05375996552467141;-0.007326007326007326;-0.02447209653092006
Fea;52;0.6571601855060181;0.6779329654119395;0.6678063207424259
Inf;53;-0.05375996552467141;-0.007326007326007326;-0.025091575091575093
Fea;53;0.6503226206548471;0.6828212162588367;0.6670742556184768
Inf;54;-0.06851971557853911;-0.007326007326007326;-0.029244774833010127
Fea;54;0.6503226206548471;0.6828212162588367;0.6687305698190193
Inf;55;-0.06851971557853911;-0.007326007326007326;-0.026174315880198234
Fea;55;0.6503226206548471;0.6881834466210673;0.6693751836003341
Inf;56;-0.05375996552467141;-0.007326007326007326;-0.02446132299073475
Fea;56;0.6503226206548471;0.6881834466210673;0.6678339067069021
Inf;57;-0.05871579400991166;-0.007326007326007326;-0.02141241111829347
Fea;57;0.6503226206548471;0.6881834466210673;0.6703778516325289
Inf;58;-0.0636716224951519;-0.007326007326007326;-0.020065718595130354
Fea;58;0.6549925979743849;0.6881834466210673;0.6737847698528755
Inf;59;-0.0636716224951519;-0.007326007326007326;-0.01908532643826761
Fea;59;0.6549925979743849;0.6890999297878189;0.6811763620474758
Inf;60;-0.0636716224951519;-0.007326007326007326;-0.019580909286791636
Fea;60;0.6712260004445506;0.6913336543617691;0.6840530456625122
Inf;61;-0.0636716224951519;-0.007326007326007326;-0.0198340874811463
Fea;61;0.6712260004445506;0.6913336543617691;0.6861872577978474
Inf;62;-0.0636716224951519;-0.007326007326007326;-0.01982870071105365
Fea;62;0.6712260004445506;0.6944621601500492;0.6863917690988947
Inf;63;-0.04406377935789701;-0.007326007326007326;-0.017501616031027793
Fea;63;0.6671789365961978;0.6946857846875835;0.6838656005312079
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.01493751346692523
Fea;64;0.6675760297564488;0.6985878590125904;0.6854725422996504
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.018115707821590176
Fea;65;0.6488989839098326;0.6985878590125904;0.6862069381618886
Inf;66;-0.03178194354664943;-0.007326007326007326;-0.01603641456582633
Fea;66;0.6675760297564488;0.6986240070750541;0.6892758692341753
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.014323421676362849
Fea;67;0.6675760297564488;0.7051177995850351;0.6891982442324804
Inf;68;-0.03178194354664943;-0.007326007326007326;-0.015298427063132943
Fea;68;0.6675760297564488;0.7051177995850351;0.6891655965148127
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;69;0.6795988408103604;0.7051177995850351;0.6922158259564873
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;70;0.6795988408103604;0.7072236696733613;0.6947705311476593
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.013472312001723765
Fea;71;0.6815567592196751;0.7072236696733613;0.6988607769686446
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;72;0.6815567592196751;0.7081329526321557;0.6971007007421196
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;73;0.6815567592196751;0.7081329526321557;0.6995862179002807
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.014204912734324499
Fea;74;0.6817461390008915;0.7102921968966632;0.7012910706934175
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.014081017022193493
Fea;75;0.6817461390008915;0.711360326234672;0.7016765994332214
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.013466925231631113
Fea;76;0.6850981660465278;0.7137333139342715;0.704285195531798
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.013709329885800476
Fea;77;0.6850981660465278;0.7137333139342715;0.7045884040263477
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.0132191338073691
Fea;78;0.6850981660465278;0.7159809082113014;0.7047774200969159
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;79;0.6850981660465278;0.7159809082113014;0.7028497882145552
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;80;0.6850981660465278;0.7178590127968124;0.7014025140734568
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.01689829778065072
Fea;81;0.6850981660465278;0.7178590127968124;0.7042925618531235
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;82;0.667578531821908;0.7178590127968124;0.6999623544022875
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;83;0.6850981660465278;0.7178590127968124;0.7050801288544923
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014813617754794228
Fea;84;0.6879081951092422;0.7200574457088917;0.7106557674234549
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;85;0.6999998077189229;0.7216825138571555;0.7142228144260242
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;86;0.7056919554089224;0.7272454325426129;0.7169540359490228
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01639732816203404
Fea;87;0.6621073873201512;0.7272454325426129;0.7127030748343719
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.016639732816203404
Fea;88;0.6521301204349895;0.736768314184184;0.7074172832640688
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;89;0.6521301204349895;0.736768314184184;0.7124088726149114
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.017986425339366514
Fea;90;0.6541622390638643;0.736768314184184;0.7180350296885004
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.019333117862529628
Fea;91;0.6611456941335079;0.736768314184184;0.7128556311642498
Inf;92;-0.04158586511527688;-0.007326007326007326;-0.02043740573152338
Fea;92;0.6611456941335079;0.736768314184184;0.7138121791215226
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.0176255117431588
Fea;93;0.6611456941335079;0.736768314184184;0.7140880099994502
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.019338504632622273
Fea;94;0.6625371025045173;0.7385511308039571;0.7249368440269042
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.020566688213747034
Fea;95;0.7164894028745709;0.7388562680535389;0.7286638733113228
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.021417797888386124
Fea;96;0.7152589498577642;0.7406742270060007;0.7283986740219344
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.018605903900021547
Fea;97;0.7164894028745709;0.7457240577795157;0.7310860390206622
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.019343891402714933
Fea;98;0.7164894028745709;0.7457240577795157;0.7336097118640857
Inf;99;-0.03178194354664943;-0.00980392156862745;-0.02191338073691015
Fea;99;0.7213691592455552;0.7457240577795157;0.736640024265521
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.02154169360051713
Fea;100;0.7208274170371465;0.7457240577795157;0.73615402006128
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.020803706097823744
Fea;101;0.7208274170371465;0.7469685228263437;0.7365018761409786
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.02043740573152338
Fea;102;0.7320431911915172;0.7482017620116059;0.7388274780400572
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.02043740573152338
Fea;103;0.7320431911915172;0.7542126968502919;0.7388087157820925
Inf;104;-0.03178194354664943;-0.007326007326007326;-0.021051497522085752
Fea;104;0.7308537336194493;0.7542126968502919;0.7399218152149061
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.019952596423184657
Fea;105;0.7330082909066168;0.7542126968502919;0.7434940871713185
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.02056668821374704
Fea;106;0.7325755941362009;0.756128544160876;0.7445480980493193
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.020938375350140054
Fea;107;0.7363881882996721;0.756128544160876;0.7475653606178383
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.021423184658478776
Fea;108;0.7363881882996721;0.7568294147092549;0.7480662625592964
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.019467787114845935
Fea;109;0.7363881882996721;0.7597072023447974;0.7493492473539518
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.017997198879551816
Fea;110;0.7371864889514669;0.7597072023447974;0.748311058952671
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.020448179271708684
Fea;111;0.7380144598725493;0.7597072023447974;0.7488250921852269
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.020205774617539324
Fea;112;0.7393451189795243;0.7597072023447974;0.751982242054017
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.021552467140702435
Fea;113;0.7422731120390963;0.7597869471613844;0.7518130706801971
Inf;114;-0.03178194354664943;-0.00980392156862745;-0.021067657832363716
Fea;114;0.7395419175030676;0.7620416294644018;0.7530893964244847
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;115;0.741807065752964;0.7620416294644018;0.7548790478224378
Inf;116;-0.0392156862745098;-0.00980392156862745;-0.0173992673992674
Fea;116;0.7506800909964723;0.7620416294644018;0.7564758860004519
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.020098039215686272
Fea;117;0.7488193977880916;0.7652930271894838;0.7571768313726182
Inf;118;-0.046541693600517124;-0.00980392156862745;-0.022053436759319114
Fea;118;0.6831255464193484;0.7652930271894838;0.7539997952685591
Inf;119;-0.046541693600517124;-0.00980392156862745;-0.02205343675931911
Fea;119;0.6831255464193484;0.7661464106481303;0.7544802568333332
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.020458952811893992
Fea;120;0.7498940584215757;0.7661464106481303;0.7595450947475968
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.02045895281189399
Fea;121;0.7473260619845484;0.7661464106481303;0.7600298509092288
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.021315449256625728
Fea;122;0.7473260619845484;0.7661464106481303;0.7592765479170898
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.017636285283344107
Fea;123;0.7473260619845484;0.7665655464181432;0.7597744961039863
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.019106873518638226
Fea;124;0.7473260619845484;0.7682540982821338;0.760946181606421
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;125;0.7532391472880741;0.7699977522889456;0.7633589027346571
Inf;126;-0.030596854126265893;-0.007326007326007326;-0.018557422969187675
Fea;126;0.7519486492870499;0.7708511357475922;0.7645278584651228
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01855742296918767
Fea;127;0.7519486492870499;0.7708511357475922;0.7655650128315237
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;128;0.7519486492870499;0.7708511357475922;0.7674216602007402
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.020394311570782156
Fea;129;0.7519486492870499;0.7712702715176052;0.7671300248676056
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;130;0.7519486492870499;0.7712702715176052;0.7660428990856524
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;131;0.7519486492870499;0.7712702715176052;0.7658729203494259
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;132;0.7552601071894167;0.7712702715176052;0.7657330763442111
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.018859082094376214
Fea;133;0.7606805304825576;0.7712702715176052;0.7665376968761065
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;134;0.6682416470510236;0.7712702715176052;0.7625375172760352
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;135;0.6795880359093743;0.7712702715176052;0.764224030294837
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;136;0.6795880359093743;0.7712702715176052;0.7607433278285936
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;137;0.6766764325546989;0.7712702715176052;0.7577969425509709
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.013962508080155134
Fea;138;0.6766764325546989;0.7738729320150025;0.7555514518273042
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;139;0.6766764325546989;0.7738729320150025;0.7627747397031559
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;140;0.6766764325546989;0.7738729320150025;0.7592817029201895
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;141;0.6766764325546989;0.7738729320150025;0.7613401301315406
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;142;0.7542409906116684;0.7738729320150025;0.7697270132059597
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.014565826330532208
Fea;143;0.7554373012262616;0.7740681315523074;0.770841562292911
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;144;0.7554373012262616;0.7740681315523074;0.7706223327358704
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;145;0.7509844518288139;0.7741494646928511;0.7694189849494644
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;146;0.7509844518288139;0.7748523542548126;0.7685862453563261
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;147;0.7509844518288139;0.7748523542548126;0.7688523317198042
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.014813617754794228
Fea;148;0.7539178622541685;0.7762821788162162;0.7697211646309492
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;149;0.7528319534261543;0.7762821788162162;0.7710268556618644
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;150;0.7528319534261543;0.7762821788162162;0.7726153595428695
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;151;0.7699152796237662;0.7792262698129389;0.774155954364175
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.014086403792286145
Fea;152;0.755089903183937;0.7792262698129389;0.7732748012494126
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.016289592760181
Fea;153;0.6829272527535815;0.7792262698129389;0.7688254104748208
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.016289592760181
Fea;154;0.683280606584379;0.7792262698129389;0.7692393112704886
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.017636285283344107
Fea;155;0.683280606584379;0.7802801866563293;0.7689048739563601
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.019591682826976944
Fea;156;0.7668603896515831;0.7817100112177328;0.7733997050184871
Inf;157;-0.03178194354664943;-0.00980392156862745;-0.017146089204912736
Fea;157;0.7663840706489483;0.7817100112177328;0.7735015482258938
Inf;158;-0.039107950872656755;-0.007326007326007326;-0.01726459814695109
Fea;158;0.7663904648395529;0.7817100112177328;0.77458752145092
Inf;159;-0.039107950872656755;-0.007326007326007326;-0.016531997414350352
Fea;159;0.7645563713826523;0.7817251305254015;0.7764205115772969
Inf;160;-0.03178194354664943;-0.00980392156862745;-0.014942900237017883
Fea;160;0.6788668793862632;0.7817251305254015;0.7721335791834878
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.013472312001723765
Fea;161;0.6788668793862632;0.7817251305254015;0.7611326706869931
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.01445270415858651
Fea;162;0.6875490013578589;0.7826498608417929;0.7645445791405322
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.014576599870717518
Fea;163;0.6875490013578589;0.7826498608417929;0.7637909208326765
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;164;0.6868278876762189;0.7826498608417929;0.7668605314983407
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;165;0.6835052113272266;0.7827786856510688;0.7662842530404291
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.017630898513251454
Fea;166;0.6835052113272266;0.7827786856510688;0.7704133782888564
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;167;0.7649713996465759;0.7858328815880399;0.7776708861778734
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.017022193492781723
Fea;168;0.7683984122667966;0.7858328815880399;0.7785878708038223
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.01861667744020685
Fea;169;0.7697769314084737;0.7858328815880399;0.780009681155699
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.018616677440206855
Fea;170;0.7736803241030964;0.7858328815880399;0.7804888355032225
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;171;0.6898125772791647;0.7864038564917215;0.7765587706917316
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.021067657832363716
Fea;172;0.7022467231784841;0.7875061352349777;0.7774963533710668
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.02241435035552683
Fea;173;0.7022467231784841;0.7875061352349777;0.7775966862007944
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;174;0.7753646420593441;0.7875061352349777;0.7820309910595834
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.018982977806507213
Fea;175;0.7750717853755102;0.7875061352349777;0.7821426231879893
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;176;0.7781805187474015;0.7875061352349777;0.7835432571612299
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;177;0.6889990647780132;0.7875061352349777;0.7804703266137663
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;178;0.7632615325524968;0.7875061352349777;0.7840812061131682
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.01886446886446886
Fea;179;0.7811708241813159;0.7875061352349777;0.7852075997097818
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.01812648136177548
Fea;180;0.7811708241813159;0.7880771101386593;0.7846356725005941
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;181;0.7748294900768238;0.7880771101386593;0.7854748817402133
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;182;0.7811708241813159;0.7880771101386593;0.7861815059778527
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;183;0.780141238836478;0.7890577858097375;0.7861459744105586
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;184;0.7801877740563978;0.7890577858097375;0.7868259811403864
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012982115923292395
Fea;185;0.7801877740563978;0.7890577858097375;0.7867067773639994
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;186;0.7797720139601866;0.7897081066668253;0.7871942613805891
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;187;0.7812444444417471;0.7897081066668253;0.7877795370920968
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;188;0.7797720139601866;0.7897081066668253;0.7875187438226249
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;189;0.7841399637094467;0.7897081066668253;0.7884066033500028
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;190;0.7841399637094467;0.7897081066668253;0.7885072992970593
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;191;0.7841399637094467;0.7907476206564777;0.7884853867817868
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;192;0.7866005895831915;0.7909222809930481;0.7888924770502173
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;193;0.7866005895831915;0.7909222809930481;0.7889774845164144
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.011877828054298642
Fea;194;0.7844574111242235;0.7909222809930481;0.7890101931818668
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;195;0.7844574111242235;0.7938597770881831;0.7895591765476235
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;196;0.7828999165243015;0.7938597770881831;0.7892424170334518
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;197;0.7828999165243015;0.7938597770881831;0.788721038433855
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;198;0.6774370673016581;0.7938597770881831;0.7826854593435708
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.013585434173669465
Fea;199;0.7835954348774619;0.7949345199757916;0.7899242122015202
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.012114845938375349
Fea;200;0.7836043747258357;0.7949345199757916;0.7899850472390539
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.010277957336780868
Fea;201;0.7799698186390636;0.7949345199757916;0.7908895530375226
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;202;0.7856995715396027;0.7953301563487135;0.7917008805746135
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;203;0.7856995715396027;0.7953301563487135;0.792066390407041
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;204;0.7800293276942761;0.7954589549015006;0.7926326740531886
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;205;0.7739775239180593;0.7954589549015006;0.7915242083253462
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.011630036630036627
Fea;206;0.7739775239180593;0.7957201378666726;0.7893857890261793
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01163003663003663
Fea;207;0.7720615865203052;0.7963066794715208;0.789549568448415
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;208;0.77969114066615;0.7963066794715208;0.7929649316464081
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;209;0.77969114066615;0.7967795641168466;0.793460200137868
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;210;0.7847384415711507;0.7967795641168466;0.7941239840271912
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;211;0.7913891900102402;0.7967909761497898;0.7947222222734305
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;212;0.7913891900102402;0.7967909761497898;0.7949310201961568
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;213;0.7573560929747817;0.7968311143972299;0.793489404038811
Inf;214;-0.0392156862745098;-0.007326007326007326;-0.016289592760180993
Fea;214;0.7913891900102402;0.7972613599848353;0.7955963446468068
Inf;215;-0.0392156862745098;-0.00980392156862745;-0.016413488472312002
Fea;215;0.793585441998736;0.7978292862106562;0.7961028867152476
Inf;216;-0.0392156862745098;-0.00980392156862745;-0.01837427278603749
Fea;216;0.7935390888749828;0.7991629399347969;0.7962310754461651
Inf;217;-0.0392156862745098;-0.007326007326007326;-0.01715147597500539
Fea;217;0.7750675480067359;0.7991629399347969;0.7955456066026014
Inf;218;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;218;0.7750675480067359;0.7991629399347969;0.7950209098141024
Inf;219;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;219;0.7776702492743593;0.7991629399347969;0.7947518720253454
Inf;220;-0.04406377935789701;-0.007326007326007326;-0.015917905623787976
Fea;220;0.7776702492743593;0.8001582165879684;0.79546255140908
Inf;221;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;221;0.7919326226984766;0.8001582165879684;0.796973520568488
Inf;222;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;222;0.7919326226984766;0.8013511026492756;0.7967106614218129
Inf;223;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;223;0.7919326226984766;0.8015687943143356;0.7970779335929843
Inf;224;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
