Pop;Iter;Min;Max;Avg
Fea;36;0.3919342492296896;0.41197338526372357;0.39922340068433837
Inf;37;-0.04406377935789701;-0.00980392156862745;-0.021924154277095452
Fea;37;0.3893470524758261;0.41197338526372357;0.3999557793891874
Inf;38;-0.04406377935789701;-0.00980392156862745;-0.02351325145442793
Fea;38;0.3877911238365642;0.41688514017547845;0.40022451854323693
Inf;39;-0.04406377935789701;-0.00980392156862745;-0.02155785391079509
Fea;39;0.39022803877347906;0.41688514017547845;0.40025693395001466
Inf;40;-0.04406377935789701;-0.00980392156862745;-0.02155785391079509
Fea;40;0.39022803877347906;0.41688514017547845;0.40364704775722016
Inf;41;-0.04406377935789701;-0.00980392156862745;-0.02461753932342168
Fea;41;0.3949520468138137;0.41688514017547845;0.4050992716128243
Inf;42;-0.04406377935789701;-0.00980392156862745;-0.023884938590820942
Fea;42;0.3949520468138137;0.41688514017547845;0.40783012050693834
Inf;43;-0.04406377935789701;-0.00980392156862745;-0.025969618616677438
Fea;43;0.3919378454067551;0.4226407932525601;0.40940005201628316
Inf;44;-0.05386770092652445;-0.00980392156862745;-0.02670221934927817
Fea;44;0.3881222165911262;0.42544451730628413;0.40887936760337934
Inf;45;-0.046541693600517124;-0.00980392156862745;-0.024256625727213963
Fea;45;0.3881222165911262;0.42699928198604886;0.4121249077449584
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.022786037491919847
Fea;46;0.3881222165911262;0.4368576445229828;0.41567044672034426
Inf;47;-0.0392156862745098;-0.00980392156862745;-0.022053436759319114
Fea;47;0.39801791754550075;0.4368576445229828;0.4194386417098472
Inf;48;-0.0392156862745098;-0.00980392156862745;-0.024380521439344972
Fea;48;0.39801791754550075;0.43847772937010837;0.420489224655464
Inf;49;-0.0392156862745098;-0.00980392156862745;-0.024994613229907345
Fea;49;0.39801791754550075;0.44278534305272216;0.4239214956983857
Inf;50;-0.0392156862745098;-0.00980392156862745;-0.024752208575737986
Fea;50;0.39801791754550075;0.44278534305272216;0.42447902304997365
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.026465201465201465
Fea;51;0.410076968188735;0.4469454039857423;0.427120159171977
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.024746821805645334
Fea;52;0.410076968188735;0.4469454039857423;0.42837256212144625
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.024138116785175613
Fea;53;0.41197338526372357;0.4469454039857423;0.4293949016919781
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.022543632837750485
Fea;54;0.41197338526372357;0.4474754908678699;0.43031900807973245
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;55;0.41197338526372357;0.4474754908678699;0.43418760056056965
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.02082525317819435
Fea;56;0.41197338526372357;0.4550838547262338;0.4376718350288603
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;57;0.4265936030089413;0.4550838547262338;0.4433719378166129
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;58;0.4265936030089413;0.4550838547262338;0.4431996453466627
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;59;0.42900431729465555;0.4550838547262338;0.4456711321738429
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;60;0.43536878615912444;0.46130332969570875;0.4488192912237876
Inf;61;-0.03178194354664943;-0.007326007326007326;-0.016160310277957335
Fea;61;0.43536878615912444;0.46130332969570875;0.4465624371085152
Inf;62;-0.039107950872656755;-0.007326007326007326;-0.016521223874165047
Fea;62;0.4301952231604906;0.463325612967992;0.44904832729446625
Inf;63;-0.039107950872656755;-0.007326007326007326;-0.016402714932126694
Fea;63;0.42571962575073186;0.46877849342087247;0.4490106925519908
Inf;64;-0.039107950872656755;-0.007326007326007326;-0.015664727429433308
Fea;64;0.42571962575073186;0.46877849342087247;0.449999024535743
Inf;65;-0.039107950872656755;-0.007326007326007326;-0.015917905623787976
Fea;65;0.4277419090230151;0.4687948461157966;0.4508657529797368
Inf;66;-0.03178194354664943;-0.007326007326007326;-0.014689722042663217
Fea;66;0.4309052635706018;0.4694610670201128;0.45750535583629787
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.014808230984701572
Fea;67;0.4309052635706018;0.4694610670201128;0.46081528025931756
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.016278819219995685
Fea;68;0.4309052635706018;0.47216168430406336;0.4596608754355887
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;69;0.44122196076229897;0.47342932098836676;0.4612598233194006
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;70;0.43479559963586706;0.4760002068925859;0.45725003784014867
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.019462400344753286
Fea;71;0.43479559963586706;0.4772678435768893;0.45547968866269006
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.020318896789485022
Fea;72;0.43479559963586706;0.4772678435768893;0.4561448542781198
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.01958629605688429
Fea;73;0.43479559963586706;0.48346306204889355;0.4575719007674629
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.018611290670114203
Fea;74;0.4405351995421336;0.48346306204889355;0.45993873511534134
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;75;0.44172651573113975;0.48346306204889355;0.4636376493687582
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;76;0.44172651573113975;0.48346306204889355;0.46701285158797035
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;77;0.44243227822261655;0.49136297109676175;0.46510023978028797
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.012982115923292395
Fea;78;0.4501362923679572;0.49136297109676175;0.4697343703338488
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;79;0.4528446257012905;0.49136297109676175;0.4694485815249946
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;80;0.4528446257012905;0.4921598924293974;0.4726110102560466
Inf;81;-0.04158586511527688;-0.007326007326007326;-0.015179918121094593
Fea;81;0.4528446257012905;0.4925354097692004;0.4726473148237075
Inf;82;-0.04158586511527688;-0.007326007326007326;-0.0165266106442577
Fea;82;0.4528446257012905;0.4987077893659497;0.476764060411746
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;83;0.4526156879723528;0.4987077893659497;0.4790593965607943
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;84;0.4540656269222917;0.49903447452719374;0.48113897862499194
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.017011419952596425
Fea;85;0.4540656269222917;0.5025463119544724;0.48359416963885354
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.016892911010558065
Fea;86;0.4540656269222917;0.5025463119544724;0.48328419042960113
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.017011419952596418
Fea;87;0.4580338808905457;0.5052694338541561;0.48703073673253333
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.0187244128420599
Fea;88;0.4580338808905457;0.5052694338541561;0.48772908505178975
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.018115707821590173
Fea;89;0.45451104277216753;0.5052694338541561;0.4878688189613339
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.021789485024779145
Fea;90;0.4580338808905457;0.5073213942394498;0.48941681085154964
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.020932988580047402
Fea;91;0.45451104277216753;0.5102831701178924;0.4884554454977003
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.01946240034475328
Fea;92;0.45451104277216753;0.5102831701178924;0.4899143659157435
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.018605903900021543
Fea;93;0.4546847957868297;0.5102831701178924;0.4871151390793546
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.019343891402714926
Fea;94;0.4546847957868297;0.5102831701178924;0.49430528923343064
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.01665050635638871
Fea;95;0.4621940529989685;0.5157746231093454;0.4929113957363557
Inf;96;-0.04406377935789701;-0.00980392156862745;-0.019349278172807585
Fea;96;0.4558295841344996;0.5164941659122215;0.4915907352164872
Inf;97;-0.04406377935789701;-0.00980392156862745;-0.01885908209437621
Fea;97;0.4558295841344996;0.5164941659122215;0.4927751683623381
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.017507002801120452
Fea;98;0.4558295841344996;0.5217780486961043;0.49778738609652207
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.01799719887955182
Fea;99;0.4494108485490974;0.5255160022108435;0.49829152806523186
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.01995798319327731
Fea;100;0.4494108485490974;0.5255160022108435;0.5015132498625936
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.017754794225382464
Fea;101;0.47340848285923176;0.5265462219910634;0.5070684174280267
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.014700495582848524
Fea;102;0.4968106450679864;0.5265462219910634;0.5139970578890718
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.017517776341305753
Fea;103;0.4968106450679864;0.5286982366430779;0.5159553599760941
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.016294979530273652
Fea;104;0.49754000554437067;0.5286982366430779;0.5169690164952071
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;105;0.49754000554437067;0.5286982366430779;0.518613265120426
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;106;0.4998291102888325;0.5325138654587068;0.5184340603123205
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;107;0.4998291102888325;0.5325138654587068;0.516563165271715
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;108;0.4974824985672209;0.5325138654587068;0.5162370115497956
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;109;0.4998291102888325;0.5325138654587068;0.5217459111507091
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.016542770954535657
Fea;110;0.5010416323346879;0.5325138654587068;0.5201370151815589
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;111;0.502949749570186;0.5337937363814348;0.5224029124236466
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;112;0.5052922428352984;0.5342316615515028;0.5241923039281118
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;113;0.4998291102888325;0.5350387215549915;0.5260752707366299
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;114;0.49923768782241;0.5367565176477875;0.5257080637317741
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;115;0.49923768782241;0.5378524752616023;0.5288512410185527
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;116;0.5060619096763939;0.5378524752616023;0.5335836570262662
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;117;0.5317019844384925;0.5400240834153534;0.5357401358574669
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;118;0.5280984008336148;0.5436527464190164;0.5366259273513933
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.012615815556992024
Fea;119;0.5080460366605208;0.5436527464190164;0.5346521331769972
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;120;0.5080460366605208;0.5455744358407058;0.5375863417496851
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.012125619478560652
Fea;121;0.5080460366605208;0.5455744358407058;0.536987648083159
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.012675070028011201
Fea;122;0.5080460366605208;0.5455744358407058;0.5352055269717969
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.013407670760611936
Fea;123;0.5050425916927901;0.5471430832426865;0.5352360271153922
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.013773971126912301
Fea;124;0.5034201070345913;0.5497333501186678;0.5367128098950025
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;125;0.5034135659566217;0.5497333501186678;0.5405709495094666
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;126;0.5367565176477875;0.5497333501186678;0.5434767139528053
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.013967894850247789
Fea;127;0.5326846187417049;0.5497333501186678;0.5427009971809149
Inf;128;-0.03425985778926956;-0.00980392156862745;-0.015433096315449254
Fea;128;0.5326846187417049;0.5497333501186678;0.543034777708148
Inf;129;-0.03425985778926956;-0.00980392156862745;-0.014942900237017881
Fea;129;0.5392475003045865;0.5509925076278253;0.5441788921915482
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;130;0.5361330552258557;0.5521094253800812;0.544767424617658
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.017146089204912732
Fea;131;0.5361330552258557;0.5521094253800812;0.5461393291343255
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.01787868993751347
Fea;132;0.47709646097690694;0.5521094253800812;0.5430091652800699
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.01677978883861237
Fea;133;0.5377749513745547;0.5521094253800812;0.5463355616205166
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;134;0.5416287364783398;0.5529861736839912;0.5464945199587682
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;135;0.5422956426384432;0.5571849748306307;0.5485847298805826
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;136;0.5422956426384432;0.5571849748306307;0.5492722791342739
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;137;0.5450402478065177;0.5571849748306307;0.5513411708954264
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.01579400991165697
Fea;138;0.5450402478065177;0.5571849748306307;0.5513676043414245
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.014081017022193493
Fea;139;0.5450402478065177;0.5611562813019372;0.551597336243932
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;140;0.45170074249495734;0.5611562813019372;0.5474322201809494
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;141;0.5449830133742832;0.5616930769025303;0.5543388107232452
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;142;0.5449830133742832;0.5645700610295145;0.5563734963860426
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;143;0.5449830133742832;0.5645700610295145;0.5554109006498076
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;144;0.5386326389754396;0.5645700610295145;0.5542038813269415
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;145;0.5386326389754396;0.5645700610295145;0.5560814433538759
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.011996336996336994
Fea;146;0.5386326389754396;0.5645700610295145;0.5574160089319051
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;147;0.5386326389754396;0.5683823114446339;0.5596490187687682
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;148;0.5361341652269657;0.5696712098806633;0.5598830843008803
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;149;0.5347336892856734;0.5736504867766069;0.5598616267358448
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;150;0.5324455257790941;0.5736504867766069;0.5590522690184665
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;151;0.5319494940330622;0.5736504867766069;0.5563282189159707
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;152;0.525015951385234;0.5736504867766069;0.5579820569213287
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;153;0.525015951385234;0.5736504867766069;0.5611418550328403
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;154;0.47212703351483304;0.5763601553599779;0.5571612558730284
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;155;0.5255882957075783;0.5773522188520414;0.5643320328937101
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.018605903900021547
Fea;156;0.5551611653068212;0.5773522188520414;0.567916549067186
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;157;0.5551611653068212;0.5773522188520414;0.5691229034815773
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.018848308554190906
Fea;158;0.5597651616582886;0.5773522188520414;0.5718342295563155
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.01835272570566688
Fea;159;0.5597651616582886;0.581674781210318;0.5710491497665597
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.01614953673777203
Fea;160;0.5597651616582886;0.581674781210318;0.570968877415454
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;161;0.534114148678888;0.5826668447023815;0.570047321905085
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;162;0.53883353643399;0.5826668447023815;0.5723469209184784
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01577784960137901
Fea;163;0.53883353643399;0.5828194698550067;0.5747316780650217
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.01590174531351002
Fea;164;0.5430498062752599;0.58300480039748;0.574449855230131
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.016510450333979746
Fea;165;0.5430498062752599;0.5836016737622105;0.5713386668553204
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01700064641241112
Fea;166;0.539800573889998;0.5877225528830897;0.5734068626941999
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.017738633915104503
Fea;167;0.539800573889998;0.5877225528830897;0.573760465902014
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01639194139194139
Fea;168;0.5334513014251316;0.5890423115557896;0.5735561121064987
Inf;169;-0.051389786683904336;-0.007326007326007326;-0.018961430726136604
Fea;169;0.5334513014251316;0.5890423115557896;0.5791661705642218
Inf;170;-0.051389786683904336;-0.007326007326007326;-0.017490842490842484
Fea;170;0.5513582063839515;0.5890423115557896;0.5800821322553242
Inf;171;-0.04158586511527688;-0.007326007326007326;-0.016882137470372767
Fea;171;0.5308287800352948;0.5908916196550976;0.5789534110033961
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.01590713208360267
Fea;172;0.5313982626360273;0.5908916196550976;0.5736382749826603
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.01603102779573368
Fea;173;0.530438904533812;0.5908916196550976;0.5744912054967733
Inf;174;-0.024455936220642103;-0.00980392156862745;-0.012060978237448821
Fea;174;0.5313982626360273;0.5908916196550976;0.5760345356632023
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;175;0.5441904644328587;0.5927434715069495;0.5745801295868965
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;176;0.49195211655850585;0.5927434715069495;0.5731302151894896
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;177;0.5167703814800318;0.5927434715069495;0.5790930279953898
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;178;0.5167703814800318;0.5951303911871023;0.579516316241051
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;179;0.5056390296029218;0.5975827208296028;0.578586129023288
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.016031027795733677
Fea;180;0.5041700125089047;0.5977583383273719;0.579725777575636
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;181;0.5041700125089047;0.5977583383273719;0.581527703059306
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;182;0.5005744182883106;0.6020385273687426;0.5802533304418216
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;183;0.4983807379117597;0.6032778436080589;0.5813287345042739
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;184;0.5005744182883106;0.6032778436080589;0.5864340605497945
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;185;0.5005744182883106;0.6032778436080589;0.5845679242051923
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;186;0.5005744182883106;0.6042706702258855;0.5815552627605852
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;187;0.48363027726449914;0.6060109201231867;0.5913785049676792
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;188;0.48131368953124487;0.6060109201231867;0.5915476303233362
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;189;0.48131368953124487;0.6060109201231867;0.5735651188590439
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.016165697048049984
Fea;190;0.4885566328174212;0.6060109201231867;0.5759314209581132
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.016413488472311995
Fea;191;0.4888952321470643;0.6060109201231867;0.5807011228066795
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;192;0.48655304893727086;0.6076263885816039;0.5861449037755384
Inf;193;-0.030596854126265893;-0.007326007326007326;-0.016230338289161816
Fea;193;0.48655304893727086;0.6076263885816039;0.59718076148444
Inf;194;-0.030596854126265893;-0.007326007326007326;-0.01708683473389356
Fea;194;0.5092105840092124;0.6082430629803296;0.598838923899199
Inf;195;-0.030596854126265893;-0.007326007326007326;-0.016224951519069167
Fea;195;0.556079199570271;0.6082430629803296;0.5994006398910243
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;196;0.5599304409215123;0.6082430629803296;0.6005502763493102
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;197;0.5594868057738174;0.6082430629803296;0.5989106305249174
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.013289161818573581
Fea;198;0.5594868057738174;0.6082430629803296;0.5987860051646009
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.012610428786899375
Fea;199;0.5594868057738174;0.6116045863098016;0.5972673217255611
Inf;200;-0.04158586511527688;-0.00980392156862745;-0.01603641456582633
Fea;200;0.4912075279861458;0.6116045863098016;0.5896862592572787
Inf;201;-0.04158586511527688;-0.00980392156862745;-0.014878258995906052
Fea;201;0.5594868057738174;0.6116045863098016;0.5985258825603874
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.017323852617970266
Fea;202;0.5594868057738174;0.6116045863098016;0.6001970862095259
Inf;203;-0.04158586511527688;-0.00980392156862745;-0.02068519715578539
Fea;203;0.5496806397176514;0.6116045863098016;0.6034086178125586
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.019338504632622277
Fea;204;0.5594868057738174;0.6116045863098016;0.6033495312793278
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;205;0.5594868057738174;0.6116045863098016;0.6038224993534624
Inf;206;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;206;0.509266100086789;0.6116045863098016;0.5987568212146798
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;207;0.5638021911159884;0.6133597755649909;0.6022612304800138
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.016709760827407886
Fea;208;0.5638021911159884;0.6133597755649909;0.5979620039751917
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.014996767937944406
Fea;209;0.517106545766429;0.6133597755649909;0.5958206799474363
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;210;0.5155039816638649;0.6133597755649909;0.5884878785729509
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.015481577246283126
Fea;211;0.5155039816638649;0.6133597755649909;0.5912780410009366
