Pop;Iter;Min;Max;Avg
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.019483947425123892
Fea;71;0.7268664257457363;0.758739880063773;0.7524706980968775
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.02205343675931911
Fea;72;0.7268664257457363;0.7595047927605039;0.7538620730881063
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.02278603749191984
Fea;73;0.7499440382592731;0.7608087987993585;0.7564474737078463
Inf;74;-0.046541693600517124;-0.007326007326007326;-0.024132730015082954
Fea;74;0.7499440382592731;0.7608087987993585;0.756672270255695
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.022909933204050846
Fea;75;0.7499440382592731;0.7610957583125084;0.7569106368827404
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.02376642964878259
Fea;76;0.7496779617431968;0.7615100023577048;0.7582070649220132
Inf;77;-0.049019607843137254;-0.007326007326007326;-0.023400129282482217
Fea;77;0.7496779617431968;0.7644855629523132;0.7590226144032244
Inf;78;-0.049019607843137254;-0.007326007326007326;-0.021929541047188104
Fea;78;0.7496779617431968;0.7644855629523132;0.7580189091437471
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.02217194570135746
Fea;79;0.7496779617431968;0.7669973853450879;0.7589524294828199
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.023276233570351215
Fea;80;0.7496779617431968;0.7669973853450879;0.7588862229301764
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.02498922645981469
Fea;81;0.7503408636560985;0.7669973853450879;0.7591109615088689
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.02376642964878259
Fea;82;0.7503408636560985;0.7686773037511967;0.7594393305108271
Inf;83;-0.0392156862745098;-0.00980392156862745;-0.026465201465201465
Fea;83;0.7503408636560985;0.7686773037511967;0.7593243014079927
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.024132730015082954
Fea;84;0.7503408636560985;0.7686773037511967;0.7607097540063974
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.02376642964878259
Fea;85;0.7503408636560985;0.7686773037511967;0.7625324168476906
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.022791424262012496
Fea;86;0.7503408636560985;0.7686773037511967;0.7636817808615025
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.023647920706744235
Fea;87;0.7503408636560985;0.7741514592253522;0.7641348125065984
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.02254363283775048
Fea;88;0.7556433763990875;0.7741514592253522;0.7650937370768404
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.02340012928248222
Fea;89;0.7556433763990875;0.7741514592253522;0.765746266136752
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.024008834302951945
Fea;90;0.7556433763990875;0.7741514592253522;0.765826121219972
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.02449903038138332
Fea;91;0.7525802369371386;0.7741514592253522;0.766277830807455
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.026335918982977803
Fea;92;0.7525802369371386;0.7741514592253522;0.7667294549344196
Inf;93;-0.046541693600517124;-0.00980392156862745;-0.02572721396250808
Fea;93;0.758768823482868;0.7742616885022481;0.7685982507024148
Inf;94;-0.046541693600517124;-0.00980392156862745;-0.02548480930833872
Fea;94;0.758768823482868;0.7748230098969028;0.7666264840982078
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.026459814695108812
Fea;95;0.758768823482868;0.7748230098969028;0.7682319403163946
Inf;96;-0.046541693600517124;-0.00980392156862745;-0.030381383322559796
Fea;96;0.758768823482868;0.7791753704992634;0.7692991248778721
Inf;97;-0.046541693600517124;-0.00980392156862745;-0.03429756517991812
Fea;97;0.7560877083017529;0.7791753704992634;0.7683327041182965
Inf;98;-0.049019607843137254;-0.00980392156862745;-0.03490627020038784
Fea;98;0.7560877083017529;0.7791753704992634;0.7699312489817224
Inf;99;-0.049019607843137254;-0.00980392156862745;-0.033807369101486746
Fea;99;0.7649284666095024;0.7814195582842677;0.7712781692329022
Inf;100;-0.049019607843137254;-0.00980392156862745;-0.03674854557207498
Fea;100;0.7649284666095024;0.7814195582842677;0.7736216264132915
Inf;101;-0.049019607843137254;-0.00980392156862745;-0.03577354018530489
Fea;101;0.7658238675049034;0.7814195582842677;0.7760532136752358
Inf;102;-0.049019607843137254;-0.00980392156862745;-0.03467463908640379
Fea;102;0.7707616545855475;0.7814195582842677;0.7759225814153944
Inf;103;-0.046541693600517124;-0.00980392156862745;-0.03454535660418013
Fea;103;0.7707616545855475;0.7836758667905761;0.7774568030563763
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.02903469079939668
Fea;104;0.7734157905730169;0.7836758667905761;0.777723995712968
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.02805429864253394
Fea;105;0.7734157905730169;0.7836758667905761;0.7784809024279671
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.028178194354664943
Fea;106;0.776807646827118;0.7836758667905761;0.7801055129160555
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.030015082956259424
Fea;107;0.775132184848935;0.7836758667905761;0.7798662048538733
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.02634130575307046
Fea;108;0.7755922252494516;0.7837120849815563;0.780116505649072
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.025608705020469726
Fea;109;0.7762105917657772;0.7837120849815563;0.7801908316663402
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.02364792070674423
Fea;110;0.7744466886872483;0.7856152772826182;0.7801375131517503
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.0229153199741435
Fea;111;0.7776965066445491;0.7856152772826182;0.7808324182844105
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.022425123895712128
Fea;112;0.7778154649726914;0.7856152772826182;0.7812389207325798
Inf;113;-0.046541693600517124;-0.00980392156862745;-0.025118508942038355
Fea;113;0.7783801780374044;0.7856152772826182;0.7821220938757397
Inf;114;-0.0392156862745098;-0.00980392156862745;-0.024014221073044597
Fea;114;0.7745255813554267;0.7856152772826182;0.7816652791406513
Inf;115;-0.0392156862745098;-0.00980392156862745;-0.02597500538677009
Fea;115;0.7772336393908656;0.7856152772826182;0.7824733788341676
Inf;116;-0.0392156862745098;-0.00980392156862745;-0.02695001077354019
Fea;116;0.7772336393908656;0.787195311005509;0.7830111060071748
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.02683150183150183
Fea;117;0.7783801780374044;0.787195311005509;0.7839688025152921
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.025237017884076708
Fea;118;0.7814316790055721;0.7872315291964891;0.7846912653515171
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.027321697909933208
Fea;119;0.7788613720168082;0.7872315291964891;0.7854517662716761
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.026217410040939453
Fea;120;0.7826713768897382;0.7872315291964891;0.7858779684584181
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.023152337858220205
Fea;121;0.7826713768897382;0.7872315291964891;0.7858654323486075
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.023518638224520577
Fea;122;0.7832084391912564;0.7872315291964891;0.785809770976407
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.023028442146089203
Fea;123;0.7821546144256969;0.7872315291964891;0.7860183886945349
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.025603318250377073
Fea;124;0.7832084391912564;0.7872315291964891;0.7860359720037515
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.02683150183150183
Fea;125;0.7402261187917187;0.7872315291964891;0.7840597590837612
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.026465201465201465
Fea;126;0.7402261187917187;0.7872315291964891;0.7840942664577109
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.023766429648782585
Fea;127;0.7776695147195831;0.7885826251904422;0.7856008614523082
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.02376642964878259
Fea;128;0.7856514954735984;0.7885826251904422;0.7867346253067282
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.02217194570135746
Fea;129;0.784869851191954;0.7885826251904422;0.7870676577504749
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.022662141779788834
Fea;130;0.7825471801618;0.7885826251904422;0.7866617334027138
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.025113122171945695
Fea;131;0.7810394471540669;0.7896324827402997;0.7867145480041915
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.02400883430295195
Fea;132;0.7775352045852731;0.7896324827402997;0.7861128973697211
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.023394742512389568
Fea;133;0.7775352045852731;0.7896324827402997;0.7862254083377459
Inf;134;-0.056345615169144575;-0.007326007326007326;-0.022538246067657825
Fea;134;0.7775352045852731;0.7896324827402997;0.7872483272431242
Inf;135;-0.056345615169144575;-0.007326007326007326;-0.02597500538677009
Fea;135;0.7775352045852731;0.7896324827402997;0.7872561695594827
Inf;136;-0.056345615169144575;-0.007326007326007326;-0.023400129282482227
Fea;136;0.7855556813578506;0.7896324827402997;0.7883096402513246
Inf;137;-0.056345615169144575;-0.007326007326007326;-0.024870717517776336
Fea;137;0.7769677398263402;0.7896324827402997;0.7876601846239322
Inf;138;-0.056345615169144575;-0.007326007326007326;-0.02928248222365869
Fea;138;0.7769677398263402;0.7896324827402997;0.7873702776110658
Inf;139;-0.0636716224951519;-0.007326007326007326;-0.02952488687782805
Fea;139;0.7746790973988087;0.7896324827402997;0.7862432538363359
Inf;140;-0.0636716224951519;-0.007326007326007326;-0.027440206851971554
Fea;140;0.7769677398263402;0.7896324827402997;0.7876044522234479
Inf;141;-0.0636716224951519;-0.007326007326007326;-0.027682611506140913
Fea;141;0.7736277018880878;0.7899367155445326;0.7872338421433354
Inf;142;-0.0636716224951519;-0.007326007326007326;-0.029643395819866414
Fea;142;0.7736277018880878;0.7899367155445326;0.7865484946616375
Inf;143;-0.0636716224951519;-0.00980392156862745;-0.031113984055160526
Fea;143;0.7736277018880878;0.7903776326521164;0.7846382370081937
Inf;144;-0.0636716224951519;-0.00980392156862745;-0.03038138332255979
Fea;144;0.7714044621648481;0.7903776326521164;0.7850960460756156
Inf;145;-0.0636716224951519;-0.00980392156862745;-0.032466063348416285
Fea;145;0.7714044621648481;0.7903776326521164;0.7860544365233126
Inf;146;-0.0636716224951519;-0.007326007326007326;-0.02915858651152769
Fea;146;0.7677216656844327;0.7903776326521164;0.7866416438695325
Inf;147;-0.0636716224951519;-0.007326007326007326;-0.0317280758457229
Fea;147;0.7677216656844327;0.7903776326521164;0.7868347817251958
Inf;148;-0.0636716224951519;-0.007326007326007326;-0.03307476836888601
Fea;148;0.7829049113698712;0.790394591002408;0.7879519874060137
Inf;149;-0.0636716224951519;-0.007326007326007326;-0.032832363714716636
Fea;149;0.7827332662160832;0.790394591002408;0.787994804584992
Inf;150;-0.0636716224951519;-0.007326007326007326;-0.03062378797672915
Fea;150;0.7827332662160832;0.790394591002408;0.7877595384291901
Inf;151;-0.0636716224951519;-0.007326007326007326;-0.03442146089204912
Fea;151;0.7807978363461295;0.791913720021537;0.7875317866945932
Inf;152;-0.05386770092652445;-0.007326007326007326;-0.03368886015944839
Fea;152;0.7824544359193958;0.7923715954794125;0.7884568757635024
Inf;153;-0.05386770092652445;-0.007326007326007326;-0.03821913380736909
Fea;153;0.7816442276091875;0.7923715954794125;0.7888068715569505
Inf;154;-0.05386770092652445;-0.007326007326007326;-0.03871471665589312
Fea;154;0.7824874122023721;0.7923715954794125;0.7891102528537842
Inf;155;-0.05386770092652445;-0.007326007326007326;-0.03430295195001078
Fea;155;0.7823597343246942;0.7923715954794125;0.7894630320653133
Inf;156;-0.05386770092652445;-0.007326007326007326;-0.0358974358974359
Fea;156;0.7803186387100691;0.7923715954794125;0.7903245947130719
Inf;157;-0.056345615169144575;-0.007326007326007326;-0.03553113553113553
Fea;157;0.7803186387100691;0.7928125125869963;0.7906907983683232
Inf;158;-0.049019607843137254;-0.007326007326007326;-0.03651152768799828
Fea;158;0.7869676268101378;0.7928125125869963;0.7911883093871979
Inf;159;-0.058823529411764705;-0.007326007326007326;-0.035164835164835165
Fea;159;0.7869676268101378;0.7953863056369799;0.7912146922195331
Inf;160;-0.06614953673777203;-0.007326007326007326;-0.03406054729584142
Fea;160;0.7887432449939191;0.7958272227445635;0.791560212094489
Inf;161;-0.06614953673777203;-0.007326007326007326;-0.033694246929541045
Fea;161;0.7867700198064081;0.7958272227445635;0.791419373387211
Inf;162;-0.06614953673777203;-0.007326007326007326;-0.030629174746821797
Fea;162;0.7887432449939191;0.7958272227445635;0.7920309996114359
Inf;163;-0.06614953673777203;-0.007326007326007326;-0.027073906485671186
Fea;163;0.7899367155445326;0.7958272227445635;0.79282983675313
Inf;164;-0.056345615169144575;-0.007326007326007326;-0.027316311139840548
Fea;164;0.7881713512791683;0.7965316109489519;0.7929899907525697
Inf;165;-0.049019607843137254;-0.007326007326007326;-0.026459814695108812
Fea;165;0.7881713512791683;0.7965316109489519;0.7933437596504852
Inf;166;-0.049019607843137254;-0.007326007326007326;-0.027564102564102567
Fea;166;0.7881713512791683;0.7965316109489519;0.7952896016355138
Inf;167;-0.049019607843137254;-0.00980392156862745;-0.0306291747468218
Fea;167;0.7902655159553301;0.7965316109489519;0.7955207475850452
Inf;168;-0.049019607843137254;-0.00980392156862745;-0.02854449472096531
Fea;168;0.792165672654442;0.7965316109489519;0.7956857321456794
Inf;169;-0.049019607843137254;-0.00980392156862745;-0.02376642964878259
Fea;169;0.790154699563537;0.7965316109489519;0.7954330219842107
Inf;170;-0.049019607843137254;-0.007326007326007326;-0.021800258564964446
Fea;170;0.790154699563537;0.796663886081227;0.7948782368602034
Inf;171;-0.049019607843137254;-0.007326007326007326;-0.02204804998922646
Fea;171;0.790154699563537;0.796663886081227;0.7954984275742458
Inf;172;-0.049019607843137254;-0.007326007326007326;-0.024256625727213963
Fea;172;0.7928534922346012;0.796663886081227;0.7955318775378568
Inf;173;-0.049019607843137254;-0.007326007326007326;-0.023518638224520574
Fea;173;0.7927395916807419;0.796663886081227;0.795253810398532
Inf;174;-0.049019607843137254;-0.007326007326007326;-0.022538246067657832
Fea;174;0.7913146057319466;0.796663886081227;0.7954108886377531
Inf;175;-0.049019607843137254;-0.007326007326007326;-0.025231631113984056
Fea;175;0.7890969380380883;0.796663886081227;0.7953532387211488
Inf;176;-0.049019607843137254;-0.007326007326007326;-0.022904546433958197
Fea;176;0.7890969380380883;0.7972077574735831;0.7953401499368199
Inf;177;-0.056345615169144575;-0.007326007326007326;-0.024132730015082954
Fea;177;0.7890969380380883;0.7997064792904868;0.7948448501268014
Inf;178;-0.056345615169144575;-0.007326007326007326;-0.021681749622926093
Fea;178;0.7890969380380883;0.7997064792904868;0.7948554444802098
Inf;179;-0.056345615169144575;-0.00980392156862745;-0.02487071751777634
Fea;179;0.7832971822383326;0.8005154908256888;0.7946542979938103
Inf;180;-0.056345615169144575;-0.007326007326007326;-0.021067657832363713
Fea;180;0.7832971822383326;0.8005154908256888;0.7946697667129217
Inf;181;-0.056345615169144575;-0.007326007326007326;-0.021062271062271064
Fea;181;0.7832971822383326;0.8005154908256888;0.7944982563523241
Inf;182;-0.056345615169144575;-0.007326007326007326;-0.020577461753932345
Fea;182;0.7798024815497544;0.8023469926571907;0.7936890081692266
Inf;183;-0.06614953673777203;-0.007326007326007326;-0.02021116138763197
Fea;183;0.7804154928492902;0.8023469926571907;0.7962901471696395
Inf;184;-0.049019607843137254;-0.00980392156862745;-0.01776556776556777
Fea;184;0.7860796841279774;0.8023469926571907;0.7976948658365064
Inf;185;-0.049019607843137254;-0.00980392156862745;-0.018379659556130145
Fea;185;0.7633537143587299;0.8023469926571907;0.7947250000142035
Inf;186;-0.049019607843137254;-0.007326007326007326;-0.018131868131868133
Fea;186;0.7633537143587299;0.8023469926571907;0.7957151374578655
Inf;187;-0.049019607843137254;-0.007326007326007326;-0.016047188106011634
Fea;187;0.7841601045893503;0.8023469926571907;0.7975089113413033
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;188;0.7878873231379974;0.8023469926571907;0.7968969104705439
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.014700495582848527
Fea;189;0.7690871467669593;0.8023469926571907;0.7947301691881847
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;190;0.7690871467669593;0.8023469926571907;0.7936374146245913
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.017027580262874382
Fea;191;0.767322347779938;0.8023469926571907;0.796720791246692
Inf;192;-0.046541693600517124;-0.00980392156862745;-0.018498168498168495
Fea;192;0.7885849015736709;0.8023469926571907;0.7995414674211097
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;193;0.7885849015736709;0.8023469926571907;0.7994442367583506
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;194;0.7632408084829735;0.8046783620520521;0.7985629694302815
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;195;0.7632408084829735;0.8046783620520521;0.7992433530597994
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;196;0.7583299677364183;0.8046783620520521;0.799875265244803
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;197;0.7906865366447833;0.8046783620520521;0.8016285318084337
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.018368886015944837
Fea;198;0.789532554824135;0.8046783620520521;0.8020604344222807
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.01616569704804999
Fea;199;0.789532554824135;0.8046783620520521;0.8024686409277095
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.019715578539107954
Fea;200;0.7764549062081254;0.8046783620520521;0.8015708341379053
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.019036845507433744
Fea;201;0.7968546161330681;0.8046783620520521;0.802299082417812
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.018665158371040724
Fea;202;0.7776265126816475;0.8046783620520521;0.80062517292857
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.016828269769446243
Fea;203;0.7776265126816475;0.8046783620520521;0.8002557451300868
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;204;0.7763538414871013;0.8046783620520521;0.7989615686127156
Inf;205;-0.04406377935789701;-0.00980392156862745;-0.015551605257487614
Fea;205;0.7763538414871013;0.8046783620520521;0.7971725732201433
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.01677440206851972
Fea;206;0.7763538414871013;0.8046783620520521;0.7948164788468646
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;207;0.7763538414871013;0.8046783620520521;0.7937920288303112
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.013106011635423399
Fea;208;0.7744803688398191;0.8046783620520521;0.7970945898322098
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.013596207713854771
Fea;209;0.7740772332257181;0.8046783620520521;0.7918143414727793
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.013596207713854771
Fea;210;0.7723652374984974;0.8046783620520521;0.7923743282667102
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;211;0.7763538414871013;0.8046783620520521;0.7959175589992619
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;212;0.7763538414871013;0.8046783620520521;0.7961919582145077
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;213;0.7816000347335034;0.8046783620520521;0.7953592455927074
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;214;0.7800034060535415;0.8046783620520521;0.7965820129447825
