Pop;Iter;Min;Max;Avg
Fea;28;0.5422206010173722;0.5671019609059471;0.5565171850299127
Inf;29;-0.04506417951796103;-0.008403361344537815;-0.02785575768769047
Fea;29;0.5422206010173722;0.5671019609059471;0.5573799859295102
Inf;30;-0.04506417951796103;-0.01680672268907563;-0.03005817711700065
Fea;30;0.5422206010173722;0.5674207231795966;0.5590885676709392
Inf;31;-0.04506417951796103;-0.009419152276295134;-0.03066303444454706
Fea;31;0.5506482558808135;0.5716185554225416;0.5606699876872436
Inf;32;-0.04506417951796103;-0.008403361344537815;-0.029384061316834426
Fea;32;0.5506482558808135;0.573726362145733;0.5607605135661858
Inf;33;-0.05245174993074153;-0.008403361344537815;-0.030644565518515098
Fea;33;0.5507308209561635;0.5809913194106902;0.5617549645831457
Inf;34;-0.05245174993074153;-0.009419152276295134;-0.03383968972204267
Fea;34;0.5514474566800143;0.5809913194106902;0.5647642769559105
Inf;35;-0.05245174993074153;-0.009419152276295134;-0.03525256256348693
Fea;35;0.5523467471175443;0.5809913194106902;0.5651267572953028
Inf;36;-0.05245174993074153;-0.009419152276295134;-0.03310093268076461
Fea;36;0.5537775075814938;0.5843120317401489;0.5687314443859006
Inf;37;-0.061870902207036664;-0.009419152276295134;-0.03597746791024102
Fea;37;0.5541314703308389;0.5843120317401489;0.5720217883881077
Inf;38;-0.05245174993074153;-0.009419152276295134;-0.03451380552220888
Fea;38;0.5537775075814938;0.5875236182806514;0.5739328705300307
Inf;39;-0.05245174993074153;-0.01782251362083295;-0.03419521654815773
Fea;39;0.5580950947562238;0.5911210907670127;0.5785695425287742
Inf;40;-0.05245174993074153;-0.01680672268907563;-0.030058177117000644
Fea;40;0.5588467240792817;0.5926963120824937;0.5811537616426227
Inf;41;-0.04404838858620371;-0.009419152276295134;-0.028797672915319972
Fea;41;0.5326466600086174;0.5926963120824937;0.5829627090272911
Inf;42;-0.04303259765444639;-0.009419152276295134;-0.025334749284329116
Fea;42;0.5641839553905389;0.5944948288882256;0.5835025225225737
Inf;43;-0.03666081817342322;-0.009419152276295134;-0.025066949856865823
Fea;43;0.5642862340642462;0.5981618615640045;0.584847899875711
Inf;44;-0.03666081817342322;-0.008403361344537815;-0.02271216178779204
Fea;44;0.5642862340642462;0.5981618615640045;0.5871403894341835
Inf;45;-0.03666081817342322;-0.008403361344537815;-0.02402345553606058
Fea;45;0.5679009526789649;0.6020731018388812;0.5889557710367295
Inf;46;-0.03666081817342322;-0.008403361344537815;-0.020777541785945146
Fea;46;0.5679009526789649;0.6051253362905326;0.5929866497651406
Inf;47;-0.04506417951796103;-0.008403361344537815;-0.0198864161049035
Fea;47;0.5679009526789649;0.6051253362905326;0.5939766173822625
Inf;48;-0.04506417951796103;-0.008403361344537815;-0.020357373718718257
Fea;48;0.5679009526789649;0.6066002560049906;0.5973835963078415
Inf;49;-0.03361344537815126;-0.008403361344537815;-0.018422753716871364
Fea;49;0.5846583520864693;0.6114587395128248;0.5992152240814835
Inf;50;-0.03666081817342322;-0.008403361344537815;-0.017901006556468747
Fea;50;0.5945971075619328;0.6159320439861292;0.6015537749495865
Inf;51;-0.03666081817342322;-0.008403361344537815;-0.01847354326345923
Fea;51;0.5945971075619328;0.6159320439861292;0.6009294985242529
Inf;52;-0.04303259765444639;-0.008403361344537815;-0.01904607997044972
Fea;52;0.5915274499468207;0.6159320439861292;0.6016294878622669
Inf;53;-0.04303259765444639;-0.008403361344537815;-0.02177024656016253
Fea;53;0.5915274499468207;0.6159320439861292;0.6029379560360116
Inf;54;-0.04303259765444639;-0.008403361344537815;-0.022241204173977284
Fea;54;0.592963892292354;0.6159320439861292;0.6045247996485643
Inf;55;-0.04303259765444639;-0.008403361344537815;-0.024125034629236312
Fea;55;0.592963892292354;0.6264550765091618;0.6059490038899933
Inf;56;-0.03666081817342322;-0.008403361344537815;-0.022139625080801553
Fea;56;0.5928616136186468;0.6278259278800131;0.6075259097718865
Inf;57;-0.034629236309908586;-0.008403361344537815;-0.02161787792039893
Fea;57;0.592963892292354;0.6278259278800131;0.6095593766435266
Inf;58;-0.04303259765444639;-0.008403361344537815;-0.022878382122079606
Fea;58;0.592963892292354;0.6279636689268451;0.611764323717103
Inf;59;-0.034629236309908586;-0.008403361344537815;-0.02161787792039893
Fea;59;0.5955975443545775;0.6295620705252466;0.6144301176457411
Inf;60;-0.034629236309908586;-0.008403361344537815;-0.021567088373811067
Fea;60;0.5597184514476884;0.6295620705252466;0.6095975616992163
Inf;61;-0.04506417951796103;-0.008403361344537815;-0.021414719734047464
Fea;61;0.5767481141762313;0.6295620705252466;0.6126286617455942
Inf;62;-0.04506417951796103;-0.008403361344537815;-0.019683257918552043
Fea;62;0.5767481141762313;0.6307002664109173;0.6131272020080926
Inf;63;-0.03666081817342322;-0.008403361344537815;-0.020675962692769414
Fea;63;0.5767481141762313;0.6307002664109173;0.6151019981376513
Inf;64;-0.04607997044971835;-0.008403361344537815;-0.022038045987625817
Fea;64;0.5842437806078155;0.634597439196979;0.6098438244744462
Inf;65;-0.03666081817342322;-0.008403361344537815;-0.02109613075999631
Fea;65;0.5842437806078155;0.634597439196979;0.6109876856485075
Inf;66;-0.034629236309908586;-0.008403361344537815;-0.020828331332533014
Fea;66;0.5842437806078155;0.634597439196979;0.6135389931269227
Inf;67;-0.034629236309908586;-0.008403361344537815;-0.0198864161049035
Fea;67;0.5842437806078155;0.634597439196979;0.6139875640768246
Inf;68;-0.0356450272416659;-0.008403361344537815;-0.02240742450826485
Fea;68;0.5827796321080938;0.63543419914485;0.6136314566588204
Inf;69;-0.0356450272416659;-0.008403361344537815;-0.022878382122079603
Fea;69;0.5914597426415201;0.63543419914485;0.6218380061806764
Inf;70;-0.04404838858620371;-0.008403361344537815;-0.020205005078954657
Fea;70;0.5829399932888631;0.6384898430893828;0.6182254012914196
Inf;71;-0.034629236309908586;-0.008403361344537815;-0.020472804506417957
Fea;71;0.5914597426415201;0.6418808964804362;0.6268762749061758
Inf;72;-0.034629236309908586;-0.008403361344537815;-0.01706067042201496
Fea;72;0.5914597426415201;0.6418808964804362;0.6298198544961698
Inf;73;-0.0356450272416659;-0.008403361344537815;-0.016640502354788072
Fea;73;0.6216272512731732;0.6427176564283074;0.6334552881505786
Inf;74;-0.04404838858620371;-0.008403361344537815;-0.015481577246283133
Fea;74;0.5558121642374332;0.6447522063604925;0.626833747146758
Inf;75;-0.025210084033613446;-0.008403361344537815;-0.013279157816972942
Fea;75;0.6255196551655771;0.6447522063604925;0.6372788974725231
Inf;76;-0.026225874965370766;-0.008403361344537815;-0.014641241111829347
Fea;76;0.6227587728128581;0.6447522063604925;0.6372798516925989
Inf;77;-0.026225874965370766;-0.008403361344537815;-0.013380736910148674
Fea;77;0.6148373957468851;0.6459323092399418;0.6371313663237569
Inf;78;-0.026225874965370766;-0.008403361344537815;-0.015010619632468376
Fea;78;0.6203112203653056;0.6467002583085444;0.639493956005298
Inf;79;-0.025210084033613446;-0.008403361344537815;-0.015532366792870997
Fea;79;0.6299738952763829;0.6467002583085444;0.6413023757662042
Inf;80;-0.027241665897128082;-0.008403361344537815;-0.0137501154307877
Fea;80;0.6299738952763829;0.6482677384474531;0.6415669483187796
Inf;81;-0.027241665897128082;-0.008403361344537815;-0.012540400775694894
Fea;81;0.5614937344379585;0.6511353087348485;0.6347356032962074
Inf;82;-0.027241665897128082;-0.008403361344537815;-0.012591190322282758
Fea;82;0.6318173547000172;0.653196883523696;0.6433244842849574
Inf;83;-0.03361344537815126;-0.008403361344537815;-0.013011358389509651
Fea;83;0.6352316936176692;0.653196883523696;0.6454618620919698
Inf;84;-0.025210084033613446;-0.008403361344537815;-0.012120232708468003
Fea;84;0.5736802056902129;0.6533850791664372;0.6426781531194434
Inf;85;-0.027241665897128082;-0.008403361344537815;-0.013953273617139165
Fea;85;0.5736802056902129;0.6533850791664372;0.6442646981577982
Inf;86;-0.027241665897128082;-0.008403361344537815;-0.013902484070551299
Fea;86;0.6394120321314293;0.6597153650421775;0.6489492251194164
Inf;87;-0.034629236309908586;-0.008403361344537815;-0.011229107027426355
Fea;87;0.6424996852190824;0.6599035606849187;0.6490467536722748
Inf;88;-0.034629236309908586;-0.008403361344537815;-0.012641979868870626
Fea;88;0.5598073433833223;0.6599035606849187;0.6459050996045553
Inf;89;-0.027241665897128082;-0.008403361344537815;-0.01085972850678733
Fea;89;0.6404315270398132;0.6599035606849187;0.6533145844893783
Inf;90;-0.025210084033613446;-0.008403361344537815;-0.009816234185982084
Fea;90;0.6404315270398132;0.6638889692157818;0.6556948423254442
Inf;91;-0.025210084033613446;-0.008403361344537815;-0.00986702373256995
Fea;91;0.6428030855224827;0.6677848871773563;0.6568835281499175
Inf;92;-0.025210084033613446;-0.008403361344537815;-0.009396066118755193
Fea;92;0.5756902511195459;0.6718129578720936;0.6556409542148943
Inf;93;-0.01782251362083295;-0.008403361344537815;-0.009497645211930927
Fea;93;0.6506923773006634;0.6718129578720936;0.6609934738560335
Inf;94;-0.026225874965370766;-0.008403361344537815;-0.01001939237233355
Fea;94;0.6554660285201138;0.6721126581717939;0.663638573370634
Inf;95;-0.01782251362083295;-0.008403361344537815;-0.01001939237233355
Fea;95;0.654661832715918;0.673313679372815;0.6656664939649799
Inf;96;-0.01782251362083295;-0.008403361344537815;-0.009917813279157816
Fea;96;0.6587628261449747;0.6745120635699497;0.6677535141669447
Inf;97;-0.01782251362083295;-0.008403361344537815;-0.00986702373256995
Fea;97;0.6599035606849187;0.6780067640658999;0.6698791698730071
Inf;98;-0.01782251362083295;-0.008403361344537815;-0.010388770892972573
Fea;98;0.5849840409981355;0.6780067640658999;0.6670666397004076
Inf;99;-0.01782251362083295;-0.008403361344537815;-0.011279896574014221
Fea;99;0.6329430749420052;0.681058712117848;0.6690931294882181
Inf;100;-0.01782251362083295;-0.008403361344537815;-0.011279896574014221
Fea;100;0.6485279228387187;0.6840200365077437;0.6699558458989049
Inf;101;-0.027241665897128082;-0.008403361344537815;-0.012743558962046358
Fea;101;0.6485279228387187;0.6867195592072665;0.6664314433303049
Inf;102;-0.01782251362083295;-0.008403361344537815;-0.012374180441407335
Fea;102;0.637968046224536;0.6867195592072665;0.6657053243589551
Inf;103;-0.01782251362083295;-0.008403361344537815;-0.010961307599963064
Fea;103;0.6510949648502051;0.6872802239393597;0.6738811470130223
Inf;104;-0.01782251362083295;-0.008403361344537815;-0.01085972850678733
Fea;104;0.6510949648502051;0.6889818145298392;0.6737633019525173
Inf;105;-0.026225874965370766;-0.008403361344537815;-0.011178317480838489
Fea;105;0.6510949648502051;0.6889818145298392;0.6764942451589079
Inf;106;-0.026225874965370766;-0.008403361344537815;-0.010337981346384707
Fea;106;0.6510949648502051;0.689970534009852;0.6734008758923962
Inf;107;-0.026225874965370766;-0.008403361344537815;-0.00986702373256995
Fea;107;0.6510949648502051;0.689970534009852;0.6767660254872873
Inf;108;-0.026225874965370766;-0.008403361344537815;-0.010388770892972573
Fea;108;0.6510949648502051;0.6974252535129607;0.6785196894934236
Inf;109;-0.0356450272416659;-0.008403361344537815;-0.012171022255055869
Fea;109;0.6513180750733153;0.6974252535129607;0.6854570933147714
Inf;110;-0.026225874965370766;-0.008403361344537815;-0.011279896574014221
Fea;110;0.5724348719108655;0.6987250237016198;0.6831006551555593
Inf;111;-0.026225874965370766;-0.008403361344537815;-0.011229107027426355
Fea;111;0.5686903845306195;0.6987959157725118;0.6848535831545453
Inf;112;-0.026225874965370766;-0.008403361344537815;-0.011967864068704403
Fea;112;0.5730193888596239;0.6990278766671946;0.6862109237691782
Inf;113;-0.027241665897128082;-0.008403361344537815;-0.012489611229107026
Fea;113;0.5730193888596239;0.7013224262990224;0.6860927458230208
Inf;114;-0.027241665897128082;-0.008403361344537815;-0.013062147936097519
Fea;114;0.586586938278841;0.7013224262990224;0.6862514785955681
Inf;115;-0.027241665897128082;-0.008403361344537815;-0.01358389509650014
Fea;115;0.6040636587500668;0.7013224262990224;0.6849869392043366
Inf;116;-0.027241665897128082;-0.008403361344537815;-0.013583895096500136
Fea;116;0.676456051404076;0.7013224262990224;0.6869172631381606
Inf;117;-0.026225874965370766;-0.008403361344537815;-0.012641979868870626
Fea;117;0.676456051404076;0.7013224262990224;0.6864347687182539
Inf;118;-0.026225874965370766;-0.008403361344537815;-0.011801643734416844
Fea;118;0.6425163293991464;0.7013224262990224;0.6870007123206582
Inf;119;-0.026225874965370766;-0.008403361344537815;-0.010744297719087637
Fea;119;0.6425163293991464;0.7051935032739953;0.6900187221985774
Inf;120;-0.026225874965370766;-0.008403361344537815;-0.012004801920768308
Fea;120;0.6721103970584217;0.7051935032739953;0.6952635460385348
Inf;121;-0.034629236309908586;-0.008403361344537815;-0.012591190322282762
Fea;121;0.6721103970584217;0.7051935032739953;0.6946497300284267
Inf;122;-0.026225874965370766;-0.008403361344537815;-0.011381475667189955
Fea;122;0.6763709395729325;0.7051935032739953;0.6969742242994521
Inf;123;-0.01782251362083295;-0.008403361344537815;-0.012323390894819469
Fea;123;0.6884713386112;0.7055265036069958;0.6987293824781952
Inf;124;-0.01782251362083295;-0.008403361344537815;-0.011852433281004712
Fea;124;0.6849353465944824;0.7055265036069958;0.697775959666765
Inf;125;-0.026225874965370766;-0.008403361344537815;-0.013902484070551297
Fea;125;0.6901015368256076;0.7055265036069958;0.6982409016638832
Inf;126;-0.026225874965370766;-0.008403361344537815;-0.013902484070551299
Fea;126;0.6884713386112;0.7103716584521504;0.6994202541707868
Inf;127;-0.027241665897128082;-0.008403361344537815;-0.014793609751592949
Fea;127;0.693341604092033;0.7103716584521504;0.7008616445942104
Inf;128;-0.025210084033613446;-0.008403361344537815;-0.01417028349801459
Fea;128;0.6950732058236349;0.7155771525465334;0.7037475977091837
Inf;129;-0.025210084033613446;-0.008403361344537815;-0.014488872472065747
Fea;129;0.5829235501830802;0.7155771525465334;0.6935171145500394
Inf;130;-0.034629236309908586;-0.008403361344537815;-0.014119493951426726
Fea;130;0.6986278487677101;0.7155771525465334;0.7069825561170575
Inf;131;-0.034629236309908586;-0.008403361344537815;-0.013902484070551299
Fea;131;0.6694442317965664;0.7168758538452348;0.7060634289793437
Inf;132;-0.034629236309908586;-0.008403361344537815;-0.014221073044602456
Fea;132;0.6799160012392824;0.7168758538452348;0.7070844149629978
Inf;133;-0.01782251362083295;-0.008403361344537815;-0.013380736910148674
Fea;133;0.6986278487677101;0.719564916483277;0.709918250139512
Inf;134;-0.01782251362083295;-0.008403361344537815;-0.012069443161880137
Fea;134;0.6900221687334587;0.719564916483277;0.7102419573489903
Inf;135;-0.01782251362083295;-0.008403361344537815;-0.012069443161880137
Fea;135;0.6900221687334587;0.7209104858798668;0.7116773451091873
Inf;136;-0.01782251362083295;-0.008403361344537815;-0.012069443161880137
Fea;136;0.6884379504825737;0.7209104858798668;0.7099017343654566
Inf;137;-0.01782251362083295;-0.008403361344537815;-0.012069443161880137
Fea;137;0.6668035391558738;0.7209104858798668;0.7043389473583666
Inf;138;-0.01782251362083295;-0.008403361344537815;-0.012489611229107026
Fea;138;0.6776309768314998;0.7211102860796671;0.703125802758948
Inf;139;-0.01782251362083295;-0.008403361344537815;-0.011547696001477512
Fea;139;0.6633837797841111;0.7211102860796671;0.7050117916583161
Inf;140;-0.01782251362083295;-0.008403361344537815;-0.010605780773848
Fea;140;0.6582266581937567;0.7248982498166103;0.7108243595791641
Inf;141;-0.01782251362083295;-0.008403361344537815;-0.010707359867023732
Fea;141;0.6582266581937567;0.7248982498166103;0.7089006776871294
Inf;142;-0.01782251362083295;-0.008403361344537815;-0.010758149413611598
Fea;142;0.6582266581937567;0.7260440190134;0.7095113129807014
Inf;143;-0.026225874965370766;-0.008403361344537815;-0.010808938960199464
Fea;143;0.6582266581937567;0.7260440190134;0.7089060518355418
Inf;144;-0.026225874965370766;-0.008403361344537815;-0.010388770892972573
Fea;144;0.6617388854474805;0.7262438192132001;0.7086827466046395
Inf;145;-0.01782251362083295;-0.008403361344537815;-0.01001939237233355
Fea;145;0.6705844076627908;0.7272655943729064;0.7057398927948526
Inf;146;-0.025210084033613446;-0.008403361344537815;-0.010910518053375196
Fea;146;0.6726167774059537;0.73125335830965;0.7057131544889228
Inf;147;-0.025210084033613446;-0.008403361344537815;-0.010490349986148305
Fea;147;0.6726167774059537;0.73125335830965;0.7132480342937275
Inf;148;-0.025210084033613446;-0.008403361344537815;-0.01085972850678733
Fea;148;0.6529041475698786;0.73125335830965;0.7041922458959883
Inf;149;-0.025210084033613446;-0.008403361344537815;-0.013011358389509653
Fea;149;0.6628658321727114;0.73125335830965;0.7161734736823049
Inf;150;-0.027241665897128082;-0.008403361344537815;-0.012641979868870626
Fea;150;0.679633691712075;0.7356150680285025;0.7202499315041118
Inf;151;-0.027241665897128082;-0.008403361344537815;-0.013533105549912276
Fea;151;0.6758259483068052;0.7356150680285025;0.721681183811963
Inf;152;-0.034629236309908586;-0.008403361344537815;-0.014221073044602456
Fea;152;0.6717997640276061;0.7356150680285025;0.7187976313181739
Inf;153;-0.034629236309908586;-0.008403361344537815;-0.014221073044602456
Fea;153;0.7049751371206106;0.7356150680285025;0.7233894227495652
Inf;154;-0.03361344537815126;-0.008403361344537815;-0.016086434573829533
Fea;154;0.7049751371206106;0.7356150680285025;0.7242389133440291
Inf;155;-0.04303259765444639;-0.008403361344537815;-0.015532366792870993
Fea;155;0.7049751371206106;0.7356150680285025;0.7254958749115941
Inf;156;-0.04303259765444639;-0.008403361344537815;-0.014087173330870815
Fea;156;0.7099949244358315;0.7356150680285025;0.7257459408887009
Inf;157;-0.026225874965370766;-0.008403361344537815;-0.01250808015513898
Fea;157;0.7099949244358315;0.736490383189532;0.727915060358651
Inf;158;-0.01782251362083295;-0.008403361344537815;-0.011700064641241112
Fea;158;0.6892155934706888;0.736490383189532;0.7287625547358941
Inf;159;-0.022532089758980516;-0.008403361344537815;-0.012725090036014405
Fea;159;0.7188320937504543;0.736490383189532;0.7292917478653335
Inf;160;-0.026225874965370766;-0.008403361344537815;-0.012858989749746053
Fea;160;0.6892155934706888;0.7392114716249062;0.7274915365498161
Inf;161;-0.027241665897128082;-0.008403361344537815;-0.015532366792870997
Fea;161;0.7192621342315153;0.7392114716249062;0.7293886608901223
Inf;162;-0.027241665897128082;-0.008403361344537815;-0.015010619632468372
Fea;162;0.7192621342315153;0.7392114716249062;0.7308659809851913
Inf;163;-0.026225874965370766;-0.008403361344537815;-0.015010619632468376
Fea;163;0.7174351442485788;0.7392114716249062;0.7316627168185893
Inf;164;-0.026225874965370766;-0.008403361344537815;-0.015850955766922158
Fea;164;0.7192621342315153;0.7392114716249062;0.7315615156199644
Inf;165;-0.026225874965370766;-0.008403361344537815;-0.014271862591190324
Fea;165;0.7263047137230743;0.7392114716249062;0.7333512886022551
Inf;166;-0.01782251362083295;-0.008403361344537815;-0.010573460153292084
Fea;166;0.7263047137230743;0.7410373513728636;0.7344055586620104
Inf;167;-0.027241665897128082;-0.008403361344537815;-0.011547696001477512
Fea;167;0.6750326521455968;0.7410373513728636;0.7328783992547578
Inf;168;-0.01680672268907563;-0.008403361344537815;-0.009714655092806352
Fea;168;0.7271110958102446;0.7410373513728636;0.737663497491668
Inf;169;-0.01680672268907563;-0.008403361344537815;-0.010504201680672268
Fea;169;0.7271110958102446;0.7426534047249362;0.7368695275459377
Inf;170;-0.01680672268907563;-0.008403361344537815;-0.010924369747899159
Fea;170;0.7225156912148399;0.7446337549692674;0.7378751221903925
Inf;171;-0.026225874965370766;-0.008403361344537815;-0.012388032135931294
Fea;171;0.7353568052205446;0.7446337549692674;0.7399616245654707
Inf;172;-0.01782251362083295;-0.008403361344537815;-0.011547696001477512
Fea;172;0.7351522829503329;0.7446337549692674;0.7403367797001026
Inf;173;-0.01782251362083295;-0.008403361344537815;-0.011496906454889648
Fea;173;0.6718648323111103;0.7446337549692674;0.7371021409286299
Inf;174;-0.01782251362083295;-0.008403361344537815;-0.010236402253208975
Fea;174;0.7353568052205446;0.7446337549692674;0.7415785842935555
Inf;175;-0.025210084033613446;-0.008403361344537815;-0.010605780773848
Fea;175;0.7379671759342673;0.7446337549692674;0.7426015740586989
Inf;176;-0.025210084033613446;-0.008403361344537815;-0.010656570320435866
Fea;176;0.734269724912685;0.7465818069173192;0.7427263500414928
Inf;177;-0.034629236309908586;-0.008403361344537815;-0.012489611229107026
Fea;177;0.734269724912685;0.7471710325065448;0.7426955173507077
Inf;178;-0.034629236309908586;-0.008403361344537815;-0.015010619632468372
Fea;178;0.734269724912685;0.7497719501074624;0.7438677017869255
Inf;179;-0.034629236309908586;-0.008403361344537815;-0.016589712808200204
Fea;179;0.734269724912685;0.7497719501074624;0.7444994866107744
Inf;180;-0.034629236309908586;-0.008403361344537815;-0.017531628035829715
Fea;180;0.734269724912685;0.7497719501074624;0.743452140727427
Inf;181;-0.034629236309908586;-0.008403361344537815;-0.01884292178409826
Fea;181;0.7287974194403796;0.750221500557013;0.7444210581809719
Inf;182;-0.034629236309908586;-0.008403361344537815;-0.018002585649644475
Fea;182;0.7303066811537229;0.7557058310413435;0.7448223900185091
Inf;183;-0.034629236309908586;-0.008403361344537815;-0.016691291901375936
Fea;183;0.7303066811537229;0.7557058310413435;0.745238239320722
Inf;184;-0.034629236309908586;-0.008403361344537815;-0.017060670422014965
Fea;184;0.7358944267414684;0.7557058310413435;0.7464848410095926
Inf;185;-0.034629236309908586;-0.008403361344537815;-0.017531628035829715
Fea;185;0.7398574705004305;0.7557058310413435;0.7483501262394749
Inf;186;-0.034629236309908586;-0.008403361344537815;-0.016691291901375936
Fea;186;0.7406265426980742;0.7557058310413435;0.7498388143558467
Inf;187;-0.034629236309908586;-0.008403361344537815;-0.015329208606519531
Fea;187;0.7406265426980742;0.7557058310413435;0.7504405048657669
Inf;188;-0.034629236309908586;-0.008403361344537815;-0.015379998153107399
Fea;188;0.7406265426980742;0.7557058310413435;0.7516654720803311
Inf;189;-0.034629236309908586;-0.008403361344537815;-0.014539662018653619
Fea;189;0.7360311381026695;0.7566382319737444;0.7505882622531213
Inf;190;-0.03361344537815126;-0.008403361344537815;-0.012388032135931294
Fea;190;0.7406265426980742;0.7566382319737444;0.7517932841328967
Inf;191;-0.04303259765444639;-0.008403361344537815;-0.012388032135931296
Fea;191;0.724071395518019;0.7566382319737444;0.7498798994382667
Inf;192;-0.03361344537815126;-0.008403361344537815;-0.011547696001477512
Fea;192;0.7406265426980742;0.7573042326397451;0.7519132098916457
Inf;193;-0.01782251362083295;-0.008403361344537815;-0.009816234185982084
Fea;193;0.7460993660777355;0.7586029339384464;0.7533510826151664
Inf;194;-0.01782251362083295;-0.008403361344537815;-0.009345276572167327
Fea;194;0.7460993660777355;0.7586029339384464;0.7534310026950866
Inf;195;-0.01782251362083295;-0.008403361344537815;-0.009345276572167329
Fea;195;0.7460993660777355;0.7586029339384464;0.7520948792240586
Inf;196;-0.01782251362083295;-0.008403361344537815;-0.009816234185982084
Fea;196;0.7161768178653412;0.7586029339384464;0.7509799118901552
Inf;197;-0.026225874965370766;-0.008403361344537815;-0.01159848554806538
Fea;197;0.7161768178653412;0.7586029339384464;0.7501764651180813
Inf;198;-0.026225874965370766;-0.008403361344537815;-0.010707359867023732
Fea;198;0.7132013722583166;0.7586029339384464;0.7521182894046515
Inf;199;-0.026225874965370766;-0.008403361344537815;-0.011127527934250623
Fea;199;0.7419315306291121;0.7586029339384464;0.7546195902660633
Inf;200;-0.026225874965370766;-0.008403361344537815;-0.012641979868870626
Fea;200;0.7452032530784479;0.7586029339384464;0.7552379121289802
Inf;201;-0.01782251362083295;-0.008403361344537815;-0.011750854187828978
Fea;201;0.7452032530784479;0.7586029339384464;0.7557381599704978
Inf;202;-0.026225874965370766;-0.008403361344537815;-0.013533105549912276
Fea;202;0.7480884484239609;0.7596019349374473;0.7559844524702011
Inf;203;-0.026225874965370766;-0.008403361344537815;-0.015786314525810325
Fea;203;0.748191123526636;0.7596019349374473;0.756191780127966
Inf;204;-0.026225874965370766;-0.008403361344537815;-0.013583895096500136
Fea;204;0.7484109037464162;0.7596019349374473;0.7559828448978032
