Pop;Iter;Min;Max;Avg
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;83;0.5806887522191526;0.6204178723054156;0.607567415434106
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;84;0.5806887522191526;0.6225112134365924;0.609997554941588
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.01947856065503125
Fea;85;0.5806887522191526;0.6225112134365924;0.6124416628262204
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.018988364576599876
Fea;86;0.5806887522191526;0.6233810640843965;0.6146070074931731
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;87;0.5806887522191526;0.6251426796618018;0.6163527084643834
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.01519607843137255
Fea;88;0.6178164929523983;0.6294137740644751;0.6212450275846837
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.01568627450980392
Fea;89;0.6151584387565083;0.6294137740644751;0.6214989356735299
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.01703296703296703
Fea;90;0.6151584387565083;0.6308368186515522;0.6221370857449571
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.01568627450980392
Fea;91;0.6151584387565083;0.6308368186515522;0.6236672031719213
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;92;0.6170536087803331;0.6308368186515522;0.6248548749179751
Inf;93;-0.024455936220642103;-0.00980392156862745;-0.014700495582848524
Fea;93;0.6186562567280105;0.6335117752738773;0.6270373653064538
Inf;94;-0.024455936220642103;-0.00980392156862745;-0.014210299504417151
Fea;94;0.6160366958377728;0.6335117752738773;0.6268531171976331
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;95;0.6160366958377728;0.6335117752738773;0.6281450952305769
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;96;0.6037334013200234;0.6356591869450984;0.6244944855324823
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;97;0.6029097234418672;0.6356591869450984;0.6250848369807469
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;98;0.6029097234418672;0.6360111755312614;0.6251817886065169
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;99;0.602359774946397;0.6380742442546036;0.6221494134276438
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;100;0.602359774946397;0.6396903182390985;0.6244342201644953
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;101;0.602359774946397;0.6400429302459875;0.6270564741334943
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;102;0.602359774946397;0.6400429302459875;0.6306950030211288
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;103;0.602359774946397;0.6437144130841371;0.6336859843869864
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;104;0.6162067398948848;0.6444296896211795;0.635509837896721
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;105;0.6060407766533561;0.6444296896211795;0.6366821113937525
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;106;0.6182465834025065;0.6444296896211795;0.6362443738276712
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;107;0.6304987706703579;0.6462214732112088;0.6372605322263235
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;108;0.6304987706703579;0.6473420631475881;0.6377423782229998
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;109;0.5466618712144398;0.6473420631475881;0.6328039319389096
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;110;0.5523323508322878;0.6473420631475881;0.6334820168747265
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;111;0.5582323094827452;0.6473420631475881;0.6341469126499798
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;112;0.5582323094827452;0.6473420631475881;0.6334275581812647
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01578862314156432
Fea;113;0.5582323094827452;0.6473420631475881;0.635683847704541
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01578323637147166
Fea;114;0.6076707401063085;0.6481231412312979;0.6397545622940553
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.0144311570782159
Fea;115;0.5537059772059142;0.6481231412312979;0.6390395322639262
Inf;116;-0.03178194354664943;-0.007326007326007326;-0.01602025425554837
Fea;116;0.6386158786936226;0.6511805876085822;0.6461666346664556
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.016020254255548372
Fea;117;0.6378737480172815;0.6534055556230238;0.6464051134630066
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.01700064641241112
Fea;118;0.6378737480172815;0.6534055556230238;0.6476474196180152
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.016391941391941393
Fea;119;0.6378737480172815;0.6534055556230238;0.6471453983015177
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.015287653522947638
Fea;120;0.6378737480172815;0.6534055556230238;0.6482654727487199
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.013213747037276449
Fea;121;0.602987360517952;0.6559053949649686;0.6423296083756799
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.012605042016806723
Fea;122;0.602987360517952;0.6598093857110646;0.6440813410080302
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01187244128420599
Fea;123;0.6140814540531652;0.6598093857110646;0.6432795088773264
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;124;0.6058564173641113;0.6598093857110646;0.6384476117922565
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;125;0.604280067210995;0.6598093857110646;0.637209795644372
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;126;0.604280067210995;0.6598093857110646;0.6402599838381913
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;127;0.6140814540531652;0.6598093857110646;0.6425414136615001
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;128;0.6089772000901572;0.6599358665093336;0.643921324192502
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;129;0.6251255231005068;0.6623143994942738;0.6485172569410113
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.014937513466925234
Fea;130;0.6238808034269487;0.6650327337915555;0.6425697032541453
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;131;0.6261087503995236;0.6698920449374164;0.6466709861012334
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.01665589312648136
Fea;132;0.6261087503995236;0.6698920449374164;0.6436277692640675
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;133;0.6261087503995236;0.6698920449374164;0.6433792240809543
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;134;0.6068940064589489;0.6698920449374164;0.6465793955097713
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01776556776556776
Fea;135;0.6019358252856245;0.6698920449374164;0.6459179945381983
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;136;0.6019358252856245;0.6698920449374164;0.6461574692953516
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;137;0.6019358252856245;0.6698920449374164;0.6434860582857849
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.023028442146089203
Fea;138;0.6019358252856245;0.6701133617073162;0.6521177766017654
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.024493643611290666
Fea;139;0.6047960852892978;0.6701133617073162;0.6578923957820259
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.026212023270846797
Fea;140;0.6047960852892978;0.6710246842279504;0.6559432907748448
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.02376104287868994
Fea;141;0.6143051678246961;0.6723510989074594;0.6567167856617876
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.021557853910795087
Fea;142;0.6470286111330272;0.6729329105794967;0.6587003256226345
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.023152337858220216
Fea;143;0.6389308504244632;0.6730569743000515;0.6586805989333346
Inf;144;-0.046541693600517124;-0.00980392156862745;-0.024746821805645334
Fea;144;0.6375933721133006;0.6730569743000515;0.6590500219867266
Inf;145;-0.046541693600517124;-0.00980392156862745;-0.024499030381383322
Fea;145;0.6375933721133006;0.6735528471635094;0.6605931222382233
Inf;146;-0.046541693600517124;-0.00980392156862745;-0.020582848524024998
Fea;146;0.6375933721133006;0.6735528471635094;0.6609108852931544
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.021563240680887743
Fea;147;0.6389308504244632;0.6738329782088874;0.6667659757819318
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.02034044386985564
Fea;148;0.6394202017462527;0.6744248290577585;0.6674045125677357
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.020706744236156007
Fea;149;0.6378995286247024;0.67538852432897;0.6685000193954233
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.020092652445593624
Fea;150;0.6378995286247024;0.6766625662579018;0.6685120120342537
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.020949148890325363
Fea;151;0.6631228270645465;0.6771956086861797;0.6710763284471417
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.021433958198664078
Fea;152;0.6640724256132498;0.6771956086861797;0.67317284532229
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;153;0.6655192896874682;0.679265226755299;0.673595035508569
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.023152337858220212
Fea;154;0.6506650006326494;0.679265226755299;0.6731239544530463
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.02400883430295195
Fea;155;0.6506650006326494;0.679265226755299;0.6732215647409762
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.025237017884076708
Fea;156;0.6488141275906407;0.6811449260034195;0.6729842426561894
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.02621741004093945
Fea;157;0.6488141275906407;0.682685052543546;0.6718455683987264
Inf;158;-0.056345615169144575;-0.0196078431372549;-0.0292824822236587
Fea;158;0.6488141275906407;0.682685052543546;0.6734053974581576
Inf;159;-0.056345615169144575;-0.007326007326007326;-0.030015082956259424
Fea;159;0.6537195119108449;0.682685052543546;0.6727787810341733
Inf;160;-0.056345615169144575;-0.007326007326007326;-0.02781189398836458
Fea;160;0.6537195119108449;0.6831369033243441;0.673668779920982
Inf;161;-0.056345615169144575;-0.007326007326007326;-0.028054298642533938
Fea;161;0.6537195119108449;0.6831369033243441;0.6771138225297537
Inf;162;-0.056345615169144575;-0.007326007326007326;-0.029648782589959066
Fea;162;0.6651898617180266;0.686636781683245;0.6795464501466463
Inf;163;-0.056345615169144575;-0.007326007326007326;-0.030995475113122173
Fea;163;0.6725127794660456;0.686636781683245;0.6809473056518508
Inf;164;-0.056345615169144575;-0.007326007326007326;-0.03356496444731739
Fea;164;0.6765571719253529;0.686636781683245;0.682053910636138
Inf;165;-0.056345615169144575;-0.007326007326007326;-0.03540185304891187
Fea;165;0.6765571719253529;0.6869617126002812;0.6824865719913411
Inf;166;-0.056345615169144575;-0.007326007326007326;-0.03589204912734324
Fea;166;0.6765571719253529;0.6869617126002812;0.6837153437573333
Inf;167;-0.056345615169144575;-0.007326007326007326;-0.037238741650506356
Fea;167;0.675135669451219;0.6869617126002812;0.6837375796725195
Inf;168;-0.0636716224951519;-0.0196078431372549;-0.039318034906270206
Fea;168;0.6810425726983478;0.6869617126002812;0.6851947959512674
Inf;169;-0.0636716224951519;-0.0196078431372549;-0.03650614091790562
Fea;169;0.6778764094024646;0.6886719246463658;0.6854568192232849
Inf;170;-0.056345615169144575;-0.0196078431372549;-0.035407239819004524
Fea;170;0.6810842202096308;0.6892640643362498;0.6862730006438416
Inf;171;-0.046541693600517124;-0.0196078431372549;-0.031975867269984914
Fea;171;0.6810842202096308;0.6892640643362498;0.6864517421220394
Inf;172;-0.046541693600517124;-0.0196078431372549;-0.03087157940099116
Fea;172;0.6854928963288333;0.6892640643362498;0.6873117332307197
Inf;173;-0.0392156862745098;-0.00980392156862745;-0.02903469079939668
Fea;173;0.6839112177734706;0.6892640643362498;0.6876603393866778
Inf;174;-0.046541693600517124;-0.00980392156862745;-0.028668390433096318
Fea;174;0.6849683234358394;0.6892640643362498;0.6878725993009595
Inf;175;-0.046541693600517124;-0.00980392156862745;-0.027197802197802195
Fea;175;0.6849683234358394;0.6925173899579964;0.6882370407371299
Inf;176;-0.046541693600517124;-0.00980392156862745;-0.024628312863606977
Fea;176;0.6849683234358394;0.6967105652038033;0.6887126054512926
Inf;177;-0.046541693600517124;-0.00980392156862745;-0.024622926093514328
Fea;177;0.6849683234358394;0.6967105652038033;0.6891152604404138
Inf;178;-0.046541693600517124;-0.00980392156862745;-0.024622926093514325
Fea;178;0.6864175861138317;0.6967105652038033;0.6896686847266075
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.02400883430295195
Fea;179;0.6864175861138317;0.6967105652038033;0.6898840009094328
Inf;180;-0.04406377935789701;-0.00980392156862745;-0.023033828916181855
Fea;180;0.6859423442852065;0.6967105652038033;0.6909549608830919
Inf;181;-0.04406377935789701;-0.00980392156862745;-0.023157724628312858
Fea;181;0.6764929468213651;0.6989844504664103;0.6904677780136377
Inf;182;-0.04406377935789701;-0.00980392156862745;-0.0238903253609136
Fea;182;0.6757738872677189;0.7005026690898921;0.6896257481067581
Inf;183;-0.04406377935789701;-0.00980392156862745;-0.024014221073044607
Fea;183;0.6764929468213651;0.7005026690898921;0.6910316961511509
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.02217733247145012
Fea;184;0.6236472208768497;0.7005026690898921;0.6866566877701348
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.02425662572721396
Fea;185;0.6236472208768497;0.7005026690898921;0.686408423822245
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.02278603749191984
Fea;186;0.6764929468213651;0.7031776257122171;0.6890236743523974
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.02045356604180134
Fea;187;0.6764929468213651;0.7031776257122171;0.691697719221019
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.0195970695970696
Fea;188;0.6764929468213651;0.7031776257122171;0.6905019374429968
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.019106873518638223
Fea;189;0.6764929468213651;0.7031776257122171;0.6932646394535718
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;190;0.6759613430778059;0.7031776257122171;0.6959599492544195
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;191;0.6759613430778059;0.7045874001483075;0.6970575940158279
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.023518638224520574
Fea;192;0.6907822829597317;0.7045874001483075;0.700180819364847
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;193;0.6945743868458204;0.7062321369904127;0.7016249119504951
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;194;0.6736840151425831;0.7062321369904127;0.6999991617247828
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;195;0.6736840151425831;0.7077202322285079;0.6984590128163
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.021067657832363716
Fea;196;0.6773809388496712;0.7080997868843785;0.6988872017156462
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;197;0.6773809388496712;0.7080997868843785;0.7009208772329555
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;198;0.6973095902389186;0.7107747435067034;0.7036231238057415
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;199;0.6973095902389186;0.7107747435067034;0.7044934912550562
Inf;200;-0.024455936220642103;-0.00980392156862745;-0.016165697048049987
Fea;200;0.7000401214334669;0.7107747435067034;0.7059906879195329
Inf;201;-0.03178194354664943;-0.00980392156862745;-0.017878689937513466
Fea;201;0.7028442219953549;0.7107747435067034;0.7075973965463678
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;202;0.7028442219953549;0.715495000757325;0.708658254130454
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.016898297780650724
Fea;203;0.7028442219953549;0.715495000757325;0.7093044317133941
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.018002585649644475
Fea;204;0.7028442219953549;0.7161353378638275;0.7093605651192746
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.01861667744020685
Fea;205;0.6929057764586187;0.7161353378638275;0.7091089168683236
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;206;0.7028442219953549;0.7161353378638275;0.7099699977611824
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
Fea;207;0.7028442219953549;0.7161353378638275;0.7097120406608448
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;208;0.7028442219953549;0.7173164958870909;0.7095827592817088
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;209;0.7002527937215958;0.7173164958870909;0.71052143475218
Inf;210;-0.04406377935789701;-0.007326007326007326;-0.020324283559577674
Fea;210;0.7014919099580267;0.7173164958870909;0.7113352732115898
Inf;211;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;211;0.7014919099580267;0.7186295541738332;0.7125723370335889
Inf;212;-0.04406377935789701;-0.007326007326007326;-0.021913380736910147
Fea;212;0.7014919099580267;0.7186295541738332;0.7129942389460768
Inf;213;-0.04406377935789701;-0.007326007326007326;-0.02362637362637363
Fea;213;0.7051905372646026;0.7206176976093451;0.7141850143066358
