Pop;Iter;Min;Max;Avg
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.024488256841198014
Fea;30;0.6584646869174551;0.6750145533203491;0.6696403264277393
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.02534475328592975
Fea;31;0.6635315189684141;0.6797058443490889;0.6716653034323911
Inf;32;-0.051389786683904336;-0.007326007326007326;-0.025958845076492137
Fea;32;0.6635315189684141;0.6797058443490889;0.6723738041668811
Inf;33;-0.06119370825253179;-0.007326007326007326;-0.02528549881491058
Fea;33;0.6635315189684141;0.6797058443490889;0.6721724431353365
Inf;34;-0.06119370825253179;-0.007326007326007326;-0.026756087050204696
Fea;34;0.6635315189684141;0.6834054194780192;0.6729662220397818
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.022101917690152982
Fea;35;0.6601710738090272;0.6834054194780192;0.6732165895673197
Inf;36;-0.0392156862745098;-0.007326007326007326;-0.02351325145442792
Fea;36;0.6240869193357904;0.6834054194780192;0.6719378449226441
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.023146951088127553
Fea;37;0.6581550651263518;0.6846262640851071;0.6742947635391445
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.022414350355526823
Fea;38;0.6581550651263518;0.6878801628416513;0.6762352408684377
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.02315233785822021
Fea;39;0.6558607272311068;0.6878801628416513;0.6757246108586952
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.023152337858220205
Fea;40;0.6558607272311068;0.6878801628416513;0.677583293884613
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;41;0.6571488696757118;0.6878801628416513;0.6820262971573844
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.024741435035552678
Fea;42;0.6763347225582138;0.6893809675797674;0.6836743113876892
Inf;43;-0.056345615169144575;-0.007326007326007326;-0.024008834302951945
Fea;43;0.6771186441330428;0.6893809675797674;0.6840554882885661
Inf;44;-0.049019607843137254;-0.007326007326007326;-0.02253824606765783
Fea;44;0.6738321158465143;0.6906507189001893;0.6850385370602197
Inf;45;-0.049019607843137254;-0.007326007326007326;-0.024499030381383322
Fea;45;0.6738321158465143;0.69368061081897;0.6837686626029372
Inf;46;-0.06000861883214824;-0.007326007326007326;-0.027375565610859725
Fea;46;0.6532094435745323;0.69368061081897;0.6843245904694191
Inf;47;-0.06000861883214824;-0.007326007326007326;-0.024127343244990294
Fea;47;0.6532094435745323;0.69368061081897;0.676746469797687
Inf;48;-0.06000861883214824;-0.007326007326007326;-0.02670221934927817
Fea;48;0.6532094435745323;0.69368061081897;0.6740133765009706
Inf;49;-0.06000861883214824;-0.007326007326007326;-0.027558715794009907
Fea;49;0.6532094435745323;0.6955297904459274;0.6831904923441292
Inf;50;-0.06000861883214824;-0.007326007326007326;-0.02541478129713424
Fea;50;0.6532094435745323;0.6955297904459274;0.6873643953509729
Inf;51;-0.06000861883214824;-0.007326007326007326;-0.025231631113984056
Fea;51;0.6591958668449062;0.6983638562429562;0.6872185541531382
Inf;52;-0.05020469726352079;-0.007326007326007326;-0.022107304460245635
Fea;52;0.6805678398323994;0.6983638562429562;0.6911384635675712
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.018982977806507217
Fea;53;0.6664100109489405;0.699015079733686;0.6910795207792046
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;54;0.6400270428694363;0.699015079733686;0.6909379649253501
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;55;0.6400270428694363;0.699015079733686;0.6903509055719945
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.019893341952165484
Fea;56;0.6400270428694363;0.699015079733686;0.6870595163995044
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.0213639301874596
Fea;57;0.6400270428694363;0.699015079733686;0.6904680322556227
Inf;58;-0.05386770092652445;-0.007326007326007326;-0.022769877181641886
Fea;58;0.6828692421338016;0.7004099845749613;0.6956774965879335
Inf;59;-0.05386770092652445;-0.007326007326007326;-0.02369101486748546
Fea;59;0.6878801628416513;0.7008642593606432;0.6975246815086856
Inf;60;-0.05386770092652445;-0.00980392156862745;-0.027731092436974792
Fea;60;0.6678100353608504;0.7022164086036076;0.6961279831573014
Inf;61;-0.05386770092652445;-0.007326007326007326;-0.021245421245421246
Fea;61;0.6875060836004697;0.7022164086036076;0.6988787909960165
Inf;62;-0.05386770092652445;-0.007326007326007326;-0.023755656108597287
Fea;62;0.6875060836004697;0.7033451152878698;0.699201960291328
Inf;63;-0.05386770092652445;-0.007326007326007326;-0.024859943977591035
Fea;63;0.6984112985126208;0.7061826298537793;0.7001546956109167
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.022651368239603533
Fea;64;0.6947024265497804;0.7061826298537793;0.7009605387257164
Inf;65;-0.04406377935789701;-0.00980392156862745;-0.024127343244990305
Fea;65;0.69248007512108;0.7064149751135594;0.7009516985681421
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.020577461753932345
Fea;66;0.69248007512108;0.7079521771788823;0.7016877243619462
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.019106873518638223
Fea;67;0.6984112985126208;0.7088711621719413;0.7028997969970276
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.0195970695970696
Fea;68;0.6506757527068587;0.7095589928597721;0.7014216739759419
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.01567550096961862
Fea;69;0.6506757527068587;0.7100703046948149;0.7025756556536156
Inf;70;-0.05386770092652445;-0.007326007326007326;-0.0142049127343245
Fea;70;0.6976549560896116;0.7100703046948149;0.7058969953809954
Inf;71;-0.05386770092652445;-0.007326007326007326;-0.013472312001723765
Fea;71;0.6985768120114676;0.7116268368686312;0.7058440567064684
Inf;72;-0.05386770092652445;-0.007326007326007326;-0.014328808446455506
Fea;72;0.7007251711968637;0.7143673062757672;0.7060411078279101
Inf;73;-0.05386770092652445;-0.007326007326007326;-0.014204912734324499
Fea;73;0.698686590704177;0.7159953079037688;0.7066436506077067
Inf;74;-0.0636716224951519;-0.007326007326007326;-0.01934389140271493
Fea;74;0.698686590704177;0.7187312550841604;0.7081995154395644
Inf;75;-0.0636716224951519;-0.007326007326007326;-0.01910148674854557
Fea;75;0.698686590704177;0.7187312550841604;0.7092131599119215
Inf;76;-0.0636716224951519;-0.007326007326007326;-0.016655893126481365
Fea;76;0.698686590704177;0.7187312550841604;0.7105025739041751
Inf;77;-0.05386770092652445;-0.007326007326007326;-0.014204912734324495
Fea;77;0.7001827266933823;0.7231962002898464;0.710765774601563
Inf;78;-0.05386770092652445;-0.007326007326007326;-0.01665050635638871
Fea;78;0.6959442696771476;0.7231962002898464;0.7103791286075707
Inf;79;-0.06119370825253179;-0.007326007326007326;-0.016892911010558072
Fea;79;0.6964942620199472;0.7231962002898464;0.7128724501550234
Inf;80;-0.06119370825253179;-0.007326007326007326;-0.02008187890540832
Fea;80;0.7045712378200867;0.7258733585225601;0.7151481682248715
Inf;81;-0.05386770092652445;-0.007326007326007326;-0.020324283559577678
Fea;81;0.6257957786109594;0.7258733585225601;0.7120824142757228
Inf;82;-0.05386770092652445;-0.007326007326007326;-0.021552467140702445
Fea;82;0.7061971817238142;0.7258733585225601;0.7166312913103714
Inf;83;-0.05386770092652445;-0.00980392156862745;-0.02547403576815342
Fea;83;0.7061971817238142;0.7286138279296962;0.7173136912836592
Inf;84;-0.05386770092652445;-0.00980392156862745;-0.029514113337642738
Fea;84;0.7061971817238142;0.7286138279296962;0.7191431510424883
Inf;85;-0.06119370825253179;-0.00980392156862745;-0.030370609782374484
Fea;85;0.7061971817238142;0.7286138279296962;0.7208358725765203
Inf;86;-0.06119370825253179;-0.007326007326007326;-0.030365223012281832
Fea;86;0.7066421995419457;0.7303862058337613;0.7225922710883197
Inf;87;-0.06119370825253179;-0.007326007326007326;-0.029508726567550093
Fea;87;0.7061909079141836;0.7303862058337613;0.7221379252949899
Inf;88;-0.06119370825253179;-0.007326007326007326;-0.029756517991812115
Fea;88;0.7171329378163275;0.732014207461763;0.723939431279317
Inf;89;-0.06119370825253179;-0.00980392156862745;-0.03526718379659557
Fea;89;0.7146595812688968;0.7326292302990081;0.723386534338472
Inf;90;-0.05386770092652445;-0.00980392156862745;-0.031108597285067874
Fea;90;0.7146595812688968;0.7326292302990081;0.7250122366764522
Inf;91;-0.06119370825253179;-0.00980392156862745;-0.0274348200818789
Fea;91;0.7146595812688968;0.733041288900367;0.7256655903088227
Inf;92;-0.06119370825253179;-0.00980392156862745;-0.024983839689722044
Fea;92;0.7146595812688968;0.733041288900367;0.7249979955457637
Inf;93;-0.06119370825253179;-0.007326007326007326;-0.023513251454427928
Fea;93;0.7146595812688968;0.733041288900367;0.7250868305971474
Inf;94;-0.06119370825253179;-0.007326007326007326;-0.021800258564964446
Fea;94;0.7146595812688968;0.7347607065045584;0.7247881741866039
Inf;95;-0.05386770092652445;-0.007326007326007326;-0.020453566041801336
Fea;95;0.7146595812688968;0.7354108067472511;0.7255402310963153
Inf;96;-0.05386770092652445;-0.007326007326007326;-0.023146951088127556
Fea;96;0.7108004576764397;0.7354531096660973;0.7265837315959427
Inf;97;-0.05386770092652445;-0.007326007326007326;-0.02253285929756518
Fea;97;0.7080893827431428;0.7354531096660973;0.7269944451044856
Inf;98;-0.05386770092652445;-0.007326007326007326;-0.023389355742296915
Fea;98;0.7080893827431428;0.7354531096660973;0.7283478860664913
Inf;99;-0.06119370825253179;-0.007326007326007326;-0.02449364361129067
Fea;99;0.7080893827431428;0.7354531096660973;0.7279210587979957
Inf;100;-0.06119370825253179;-0.007326007326007326;-0.0240034475328593
Fea;100;0.7169097322996746;0.7378564269706491;0.7306279023313419
Inf;101;-0.06119370825253179;-0.007326007326007326;-0.02351863822452058
Fea;101;0.7167589612600148;0.7381788818363139;0.7319616196478563
Inf;102;-0.06119370825253179;-0.007326007326007326;-0.022780650721827195
Fea;102;0.7167589612600148;0.7404777105795872;0.7318992620111693
Inf;103;-0.06119370825253179;-0.007326007326007326;-0.022290454643395824
Fea;103;0.7121010677132323;0.7404777105795872;0.7314054411115297
Inf;104;-0.06119370825253179;-0.007326007326007326;-0.021552467140702435
Fea;104;0.7262584564068666;0.7404777105795872;0.732405667032108
Inf;105;-0.06119370825253179;-0.007326007326007326;-0.019591682826976948
Fea;105;0.7262657506716395;0.7404777105795872;0.7327882166941683
Inf;106;-0.07099762982115923;-0.007326007326007326;-0.019225382460676583
Fea;106;0.7262657506716395;0.7404777105795872;0.7344023550443493
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;107;0.7262657506716395;0.7429233308029851;0.7346363576007549
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.018126481361775484
Fea;108;0.7302608670305925;0.7429233308029851;0.736776492077325
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.01726459814695109
Fea;109;0.7286391005940112;0.7429233308029851;0.7357681865546638
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.01750700280112045
Fea;110;0.7280064272289115;0.7429233308029851;0.7364756988843587
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.015917905623787972
Fea;111;0.7286391005940112;0.7429233308029851;0.7362268992713875
Inf;112;-0.039107950872656755;-0.007326007326007326;-0.017991812109459163
Fea;112;0.7262755449424737;0.744212466906936;0.7365259760176612
Inf;113;-0.039107950872656755;-0.007326007326007326;-0.02056130144365438
Fea;113;0.7262755449424737;0.744212466906936;0.735744399478753
Inf;114;-0.039107950872656755;-0.007326007326007326;-0.01994182288299935
Fea;114;0.7262755449424737;0.744212466906936;0.7360994544382746
Inf;115;-0.039107950872656755;-0.007326007326007326;-0.017501616031027796
Fea;115;0.7283562717145584;0.744212466906936;0.7361822962795415
Inf;116;-0.048911872441284206;-0.007326007326007326;-0.019090713208360265
Fea;116;0.7280064272289115;0.744212466906936;0.7361476040064086
Inf;117;-0.048911872441284206;-0.007326007326007326;-0.02117000646412411
Fea;117;0.7280064272289115;0.744212466906936;0.7363398393269307
Inf;118;-0.048911872441284206;-0.007326007326007326;-0.021412411118293468
Fea;118;0.726104496316296;0.744212466906936;0.7361475384035143
Inf;119;-0.048911872441284206;-0.007326007326007326;-0.01713531566472743
Fea;119;0.726104496316296;0.7451229311535771;0.7377941881363255
Inf;120;-0.048911872441284206;-0.007326007326007326;-0.018848308554190903
Fea;120;0.7265225715783892;0.7453517743954498;0.7371533237682906
Inf;121;-0.039107950872656755;-0.007326007326007326;-0.017986425339366514
Fea;121;0.7247353921694143;0.7453517743954498;0.735710391408927
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.01652122387416505
Fea;122;0.7247353921694143;0.7481631929963422;0.738027669421704
Inf;123;-0.03663003663003663;-0.007326007326007326;-0.018234216763628526
Fea;123;0.7247353921694143;0.7481631929963422;0.7376040422565963
Inf;124;-0.046433958198664076;-0.007326007326007326;-0.02129928894634777
Fea;124;0.7247353921694143;0.7481631929963422;0.7402356951995455
Inf;125;-0.046433958198664076;-0.007326007326007326;-0.021175393234216765
Fea;125;0.7247353921694143;0.7481631929963422;0.7412803087052777
Inf;126;-0.046433958198664076;-0.007326007326007326;-0.021907993966817495
Fea;126;0.7247353921694143;0.7481631929963422;0.7426822349452112
Inf;127;-0.046433958198664076;-0.007326007326007326;-0.02350247791424262
Fea;127;0.7247353921694143;0.7481631929963422;0.7433436850713088
Inf;128;-0.048911872441284206;-0.007326007326007326;-0.022882999353587584
Fea;128;0.7360294459502406;0.7481631929963422;0.7443835308110789
Inf;129;-0.048911872441284206;-0.007326007326007326;-0.02202650290885585
Fea;129;0.7393436731492534;0.7481631929963422;0.7447784107251773
Inf;130;-0.048911872441284206;-0.007326007326007326;-0.021649429002370178
Fea;130;0.7393436731492534;0.7481631929963422;0.7447460768039544
Inf;131;-0.039107950872656755;-0.007326007326007326;-0.02006033182503771
Fea;131;0.7360294459502406;0.7481631929963422;0.7445078730969995
Inf;132;-0.039107950872656755;-0.007326007326007326;-0.021029950441715142
Fea;132;0.7360294459502406;0.7481631929963422;0.744939706217861
Inf;133;-0.039107950872656755;-0.007326007326007326;-0.020593622064210296
Fea;133;0.7365510730591693;0.7495870483884516;0.7448173660144227
Inf;134;-0.039107950872656755;-0.007326007326007326;-0.022920706744236158
Fea;134;0.7360294459502406;0.7505335633667127;0.7444016442679564
Inf;135;-0.039107950872656755;-0.007326007326007326;-0.02072290454643395
Fea;135;0.7360003744925976;0.7505335633667127;0.7442369462766705
Inf;136;-0.039107950872656755;-0.007326007326007326;-0.02419737125619478
Fea;136;0.7329045872698263;0.7505335633667127;0.7457042221433918
Inf;137;-0.039107950872656755;-0.007326007326007326;-0.021633268692092218
Fea;137;0.7308121168033423;0.7505335633667127;0.7463740020551286
Inf;138;-0.039107950872656755;-0.007326007326007326;-0.022247360482654598
Fea;138;0.7333206635876751;0.7505335633667127;0.7474341724912846
Inf;139;-0.039107950872656755;-0.007326007326007326;-0.021266968325791853
Fea;139;0.7333206635876751;0.7505335633667127;0.7469898106594772
Inf;140;-0.039107950872656755;-0.007326007326007326;-0.020044171514759748
Fea;140;0.7333206635876751;0.7521989035135342;0.7457456792166391
Inf;141;-0.039107950872656755;-0.007326007326007326;-0.018336565395388922
Fea;141;0.7333206635876751;0.7526027275946069;0.7477878416637953
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.017851756087050204
Fea;142;0.7361380790417749;0.7526027275946069;0.7484270576605332
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.018708252531781946
Fea;143;0.7441357799254872;0.7529791835901106;0.749507859502162
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.01858974358974359
Fea;144;0.7465754958283981;0.7529791835901106;0.750641875790457
Inf;145;-0.03178194354664943;-0.007326007326007326;-0.019688644688644685
Fea;145;0.7465754958283981;0.7538347888901602;0.7511762288075197
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.016634346046110745
Fea;146;0.7455233431342702;0.7549730979649772;0.7509228046172349
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01700603318250377
Fea;147;0.7437493283972924;0.7549730979649772;0.7501068112609712
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.016515837104072395
Fea;148;0.7437493283972924;0.7549730979649772;0.7499948923734558
Inf;149;-0.04158586511527688;-0.007326007326007326;-0.016639732816203397
Fea;149;0.7437493283972924;0.7549730979649772;0.7511103224362405
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.016268045679810387
Fea;150;0.745048102325696;0.7549730979649772;0.7510936950088778
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.013456151691445808
Fea;151;0.745048102325696;0.7549730979649772;0.7509511396640105
Inf;152;-0.04158586511527688;-0.007326007326007326;-0.013946347769877179
Fea;152;0.745048102325696;0.755512612536238;0.7524896061009126
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014318034906270202
Fea;153;0.745048102325696;0.755512612536238;0.7531536381996304
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01566472742943331
Fea;154;0.7488976779900866;0.755512612536238;0.7540373587240751
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.011500754147812972
Fea;155;0.7435311008086944;0.755512612536238;0.7531622490749246
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;156;0.7510839829647511;0.7587495219459869;0.7542353385264053
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.013580047403576814
Fea;157;0.7451759696444994;0.7587495219459869;0.7543477946988031
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.01419413919413919
Fea;158;0.7505980893629155;0.7587495219459869;0.7549444908532594
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014075630252100835
Fea;159;0.7448729100870116;0.7587495219459869;0.754342951794006
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;160;0.7448729100870116;0.7587495219459869;0.7539049251779141
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.019586296056884285
Fea;161;0.6689691819226746;0.7587495219459869;0.7503297895116405
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;162;0.7448729100870116;0.7588971864927443;0.7541710556401475
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;163;0.7487607320436167;0.7600568330945677;0.7545299817224753
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;164;0.7441128053410163;0.7600568330945677;0.7534447835822164
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.018982977806507224
Fea;165;0.7412218570444241;0.7600568330945677;0.7533039810460976
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;166;0.7455518891522341;0.7600568330945677;0.7552592421153498
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;167;0.67496478705589;0.7600568330945677;0.75256517294676
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01591790562378797
Fea;168;0.7455518891522341;0.7603164911320036;0.7577391903834864
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;169;0.7369383321155266;0.7603164911320036;0.756576827120303
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;170;0.7455518891522341;0.7603164911320036;0.7570817802578822
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.01408101702219349
Fea;171;0.7455518891522341;0.7604641556787611;0.7568226003952964
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.015303813833225594
Fea;172;0.7466620036604178;0.7604641556787611;0.756099199029067
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;173;0.7466620036604178;0.7609061072771751;0.7564989996598476
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;174;0.748751216909385;0.7609061072771751;0.7565106380403711
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015794009911656963
Fea;175;0.748751216909385;0.7609061072771751;0.7578665550151593
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;176;0.7486002567584248;0.7609061072771751;0.7570860018739907
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;177;0.7483405987209889;0.7631807873296332;0.7569013480818327
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;178;0.748751216909385;0.7635881099138264;0.7584533050068603
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;179;0.7536020181171873;0.7635881099138264;0.7596078287566961
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014323421676362854
Fea;180;0.7486357087064335;0.7635881099138264;0.7599079851528252
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.013709329885800472
Fea;181;0.7486357087064335;0.7635881099138264;0.7598909774904794
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;182;0.7450444112459645;0.7635881099138264;0.759205565177292
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;183;0.7450444112459645;0.7635881099138264;0.7593952425414524
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;184;0.6738256542782771;0.7635881099138264;0.7568380251623401
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;185;0.7551928490409735;0.7647648565866866;0.7606600317309039
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;186;0.7558632779653707;0.7647648565866866;0.7604936534379488
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;187;0.7538264964280852;0.7647648565866866;0.7611874172656792
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;188;0.6716883146062939;0.7647648565866866;0.7570388186998399
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;189;0.6768928951195163;0.7647700714462382;0.7526515858144992
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;190;0.6768928951195163;0.7647700714462382;0.7559754743085291
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;191;0.6768928951195163;0.7657399632455768;0.7541267726055143
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;192;0.6801197681876593;0.7657399632455768;0.7584859627160565
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;193;0.7598122284289532;0.7657399632455768;0.7630506751571007
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.016402714932126698
Fea;194;0.6836200600411048;0.7657399632455768;0.759412128233182
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;195;0.76009857886874;0.7671741117562385;0.763684107282303
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;196;0.7586354817560931;0.7671741117562385;0.763679881675839
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;197;0.7586354817560931;0.767541388235453;0.7626765724188763
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;198;0.7555794614161219;0.7688435369812192;0.7629082257904196
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;199;0.7555794614161219;0.7688435369812192;0.7630388613595258
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;200;0.7555794614161219;0.7701847423388855;0.7636118968240877
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;201;0.7578942251465237;0.7701847423388855;0.7636586355277559
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;202;0.6864302860228667;0.7701847423388855;0.7609073758664804
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;203;0.7579256839386433;0.7716148663986392;0.7653895574503493
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;204;0.7579256839386433;0.7716148663986392;0.7644504588808567
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;205;0.7579256839386433;0.7716559744275072;0.7636133019204647
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;206;0.7579256839386433;0.7756219662946281;0.7637181295220814
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;207;0.7556568660319654;0.7756219662946281;0.7659905706960928
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;208;0.7576496847358952;0.7756219662946281;0.7646763784303663
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;209;0.7578052313125367;0.7765970729535183;0.765465554258566
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;210;0.7578052313125367;0.7765970729535183;0.7685575247809295
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;211;0.7578052313125367;0.7765970729535183;0.770222520389922
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
