Pop;Iter;Min;Max;Avg
Fea;50;0.6395133353419067;0.7272695545536806;0.7035244592620974
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.01614953673777203
Fea;51;0.6976943932070907;0.7272695545536806;0.7108684979802529
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.014431157078215903
Fea;52;0.6733617506115911;0.7272695545536806;0.7067615103365034
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.016391941391941393
Fea;53;0.6733617506115911;0.7272695545536806;0.7057536269257529
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.016634346046110752
Fea;54;0.6680430692929097;0.7272695545536806;0.709287418404116
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01700603318250377
Fea;55;0.6761184922826184;0.7274600307441568;0.7147406867230987
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01799181210945917
Fea;56;0.6708792849941803;0.7276626974108235;0.7095146828924397
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;57;0.6762111531260485;0.7276626974108235;0.714715231079726
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;58;0.6562244751886014;0.7281584434425694;0.7164629380083213
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;59;0.6908404598388717;0.7281584434425694;0.7154111345560384
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;60;0.6711305843477716;0.7298276877784805;0.7168111403543294
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;61;0.6711305843477716;0.7302208306356234;0.7174707696040921
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;62;0.7007622180806299;0.7302208306356234;0.7189809820693143
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;63;0.6768177638349512;0.7302208306356234;0.7197946469527404
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.016909071320836026
Fea;64;0.7005414471055732;0.7302208306356234;0.723667555274653
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;65;0.7005414471055732;0.7302208306356234;0.7220564099774146
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01960245636716225
Fea;66;0.6720227119376073;0.7315244996086256;0.7205870476381027
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;67;0.6922812246734051;0.7315244996086256;0.7216283787790887
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;68;0.700983351867478;0.7320293078726721;0.7230821447887402
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;69;0.6999700022541284;0.7335868868016795;0.7223246228638539
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;70;0.7005414471055732;0.7335868868016795;0.7212976391406987
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;71;0.7005414471055732;0.7377986254827515;0.7251440550486002
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;72;0.7005414471055732;0.7383404189837831;0.7225912251018276
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;73;0.7005414471055732;0.7394678698186624;0.7207880729495704
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;74;0.700983351867478;0.7395006876795347;0.7223103249958348
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;75;0.700983351867478;0.7407278988760249;0.7287386491696188
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;76;0.700983351867478;0.7411417133205603;0.7315318147325993
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;77;0.653315978847452;0.7436450259958186;0.7276007918945139
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014140271493212665
Fea;78;0.7320293078726721;0.7446473627187812;0.7378054285852089
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;79;0.6357768084224106;0.7446473627187812;0.7287694338899803
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;80;0.7243356531675614;0.7446473627187812;0.7371626247111263
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;81;0.7275582239090167;0.7446473627187812;0.7374991715851312
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;82;0.724582239003524;0.7446473627187812;0.7368675113740609
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;83;0.655821591960439;0.7446473627187812;0.725646714272185
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.016165697048049984
Fea;84;0.655821591960439;0.7446473627187812;0.734091418329457
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.017388493859082088
Fea;85;0.655821591960439;0.7446473627187812;0.7368423493583877
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;86;0.655821591960439;0.7450858888984838;0.7364651327916367
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.017264598146951093
Fea;87;0.7309901463689934;0.7450858888984838;0.7416156200563575
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.01873518638224521
Fea;88;0.7302559239299373;0.7452797436711621;0.7412872428451481
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.02056668821374703
Fea;89;0.7302559239299373;0.7452797436711621;0.7425139594211524
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.021304675716440423
Fea;90;0.7302559239299373;0.7465447009361194;0.7438246714789692
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.023383968972204267
Fea;91;0.7351980777466727;0.7481638462352647;0.7443982803122343
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.024730661495367377
Fea;92;0.7387031682291274;0.7481638462352647;0.7445823498944368
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.024245852187028658
Fea;93;0.7387031682291274;0.7499293163207348;0.7445146787271355
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.021310062486533075
Fea;94;0.7360834756254824;0.7499293163207348;0.7447918061817588
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.021676362852833437
Fea;95;0.7389532315747009;0.7564179769813411;0.7469037484634448
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.02253824606765783
Fea;96;0.7415608649148784;0.7564179769813411;0.7490543390906566
Inf;97;-0.03673777203188968;-0.0196078431372549;-0.024375134669252313
Fea;97;0.7402174540031582;0.7571450872165056;0.7498669621706138
Inf;98;-0.03425985778926956;-0.00980392156862745;-0.022295841413488473
Fea;98;0.7402174540031582;0.7571450872165056;0.7498377905707051
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.022780650721827188
Fea;99;0.741968369754074;0.7571450872165056;0.7508755676122123
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.02131006248653307
Fea;100;0.7445533710028946;0.762093479709905;0.7515340676126571
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.020943762120232707
Fea;101;0.7445533710028946;0.762093479709905;0.7521085275357736
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;102;0.7445533710028946;0.762093479709905;0.7524511601605193
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.018368886015944844
Fea;103;0.740542734576687;0.7625352219797017;0.7536085484513763
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.015066795949148889
Fea;104;0.7334173961470007;0.7625352219797017;0.7546420250060363
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;105;0.7334173961470007;0.7625352219797017;0.7527689003487466
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;106;0.7403477990774037;0.7625352219797017;0.7533344893468975
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.013601594483947424
Fea;107;0.7404454788950026;0.7625352219797017;0.7513103927389426
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012739711269123035
Fea;108;0.7352692684387923;0.7625352219797017;0.7511362934147715
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;109;0.7352692684387923;0.7625352219797017;0.7519503800981128
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.013967894850247787
Fea;110;0.7352692684387923;0.7628205899450697;0.7504251758877516
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;111;0.7352692684387923;0.7628205899450697;0.7522757771727536
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;112;0.7352692684387923;0.7628205899450697;0.7574731358736303
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;113;0.7416678988266643;0.7628205899450697;0.7580115214358794
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;114;0.7416678988266643;0.7628205899450697;0.7571996582075716
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;115;0.7416678988266643;0.7628205899450697;0.7570875902128239
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;116;0.7416678988266643;0.7628205899450697;0.7581425164192465
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01800797241973712
Fea;117;0.7441910168514965;0.7628205899450697;0.7589485803486337
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;118;0.734220612711433;0.7681601639513103;0.7555979055400802
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01763628528334411
Fea;119;0.734220612711433;0.7721857468340361;0.7545432756683073
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;120;0.734220612711433;0.7721857468340361;0.7565406578653754
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;121;0.734220612711433;0.7721857468340361;0.7557066696338377
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.019473173884938594
Fea;122;0.7399837189385392;0.7769926929743155;0.7555835331303417
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.020335057099762986
Fea;123;0.7399837189385392;0.7769926929743155;0.7586927184197026
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.021073044602456372
Fea;124;0.7483596896345098;0.7769926929743155;0.7646583669720819
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.018988364576599876
Fea;125;0.7483596896345098;0.777152779801069;0.7635249961273044
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.026465201465201465
Fea;126;0.6436752067054823;0.777152779801069;0.7595971006901376
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.02646520146520146
Fea;127;0.7483596896345098;0.777152779801069;0.7690610155634066
Inf;128;-0.046541693600517124;-0.00980392156862745;-0.0273216979099332
Fea;128;0.7483596896345098;0.777152779801069;0.7705889614309617
Inf;129;-0.046541693600517124;-0.00980392156862745;-0.02781189398836457
Fea;129;0.7625352219797017;0.777152779801069;0.7739123100304022
Inf;130;-0.046541693600517124;-0.00980392156862745;-0.026465201465201465
Fea;130;0.7625352219797017;0.777152779801069;0.7732087692462561
Inf;131;-0.046541693600517124;-0.00980392156862745;-0.027445593622064213
Fea;131;0.7634822081815898;0.7776387382870275;0.7754089831371471
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.024256625727213953
Fea;132;0.7658471845145214;0.7776387382870275;0.775371216366146
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.026583710407239818
Fea;133;0.7658471845145214;0.78220284085113;0.7750384386906196
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.02572721396250808
Fea;134;0.7658471845145214;0.78220284085113;0.775040355274917
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.02229584141348847
Fea;135;0.7658471845145214;0.78220284085113;0.775772085608076
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.019968756733462618
Fea;136;0.7658471845145214;0.78220284085113;0.7754588602267554
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.022053436759319114
Fea;137;0.7699597259413484;0.7866668213151105;0.7782601140233971
Inf;138;-0.0392156862745098;-0.00980392156862745;-0.01985024779142426
Fea;138;0.7720227296043521;0.7866668213151105;0.778458361529638
Inf;139;-0.0392156862745098;-0.00980392156862745;-0.01825576384399914
Fea;139;0.7721828164311056;0.787223597871887;0.7783159955512297
Inf;140;-0.0392156862745098;-0.00980392156862745;-0.023033828916181855
Fea;140;0.7721828164311056;0.787223597871887;0.7802067312657692
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.02083063994828701
Fea;141;0.7679820458436684;0.787223597871887;0.7805316270596305
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.018745959922430513
Fea;142;0.7679820458436684;0.787223597871887;0.7820219403336581
Inf;143;-0.0392156862745098;-0.00980392156862745;-0.020582848524024998
Fea;143;0.7592003988486881;0.787223597871887;0.7802223462099689
Inf;144;-0.0392156862745098;-0.00980392156862745;-0.02156324068088774
Fea;144;0.7679267589083815;0.7872788848071739;0.781148689175645
Inf;145;-0.046541693600517124;-0.00980392156862745;-0.02205343675931912
Fea;145;0.7637460507276733;0.7872788848071739;0.7801903527219751
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.022543632837750485
Fea;146;0.7647277357093583;0.7872788848071739;0.7817162935712493
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.023028442146089203
Fea;147;0.7647277357093583;0.7916744892027783;0.7829065567648457
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.022662141779788838
Fea;148;0.7679267589083815;0.7916744892027783;0.7847008576738134
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.021191553544494722
Fea;149;0.7782527553810445;0.7916744892027783;0.7862943962586854
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.019602456367162253
Fea;150;0.7728754660037551;0.7916744892027783;0.7865300749609355
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.01996875673346262
Fea;151;0.7728754660037551;0.7916744892027783;0.7854814481803088
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;152;0.7728754660037551;0.7916744892027783;0.7875062442731048
Inf;153;-0.04772678302090067;-0.007326007326007326;-0.016962939021762546
Fea;153;0.7731266564799457;0.7916744892027783;0.7877623935405041
Inf;154;-0.04772678302090067;-0.007326007326007326;-0.01659663865546219
Fea;154;0.7777217663700555;0.7920977696260587;0.7883329387637994
Inf;155;-0.04772678302090067;-0.007326007326007326;-0.017210730446024565
Fea;155;0.7777217663700555;0.7920977696260587;0.7869162042846033
Inf;156;-0.04772678302090067;-0.007326007326007326;-0.017700926524455936
Fea;156;0.7636951578765083;0.792304525832815;0.7849051047678053
Inf;157;-0.040400775694893344;-0.007326007326007326;-0.0180672268907563
Fea;157;0.7777217663700555;0.792304525832815;0.7863462085448933
Inf;158;-0.040400775694893344;-0.00980392156862745;-0.019171514759750055
Fea;158;0.7777217663700555;0.792304525832815;0.7863437189042939
Inf;159;-0.040400775694893344;-0.00980392156862745;-0.01917151475975005
Fea;159;0.6400099948010799;0.792304525832815;0.7808364029949748
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;160;0.7777620403817581;0.792304525832815;0.7888390072455822
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.020335057099762976
Fea;161;0.6333066980977832;0.792304525832815;0.7810100561143424
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.021315449256625724
Fea;162;0.7777620403817581;0.792304525832815;0.7903388513908548
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;163;0.7777620403817581;0.7949003744286636;0.7908018849393171
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;164;0.7777620403817581;0.7949003744286636;0.7916698121997316
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;165;0.7829743322169072;0.7949003744286636;0.791949900563904
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.017022193492781723
Fea;166;0.7829743322169072;0.7949003744286636;0.7917546130471879
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.018611290670114196
Fea;167;0.7829743322169072;0.7949003744286636;0.792363282155857
Inf;168;-0.04158586511527688;-0.00980392156862745;-0.01971557853910795
Fea;168;0.7868710703993596;0.7969878425161316;0.7931982864939225
Inf;169;-0.04158586511527688;-0.007326007326007326;-0.021299288946347764
Fea;169;0.78131063083892;0.7975641550924442;0.7931958123241015
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.021789485024779138
Fea;170;0.791296749982934;0.7975641550924442;0.7938113083134921
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.02350786468433527
Fea;171;0.7824613023895917;0.7995836911119802;0.7936746853808694
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.023265460030165913
Fea;172;0.7819989290649757;0.7995836911119802;0.7938025722750964
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.021918767507002803
Fea;173;0.7916744892027783;0.7995836911119802;0.7954267052407088
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.02253285929756518
Fea;174;0.7913249339960803;0.8009438864721757;0.7963574253142861
Inf;175;-0.04406377935789701;-0.00980392156862745;-0.022414350355526826
Fea;175;0.7920554415837306;0.8009438864721757;0.7970095715807177
Inf;176;-0.04406377935789701;-0.00980392156862745;-0.0184981684981685
Fea;176;0.7920554415837306;0.8009438864721757;0.7975929120497727
Inf;177;-0.04406377935789701;-0.00980392156862745;-0.019230769230769235
Fea;177;0.7920554415837306;0.8009438864721757;0.7988257775969239
Inf;178;-0.04406377935789701;-0.00980392156862745;-0.02094376212023271
Fea;178;0.6500439271087305;0.8009438864721757;0.7908673566496145
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.018859082094376207
Fea;179;0.7830913390196281;0.8029096984379875;0.7977498892428538
Inf;180;-0.04406377935789701;-0.00980392156862745;-0.02020577461753932
Fea;180;0.7830913390196281;0.802964120206695;0.7977908777781282
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;181;0.7830913390196281;0.802964120206695;0.797794382959815
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.020572074983839686
Fea;182;0.7739560233549008;0.8059938312364061;0.796247998118388
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.020081878905408312
Fea;183;0.7843367602650494;0.8059938312364061;0.7980455145756026
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.01824499030381383
Fea;184;0.7843367602650494;0.8059938312364061;0.7991107441647476
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.01726998491704374
Fea;185;0.7772966765392515;0.8059938312364061;0.7991196516593695
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.017878689937513462
Fea;186;0.7772966765392515;0.8059938312364061;0.7972792982561587
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.017636285283344103
Fea;187;0.7670915196046827;0.8059938312364061;0.7957917816755258
Inf;188;-0.03178194354664943;-0.00980392156862745;-0.017517776341305753
Fea;188;0.777351098307959;0.8059938312364061;0.7984349439332331
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.018126481361775477
Fea;189;0.782560668631815;0.8066238678664428;0.8000664054346946
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.018492781728075842
Fea;190;0.782560668631815;0.8066238678664428;0.7982493015611245
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.019230769230769225
Fea;191;0.782560668631815;0.8077469867535367;0.7994949056309174
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.016413488472311995
Fea;192;0.7845264805976269;0.8086219213427571;0.8008132554950571
Inf;193;-0.05386770092652445;-0.007326007326007326;-0.02155785391079508
Fea;193;0.7861023026591633;0.8116516323724681;0.8029399706892256
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.01886446886446886
Fea;194;0.7861023026591633;0.8116516323724681;0.8041481056789964
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.01996875673346261
Fea;195;0.7861023026591633;0.8116516323724681;0.8036865866797207
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;196;0.7861023026591633;0.8116516323724681;0.8035926448175801
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;197;0.7938617637573998;0.8116516323724681;0.8045890074401362
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.020582848524024987
Fea;198;0.7938617637573998;0.8116516323724681;0.8055580160456486
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;199;0.7938617637573998;0.8116516323724681;0.8061981417788001
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01690368455074337
Fea;200;0.7938617637573998;0.8116516323724681;0.8053098228349354
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;201;0.6780481320600168;0.8116516323724681;0.7980325609585298
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.017889463477698767
Fea;202;0.7321923319121445;0.8116516323724681;0.8016174202902431
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.018869855634561512
Fea;203;0.7321923319121445;0.8120339167547526;0.798861181993805
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.018131868131868126
Fea;204;0.7321923319121445;0.8120339167547526;0.8025163571115911
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.018255763843999136
Fea;205;0.7936499972925721;0.8120339167547526;0.8049695651762644
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.017275371687136387
Fea;206;0.7973979826405575;0.8120339167547526;0.8069055029049721
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.01727537168713639
Fea;207;0.7336714738595217;0.8120339167547526;0.8020454919244087
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;208;0.7336714738595217;0.8120339167547526;0.8038626355281184
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.016903684550743373
Fea;209;0.7336714738595217;0.8120339167547526;0.8045068880319983
