Pop;Iter;Min;Max;Avg
Fea;26;0.5073123969537853;0.5603613612170353;0.5335568896463595
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.0206282513005202
Fea;27;0.5073123969537853;0.5642784996341738;0.5354965813663561
Inf;28;-0.051389786683904336;-0.007326007326007326;-0.01922923015359989
Fea;28;0.5073123969537853;0.5651217791561659;0.5394154262141003
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.01875827253978513
Fea;29;0.5073123969537853;0.5703225613925212;0.5444107593310329
Inf;30;-0.051389786683904336;-0.007326007326007326;-0.017032967032967024
Fea;30;0.5073123969537853;0.5722092355649097;0.5454477661496621
Inf;31;-0.051389786683904336;-0.007326007326007326;-0.016091051805337514
Fea;31;0.5073123969537853;0.5734134942691683;0.547254656167844
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.015918675162372636
Fea;32;0.5073123969537853;0.5744438660138258;0.5521368662395627
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.014904423307784647
Fea;33;0.5052176475217579;0.576674968244928;0.5536134156860929
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.015184535352602573
Fea;34;0.5140863433980614;0.5816497950054692;0.5600302002908096
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.015287653522947631
Fea;35;0.5140863433980614;0.5816497950054692;0.563774110841726
Inf;36;-0.03178194354664943;-0.007326007326007326;-0.015042940253024283
Fea;36;0.5140863433980614;0.5846421923110533;0.5651290648003339
Inf;37;-0.03178194354664943;-0.007326007326007326;-0.015324591375011543
Fea;37;0.5354762569033595;0.5923552101496597;0.5704133893048587
Inf;38;-0.03178194354664943;-0.007326007326007326;-0.015255332902391725
Fea;38;0.5252636496452978;0.5986933164877661;0.5723118042763543
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.014904423307784654
Fea;39;0.5428832414532013;0.5986933164877661;0.5754254954305037
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.015184535352602576
Fea;40;0.5422273317063825;0.6007859006950214;0.5764317809171031
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.015323052297842213
Fea;41;0.5344538512066362;0.6015475092163702;0.5789548087142036
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.015500046172315068
Fea;42;0.5423583118373626;0.6088909532388495;0.5830445922215315
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.015920214239541968
Fea;43;0.5255521647048313;0.6088909532388495;0.5841179916579983
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.016408101702219346
Fea;44;0.5286240557767224;0.6091716022950086;0.586443353377169
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.01532305229784221
Fea;45;0.5520990415147033;0.6141550542172362;0.5883332735698263
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.015273801828423677
Fea;46;0.5520990415147033;0.6141550542172362;0.5914572613797281
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.013820912980576847
Fea;47;0.5377530976010548;0.6141550542172362;0.5925770830617321
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.012983655000461721
Fea;48;0.5377530976010548;0.6141550542172362;0.5955139755388341
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.012705082032813128
Fea;49;0.5377530976010548;0.6151858344830671;0.5982257194563463
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.012705082032813123
Fea;50;0.5377530976010548;0.6182018660705272;0.5979916073107455
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.013753193585126356
Fea;51;0.54302782287578;0.6199335676024286;0.6018938764568671
Inf;52;-0.05386770092652445;-0.007326007326007326;-0.013928648382429885
Fea;52;0.5630995028939525;0.6261503065189676;0.6044262370456825
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.01420876042724782
Fea;53;0.5802060823137187;0.626182373217701;0.608041380986492
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.014976759934743126
Fea;54;0.5717450001850899;0.6301910629406765;0.6082161357401809
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.014698186967094523
Fea;55;0.5816942129458055;0.6326426272502637;0.6112071903162455
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.015994089943669777
Fea;56;0.5823868536384461;0.6326426272502637;0.6133715592091591
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.014768984516883672
Fea;57;0.5829458222586392;0.6326426272502637;0.6158208414921239
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.015960230245944524
Fea;58;0.5829458222586392;0.6385593664825109;0.6181510980274614
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.015504663403823069
Fea;59;0.5829458222586392;0.6423507266375075;0.6206317177740974
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.015712438821682512
Fea;60;0.5419920324226545;0.6440239299302676;0.6213592651723473
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01564164127189337
Fea;61;0.5418859480308558;0.6445484227525816;0.6206846479594019
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.015466186474589834
Fea;62;0.5428849490298567;0.6469460251501841;0.6222878082198182
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.015886354541816722
Fea;63;0.580403534748434;0.6498432341300149;0.6260466832462277
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.015536984024378978
Fea;64;0.6003703469403068;0.6525036284424337;0.6303023564178662
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.01637732015883276
Fea;65;0.5792823464333942;0.6525036284424337;0.6320519295804108
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.016866746698679467
Fea;66;0.5792823464333942;0.6550091464001185;0.633851372995962
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.01753008895866038
Fea;67;0.5792823464333942;0.6561769004636813;0.6365304459774411
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.018127250900360135
Fea;68;0.5388451792758014;0.6603439197725686;0.6403950076749615
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.018721334687721226
Fea;69;0.6090702009669232;0.6609532231913481;0.6442459854401544
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01851202019269245
Fea;70;0.5398403791207286;0.6691368222149306;0.6475817217982333
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.01924616000246251
Fea;71;0.5398403791207286;0.6691368222149306;0.649452303157268
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.017740942530858488
Fea;72;0.6307093011444432;0.6714262478990668;0.6507740488701257
Inf;73;-0.04406377935789701;-0.007326007326007326;-0.017985655800781843
Fea;73;0.5689641686632174;0.6719919135259569;0.6521154386445576
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.018790593160341044
Fea;74;0.5689641686632174;0.6753295003089218;0.6536855539677981
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01917536245267336
Fea;75;0.6025358638837601;0.6753295003089218;0.6566116386432649
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.019700187767414647
Fea;76;0.5589101049131434;0.6764481930639782;0.6566630716216906
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.020329670329670313
Fea;77;0.5589101049131434;0.6787744552472741;0.6539081121664546
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.020328131252500988
Fea;78;0.6004002021175264;0.6803631333425548;0.6593437991615708
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.02120386616184934
Fea;79;0.6191111732136005;0.6825034711192562;0.6628940251944362
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.02038045987625818
Fea;80;0.6191111732136005;0.6825034711192562;0.6658516390991979
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.019681718841382697
Fea;81;0.6191111732136005;0.6841644676593364;0.6663614990250528
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.019857173638686224
Fea;82;0.6330290126086197;0.6883679113342367;0.6669412710570324
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.020071105365222996
Fea;83;0.6330290126086197;0.6883679113342367;0.6717601029418331
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.018655154369440072
Fea;84;0.6330290126086197;0.6883679113342367;0.6720348477129007
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.019634007449133486
Fea;85;0.6330290126086197;0.6889270520137575;0.6734124106179122
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.019580139748206965
Fea;86;0.6364113541727793;0.6909150640017695;0.6736080352187662
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.019738664696647878
Fea;87;0.6325632482142838;0.6909150640017695;0.6754203772137397
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.01966786714685873
Fea;88;0.5812085710058036;0.6909150640017695;0.6751609199489808
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.018127250900360135
Fea;89;0.6438935011721808;0.6974619456915083;0.6809259274375117
Inf;90;-0.039107950872656755;-0.007326007326007326;-0.01805645335057099
Fea;90;0.6397827168269643;0.6974619456915083;0.6823139367545924
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.018548958044756352
Fea;91;0.6585404487649683;0.6974619456915083;0.6840762826693289
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.017711700064641237
Fea;92;0.6585404487649683;0.6984911957563316;0.6854812788214691
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.017431588019823308
Fea;93;0.6585404487649683;0.6984911957563316;0.687208699484138
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.01725613322251977
Fea;94;0.6663624332364125;0.7000602039487163;0.6871237590101701
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.01757164404223227
Fea;95;0.6552871143617124;0.7025593498244856;0.6889354771088426
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.017536245267337693
Fea;96;0.6682526587831007;0.7076589169240527;0.6900576273800784
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.017186874749899952
Fea;97;0.6711512341306556;0.7076589169240527;0.6911488470596312
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.01795795241173392
Fea;98;0.6711512341306556;0.7076589169240527;0.6918356211458297
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.01886754701880751
Fea;99;0.6711512341306556;0.7076589169240527;0.6919269854171687
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.01767476221257733
Fea;100;0.6681351741878045;0.7115766466896488;0.6937901971419475
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.01914304183211745
Fea;101;0.6681351741878045;0.7115766466896488;0.694535048659373
Inf;102;-0.05386770092652445;-0.007326007326007326;-0.0202973497091144
Fea;102;0.5930395665113332;0.7180351813522652;0.6943531029731823
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.019527811124449772
Fea;103;0.6182226133346398;0.7194724107894946;0.695687454036656
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.01809185212546556
Fea;104;0.5615970224593024;0.7194724107894946;0.693174330828289
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.018476621417797878
Fea;105;0.5665686501582029;0.7195301123952482;0.6959164581021984
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.019561670822175026
Fea;106;0.5661190997086524;0.7211416341898104;0.6907321126122838
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.019109182134392208
Fea;107;0.59933560595484;0.7224918358089195;0.6938974906591425
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.0201234339889802
Fea;108;0.59933560595484;0.7258612600354867;0.7032045580188695
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.019878720719056837
Fea;109;0.6691328812599173;0.7294576636318904;0.708401003076424
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.018861390710130196
Fea;110;0.6691328812599173;0.7294576636318904;0.7108002588217281
Inf;111;-0.05386770092652445;-0.007326007326007326;-0.018581278665312267
Fea;111;0.6637785649143472;0.7294576636318904;0.7121525768318714
Inf;112;-0.05386770092652445;-0.007326007326007326;-0.018125711823190803
Fea;112;0.6943120415771774;0.7304067145809412;0.7153555744633918
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.018301166620494337
Fea;113;0.6943120415771774;0.7304067145809412;0.7176961867432116
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.017742481608027813
Fea;114;0.6672468036700584;0.7304067145809412;0.717628509596863
Inf;115;-0.049019607843137254;-0.007326007326007326;-0.018827531012404954
Fea;115;0.6664282063943182;0.7348966743106525;0.7184962300726513
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.018842921784098247
Fea;116;0.6946280977868221;0.7355212101693863;0.7221427136726437
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.01784559977837288
Fea;117;0.6984973990768205;0.7374915065396828;0.7228550787303564
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.018370425093114165
Fea;118;0.6672468036700584;0.7374915065396828;0.7210945968989225
Inf;119;-0.049019607843137254;-0.007326007326007326;-0.018125711823190803
Fea;119;0.6606368548886811;0.7374915065396828;0.7215222147294357
Inf;120;-0.049019607843137254;-0.007326007326007326;-0.018264228768430445
Fea;120;0.6606368548886811;0.7374915065396828;0.723262900935489
Inf;121;-0.058823529411764705;-0.007326007326007326;-0.018648998060762756
Fea;121;0.5889217717549912;0.7374915065396828;0.7218230435618191
Inf;122;-0.058823529411764705;-0.007326007326007326;-0.01966324991535075
Fea;122;0.7008380085225485;0.73911761376579;0.7264865422315365
Inf;123;-0.058823529411764705;-0.007326007326007326;-0.020398928802290137
Fea;123;0.7008380085225485;0.73911761376579;0.7268522139527495
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.01928001970018776
Fea;124;0.705511088689135;0.7464448758756607;0.7276856108098707
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.01816111059808537
Fea;125;0.6417804060154254;0.7464448758756607;0.7281994142657379
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.01728845384307568
Fea;126;0.701838462726975;0.7464448758756607;0.7308932997139481
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.0167266906762705
Fea;127;0.7025788161046571;0.7464448758756607;0.7318107201018584
Inf;128;-0.05386770092652445;-0.007326007326007326;-0.019352356327146235
Fea;128;0.7025788161046571;0.7464448758756607;0.7327701986662538
Inf;129;-0.05386770092652445;-0.007326007326007326;-0.01938775510204081
Fea;129;0.5858101885205124;0.7480709831017681;0.7294934222722432
Inf;130;-0.05386770092652445;-0.007326007326007326;-0.01952627204728044
Fea;130;0.6459350519689052;0.7480709831017681;0.7339098799160458
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.017811740080647637
Fea;131;0.7195525528696366;0.7480709831017681;0.73686299182141
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.017813279157816966
Fea;132;0.7195525528696366;0.7480709831017681;0.7376186914262879
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.016902145473574035
Fea;133;0.7195525528696366;0.7506683856991707;0.7392356994750527
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.016341921383938182
Fea;134;0.6484496891132799;0.7506683856991707;0.7389086607253389
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.01634192138393818
Fea;135;0.6501039871961495;0.7506683856991707;0.7394417666173535
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.016411179856558003
Fea;136;0.7266641079811917;0.7506683856991707;0.7413291384781314
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.017390032936251416
Fea;137;0.7305051655804911;0.7506683856991707;0.7419744198561495
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.0182673069227691
Fea;138;0.6670088178152658;0.7506683856991707;0.7416487119991968
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.01777941946009172
Fea;139;0.6634124142188621;0.7506683856991707;0.7393190941368438
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.018618216517376173
Fea;140;0.7140368312059114;0.751955986986772;0.7441067207896002
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.018022593652845743
Fea;141;0.7195551762033524;0.751955986986772;0.7446583878090648
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.018128789977529463
Fea;142;0.7195551762033524;0.751955986986772;0.7453267896501539
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.017536245267337696
Fea;143;0.601802874962799;0.7539539889847741;0.7406232188991889
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.01781635731215562
Fea;144;0.601802874962799;0.7539539889847741;0.743408703751041
Inf;145;-0.049019607843137254;-0.007326007326007326;-0.01757010496506294
Fea;145;0.601802874962799;0.7568617807814545;0.7448477052256388
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.016135685043248065
Fea;146;0.6077239714102113;0.7568617807814545;0.7415897065372816
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.01708067842521623
Fea;147;0.5966038587310923;0.7568617807814545;0.7456057639318989
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.01785021700988086
Fea;148;0.5966038587310923;0.7568617807814545;0.7463165460508768
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.018830609166743603
Fea;149;0.7157663970753224;0.7598540266308433;0.748006944086153
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.018550497121925684
Fea;150;0.7157663970753224;0.7598540266308433;0.7498138660554602
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.019038384584603055
Fea;151;0.7157663970753224;0.7598540266308433;0.7508860520248442
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.01921230030473727
Fea;152;0.5902483802940436;0.7598540266308433;0.7485394081108305
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.020261950934219838
Fea;153;0.5922985523442157;0.7598540266308433;0.7433072328205966
Inf;154;-0.049019607843137254;-0.007326007326007326;-0.020083417982577633
Fea;154;0.7157663970753224;0.7598540266308433;0.7496199603793605
Inf;155;-0.049019607843137254;-0.007326007326007326;-0.020572844522424347
Fea;155;0.7177643990733245;0.7624607236375404;0.7530834588628248
Inf;156;-0.049019607843137254;-0.007326007326007326;-0.020712900544833303
Fea;156;0.6062049389090333;0.7624607236375404;0.751955526221581
Inf;157;-0.049019607843137254;-0.007326007326007326;-0.02032967032967032
Fea;157;0.6062049389090333;0.7624607236375404;0.7509434934561617
Inf;158;-0.049019607843137254;-0.007326007326007326;-0.020294271554775745
Fea;158;0.6162630699584178;0.7624607236375404;0.7521133087471583
Inf;159;-0.049019607843137254;-0.007326007326007326;-0.021834887801274336
Fea;159;0.720361801670727;0.7625606237374405;0.7542997091785061
Inf;160;-0.049019607843137254;-0.007326007326007326;-0.02148397820666727
Fea;160;0.6084172254665994;0.7625606237374405;0.755153892663831
Inf;161;-0.051389786683904336;-0.007326007326007326;-0.021553236679287085
Fea;161;0.6952691795839205;0.7646363258131426;0.756413703465168
Inf;162;-0.051389786683904336;-0.007326007326007326;-0.021693292701696055
Fea;162;0.6952691795839205;0.7646363258131426;0.7567726762745489
Inf;163;-0.051389786683904336;-0.007326007326007326;-0.01966324991535075
Fea;163;0.7193628006717261;0.7646363258131426;0.7577381443294916
Inf;164;-0.051389786683904336;-0.007326007326007326;-0.019310801243574344
Fea;164;0.6144508841156426;0.7647362259130426;0.7541461355354617
Inf;165;-0.051389786683904336;-0.007326007326007326;-0.020674423615600075
Fea;165;0.603766013430772;0.7647362259130426;0.7496121893315036
Inf;166;-0.051389786683904336;-0.007326007326007326;-0.021720996090743985
Fea;166;0.6137820877714332;0.7647362259130426;0.7547854300458302
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.019467787114845928
Fea;167;0.720361801670727;0.7680793065048004;0.7594478993047762
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.018576661433804282
Fea;168;0.6737703853822893;0.7680793065048004;0.7579247851193801
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.018998368578200503
Fea;169;0.7424416980538272;0.7680793065048004;0.7600503747149782
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.018475082340628547
Fea;170;0.7449098669219961;0.7680793065048004;0.7603311942288576
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.017493151106596477
Fea;171;0.7503258337353035;0.7688962634064134;0.7617524021430625
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.018122633668852143
Fea;172;0.749091272076252;0.7688962634064134;0.7618885736609122
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.01700218548958044
Fea;173;0.7515842901692701;0.7688962634064134;0.761758500786362
Inf;174;-0.05386770092652445;-0.007326007326007326;-0.017390032936251413
Fea;174;0.749797342618577;0.7688962634064134;0.761525021643406
Inf;175;-0.05386770092652445;-0.007326007326007326;-0.017914858250992694
Fea;175;0.7495784535602588;0.7688962634064134;0.7619410499005589
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.017179179364053315
Fea;176;0.7497111576411819;0.7703541131796071;0.763014651718888
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.017356173238526174
Fea;177;0.7515842901692701;0.7703541131796071;0.7629710472964291
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.01805645335057099
Fea;178;0.6818057363999869;0.7703541131796071;0.7610069719983779
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.01879213223751038
Fea;179;0.6238076395229274;0.770684864860899;0.761251957945403
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.018162649675254713
Fea;180;0.7027439415507193;0.770684864860899;0.7632290618020758
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.01774094253085849
Fea;181;0.7462789535697536;0.770684864860899;0.7654284198208972
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.01805491427340166
Fea;182;0.7462789535697536;0.770684864860899;0.764533739004862
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.017811740080647637
Fea;183;0.7436538453446453;0.7711710700812201;0.7644545374469797
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.016655893126481358
Fea;184;0.7436538453446453;0.7711710700812201;0.7644300894446632
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.016900606396404713
Fea;185;0.6255431550732904;0.7720166481754753;0.760922273341236
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.014207221350078495
Fea;186;0.6255431550732904;0.7720166481754753;0.7632499064318705
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.014208760427247821
Fea;187;0.6183634240531641;0.7720166481754753;0.7637243844689142
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.014067165327669528
Fea;188;0.754155919989577;0.7720166481754753;0.766643483302312
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.014067165327669532
Fea;189;0.7546267454604028;0.7722490688160594;0.7680538514022439
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.014978299011912458
Fea;190;0.6028813100112033;0.7722490688160594;0.7620626921009779
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01572782959337581
Fea;191;0.6205192900494254;0.7722490688160594;0.7564742496962941
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.014730507587650446
Fea;192;0.6205192900494254;0.7722490688160594;0.7598884939483854
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015743220365069102
Fea;193;0.6102283007816206;0.7722490688160594;0.763093431017212
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.014693569735586545
Fea;194;0.6102283007816206;0.7722490688160594;0.7671303135484187
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.01591867516237263
Fea;195;0.6121985527518725;0.7722490688160594;0.766620230394798
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.015532366792870986
Fea;196;0.7444379817432321;0.7722490688160594;0.7687669844216595
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.016615877120078792
Fea;197;0.7444379817432321;0.7722490688160594;0.7684217214902167
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.015812478837688916
Fea;198;0.7554331415129564;0.7722490688160594;0.7692901971729225
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.016791331917382326
Fea;199;0.753755852181346;0.7722490688160594;0.7681730832164885
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.017699387447286604
Fea;200;0.7396452223827548;0.7736193239053226;0.7682038512367885
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.01720996090743989
Fea;201;0.6009281735823339;0.7736193239053226;0.765803069273149
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.017209960907439887
Fea;202;0.747569974566897;0.7736193239053226;0.7688157370372926
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.016055653030442946
Fea;203;0.7456480218920478;0.7736193239053226;0.7691452402193473
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.015983316403484465
Fea;204;0.6140381512817864;0.7746183249043237;0.768109690248738
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.016405023547880686
Fea;205;0.6140381512817864;0.7759818736362935;0.7658538721689567
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.01528765352294764
Fea;206;0.6140381512817864;0.7759818736362935;0.7670032710151549
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.016441961399944586
