Pop;Iter;Min;Max;Avg
Fea;63;0.5996960916839016;0.6358265105499543;0.6261927440156578
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.01518530489118724
Fea;64;0.6154412985292547;0.6358265105499543;0.6301532632417332
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;65;0.6154412985292547;0.6358265105499543;0.6298855554460174
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;66;0.6254976189200421;0.6363512613723241;0.631942526578851
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;67;0.6221536018260251;0.637817968323725;0.6313781271297535
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;68;0.6241377288101521;0.6380668926797922;0.6341649870929376
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.014334195216548154
Fea;69;0.6296247726305292;0.6380668926797922;0.6344537625732524
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;70;0.6278818214417164;0.6380668926797922;0.6343875156876319
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;71;0.6296247726305292;0.6393587445668821;0.6348206179322421
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;72;0.6275241509265305;0.6393587445668821;0.6346724610131791
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;73;0.6265196577907205;0.6411820223608559;0.6349548961754352
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;74;0.5933221472232225;0.6411820223608559;0.6311615651309167
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;75;0.5933221472232225;0.6411820223608559;0.6305574081439381
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;76;0.5933221472232225;0.641911570590404;0.6326258331036304
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.01751777634130575
Fea;77;0.5933221472232225;0.641911570590404;0.6321154816756772
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;78;0.5933221472232225;0.6421690191131587;0.6315571315094601
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;79;0.6263394575424932;0.6437404721415279;0.6375942220805951
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;80;0.6263394575424932;0.6458910378351774;0.6399556612856863
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;81;0.6263394575424932;0.6468058958418722;0.6399265295390146
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.021126912303382893
Fea;82;0.6252745020897825;0.6490976922918319;0.6400891420547364
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;83;0.6282039356569712;0.6490976922918319;0.6411636059718057
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.020211161387631977
Fea;84;0.6307335646321784;0.6526987529847293;0.6421932098767529
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.02131544925662573
Fea;85;0.6307335646321784;0.6526987529847293;0.6436760375020127
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.023518638224520574
Fea;86;0.6329081096638662;0.6564162137174961;0.6457102832664716
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.019963369963369962
Fea;87;0.633381237568967;0.6564162137174961;0.6468512930713136
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;88;0.641231033671205;0.6564162137174961;0.6490597976637359
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.016160310277957335
Fea;89;0.6434067883356218;0.657699457222962;0.6501880476116484
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;90;0.6412881429346634;0.657699457222962;0.650414271300664
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;91;0.6412881429346634;0.6589471229065686;0.6507873514503937
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;92;0.6433508257796592;0.6589471229065686;0.6528533869951654
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;93;0.6362632203416203;0.6589471229065686;0.6517578545025245
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;94;0.6434067883356218;0.6591570914569568;0.6534201193844545
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;95;0.6434067883356218;0.6591570914569568;0.6531301478302028
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;96;0.6434067883356218;0.660515391288896;0.65295620187154
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.011753932342167634
Fea;97;0.6434067883356218;0.6605319256804304;0.6520039948628564
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;98;0.6458218270006605;0.6618852020337068;0.6534943528552378
Inf;99;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;99;0.6422008747219374;0.6641338187168473;0.6545865195585241
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;100;0.6452115642475407;0.6641338187168473;0.6566657301735852
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;101;0.645155601691578;0.6641338187168473;0.6577404786250454
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.010660418013359187
Fea;102;0.645155601691578;0.6641338187168473;0.6571813194686584
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.011150614091790557
Fea;103;0.637101163292861;0.666695377528406;0.6557900274453566
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;104;0.637101163292861;0.6680651882732167;0.6562316693465474
Inf;105;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;105;0.637101163292861;0.6680651882732167;0.6564439647399489
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;106;0.6490942556302319;0.6680651882732167;0.6586856112593678
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;107;0.6524207206461484;0.6680651882732167;0.6609329389753801
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;108;0.6524207206461484;0.6680651882732167;0.6613429542141934
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.014942900237017881
Fea;109;0.6514854624886682;0.6707613115943402;0.6616010652228768
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;110;0.6514854624886682;0.6707613115943402;0.6633263040087678
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;111;0.6514854624886682;0.6707613115943402;0.6627276307647574
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;112;0.6515720194502251;0.6707613115943402;0.6633054153377341
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;113;0.6533556719664783;0.6707613115943402;0.6652873056591773
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.013601594483947424
Fea;114;0.6533556719664783;0.6721311223391508;0.6659775109191917
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;115;0.6515720194502251;0.6721311223391508;0.6661698895635315
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;116;0.6533556719664783;0.6721311223391508;0.6674018802563042
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;117;0.6533556719664783;0.6721311223391508;0.668874054689722
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;118;0.6539076662684724;0.6724976770807057;0.6693870459422968
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;119;0.6668531826862113;0.6724976770807057;0.6703306018719636
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;120;0.6668531826862113;0.6742094268693785;0.6704664266157085
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;121;0.6660803906634192;0.6755728782328299;0.6709208206700097
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;122;0.667202370535399;0.6755728782328299;0.6714695936899814
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.009793148028442144
Fea;123;0.6660454487534772;0.6755728782328299;0.6723905661738386
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;124;0.6275338043389617;0.6765791852285618;0.6707713755132129
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;125;0.6689972192052477;0.6765791852285618;0.6734309043891558
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01224951519069166
Fea;126;0.6689972192052477;0.6772266396260161;0.6737188497419532
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;127;0.6680631588675787;0.6774417614487629;0.6738883227723518
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;128;0.6699593589173874;0.6789485644248641;0.674783672485668
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;129;0.6698226266577484;0.6789485644248641;0.6738456807450912
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.00967463908640379
Fea;130;0.6694371496451782;0.6789485644248641;0.6755433787636059
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;131;0.6705968524319741;0.6800705442968438;0.6758420554990476
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;132;0.6707335846916134;0.6800705442968438;0.6767214055617848
Inf;133;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;133;0.6707335846916134;0.6800705442968438;0.6768478154785031
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.01164081017022193
Fea;134;0.6707335846916134;0.6802689569952565;0.6775255249602792
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;135;0.6699593589173874;0.6817720603733598;0.6766347231812471
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.011026718379659555
Fea;136;0.6673227443242511;0.6817720603733598;0.6765590235877481
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;137;0.6311253102521474;0.6817720603733598;0.6733547473896666
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;138;0.6673227443242511;0.6817720603733598;0.6763963394177609
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;139;0.6673227443242511;0.6817720603733598;0.6754771100222551
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;140;0.6659697166624391;0.6820544169057166;0.6755692337386197
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;141;0.6673227443242511;0.6820544169057166;0.6757819214018927
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;142;0.6649774044789112;0.6832072455585451;0.6758723014586069
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;143;0.6634635083221581;0.6832072455585451;0.6769272124706449
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;144;0.6673227443242511;0.6832072455585451;0.6793177359785654
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;145;0.6710619676577727;0.683591022172278;0.6806207938911017
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;146;0.6758706473776486;0.683591022172278;0.6809350922469802
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.014210299504417153
Fea;147;0.6758706473776486;0.683591022172278;0.6807643271992108
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;148;0.6340257192121361;0.683591022172278;0.6768566215095103
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.014452704158586507
Fea;149;0.6340257192121361;0.6836678497691492;0.6748658194393103
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.015433096315449257
Fea;150;0.6328958531856536;0.685376736457992;0.674598257029622
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;151;0.6328958531856536;0.685376736457992;0.67248636879262
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.013477698771816421
Fea;152;0.6328958531856536;0.6856368929681488;0.6749029725713747
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;153;0.6450597831852786;0.6867062711208602;0.678681938436198
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;154;0.667830261431561;0.6867062711208602;0.6801790988207959
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;155;0.667830261431561;0.6867062711208602;0.6801982282972564
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.013601594483947424
Fea;156;0.6655035305644872;0.6867062711208602;0.6791395153579298
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;157;0.667830261431561;0.6905378562024452;0.6785963859292513
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.013838612368024134
Fea;158;0.667830261431561;0.6905378562024452;0.6785485895178736
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;159;0.667830261431561;0.6917183115495674;0.6804462603592639
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.014576599870717513
Fea;160;0.6632515068528064;0.6917183115495674;0.6809316294706351
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;161;0.6632515068528064;0.6917183115495674;0.6790003389247613
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;162;0.6257255072914023;0.6937641823454382;0.6798494812213988
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;163;0.6257255072914023;0.6937641823454382;0.6822672201102087
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.013720103425985777
Fea;164;0.6326352509868602;0.6937641823454382;0.6841543433857697
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.014942900237017883
Fea;165;0.6326352509868602;0.6937641823454382;0.6831636844791968
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.016289592760180993
Fea;166;0.6414792608130129;0.6938137855200414;0.6801892536420724
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;167;0.6414792608130129;0.6949230928793487;0.6863380993777819
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.014452704158586516
Fea;168;0.6738201158164768;0.6949230928793487;0.6921602930095263
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.016165697048049984
Fea;169;0.6882472070367962;0.6949383553946111;0.6934317408671634
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;170;0.6882472070367962;0.6949383553946111;0.6931748601601087
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.016284205990088348
Fea;171;0.6882472070367962;0.6949383553946111;0.6933747164872225
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.0154277095453566
Fea;172;0.6909457316489009;0.6961610282244269;0.6939594328417248
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01480823098470157
Fea;173;0.6909457316489009;0.6961610282244269;0.6940669599596685
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.016769015298427066
Fea;174;0.6932660197937041;0.6961610282244269;0.6947003318440875
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.017135315664727428
Fea;175;0.6932660197937041;0.6961610282244269;0.6946979552524252
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.015912518853695327
Fea;176;0.692742611323867;0.6986446028508587;0.6949231174909806
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.017016806722689078
Fea;177;0.6627559696973774;0.6986446028508587;0.6932652868224387
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.017022193492781727
Fea;178;0.6627559696973774;0.6986446028508587;0.6934448297222198
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.015066795949148887
Fea;179;0.663832208273616;0.6986446028508587;0.6940420478149736
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01555699202758026
Fea;180;0.6900531149736564;0.698816306147562;0.6957816300943094
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;181;0.6900531149736564;0.698816306147562;0.695867895405277
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.01592329239388063
Fea;182;0.6900531149736564;0.7009074664117992;0.6959258449634228
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.016903684550743366
Fea;183;0.6900531149736564;0.7009074664117992;0.6963679518207735
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;184;0.6914684456747014;0.7009074664117992;0.6970326176795373
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;185;0.6914684456747014;0.7009227289270616;0.6974399785864076
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;186;0.6914684456747014;0.7009227289270616;0.6970605883770038
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.017878689937513466
Fea;187;0.6914684456747014;0.7010473728017056;0.6967147141494087
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.01787868993751347
Fea;188;0.6949230928793487;0.7010626353169681;0.6978530700918266
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.0187351863822452
Fea;189;0.6949230928793487;0.7010626353169681;0.6984125989217393
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.018859082094376218
Fea;190;0.6949230928793487;0.7010626353169681;0.6979759569490398
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.018002585649644475
Fea;191;0.6269057534807272;0.7010626353169681;0.6950702089093236
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.018492781728075846
Fea;192;0.6889422218984778;0.7017841360384687;0.6988062431031582
Inf;193;-0.0392156862745098;-0.00980392156862745;-0.01837427278603749
Fea;193;0.6949230928793487;0.7021531981932452;0.6989745794346126
Inf;194;-0.0392156862745098;-0.00980392156862745;-0.019597069597069597
Fea;194;0.6944296048858607;0.7021531981932452;0.6990609874600088
Inf;195;-0.0392156862745098;-0.00980392156862745;-0.018622064210299504
Fea;195;0.6944296048858607;0.7021531981932452;0.6997696366362632
Inf;196;-0.0392156862745098;-0.00980392156862745;-0.020335057099762986
Fea;196;0.6944296048858607;0.7021531981932452;0.6998236086613892
Inf;197;-0.0392156862745098;-0.00980392156862745;-0.022904546433958204
Fea;197;0.6944296048858607;0.702781505071552;0.7002915125269578
Inf;198;-0.0392156862745098;-0.00980392156862745;-0.022419737125619482
Fea;198;0.6944296048858607;0.702781505071552;0.6996501460459623
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;199;0.6912286391848951;0.702781505071552;0.7000961419253373
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.01665589312648136
Fea;200;0.6951307555870115;0.702781505071552;0.7001552541094496
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.017146089204912732
Fea;201;0.6951307555870115;0.702781505071552;0.7008120968469927
Inf;202;-0.0392156862745098;-0.00980392156862745;-0.01702758026287438
Fea;202;0.6951307555870115;0.7029197927098397;0.7010870397383505
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.014328808446455505
Fea;203;0.6951307555870115;0.7037795645517544;0.7011346085885751
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.013720103425985777
Fea;204;0.6953342557905118;0.7037795645517544;0.7005668960601252
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;205;0.6953342557905118;0.7037795645517544;0.700347273151915
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;206;0.6953342557905118;0.7037795645517544;0.7001417453413047
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;207;0.6953342557905118;0.7038589296311195;0.6991003728262027
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;208;0.6953342557905118;0.7038589296311195;0.7001302406867711
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.019101486748545574
Fea;209;0.6953342557905118;0.7060745380967278;0.6999331536747804
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.02314156431803491
Fea;210;0.6953342557905118;0.7060745380967278;0.7006937043776387
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.023146951088127556
Fea;211;0.6953342557905118;0.7060745380967278;0.7014949904222527
Inf;212;-0.03673777203188968;-0.00980392156862745;-0.022048049989226458
Fea;212;0.6944674014514352;0.7060745380967278;0.7024823715692742
Inf;213;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;213;0.6953342557905118;0.7080418763140661;0.7024439887645988
