Pop;Iter;Min;Max;Avg
Fea;120;0.755123790260793;0.761993202390235;0.7590224279722408
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;121;0.755123790260793;0.761993202390235;0.7590206012832998
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;122;0.755123790260793;0.761993202390235;0.7592696473218613
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.019106873518638226
Fea;123;0.755123790260793;0.7626201695950274;0.7591385557828071
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.0195970695970696
Fea;124;0.755123790260793;0.7638019243482106;0.7595459037696395
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;125;0.755123790260793;0.7638019243482106;0.7591047665453243
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.019106873518638226
Fea;126;0.7553379334801101;0.7638019243482106;0.7601250166283562
Inf;127;-0.046541693600517124;-0.00980392156862745;-0.022538246067657832
Fea;127;0.7553379334801101;0.7638019243482106;0.7599257159031794
Inf;128;-0.05386770092652445;-0.007326007326007326;-0.02596961861667744
Fea;128;0.7553379334801101;0.7638019243482106;0.7605986084410491
Inf;129;-0.05753070458952811;-0.007326007326007326;-0.028355957767722473
Fea;129;0.7553379334801101;0.7641623378429526;0.7613270157377384
Inf;130;-0.05753070458952811;-0.007326007326007326;-0.02872225813402284
Fea;130;0.7553379334801101;0.7650837271225508;0.7608405599056631
Inf;131;-0.056345615169144575;-0.00980392156862745;-0.026826115061409177
Fea;131;0.7553379334801101;0.7650837271225508;0.7620717290165773
Inf;132;-0.056345615169144575;-0.00980392156862745;-0.028054298642533938
Fea;132;0.7553379334801101;0.7650837271225508;0.761505132904905
Inf;133;-0.056345615169144575;-0.00980392156862745;-0.02707929325576384
Fea;133;0.7534845482436402;0.7654441406172927;0.7618777904388326
Inf;134;-0.056345615169144575;-0.00980392156862745;-0.026589097177332478
Fea;134;0.7537986067666539;0.7669295706101852;0.7628806503242196
Inf;135;-0.049019607843137254;-0.00980392156862745;-0.02658909717733247
Fea;135;0.7537986067666539;0.7669295706101852;0.7631004702027306
Inf;136;-0.049019607843137254;-0.00980392156862745;-0.02315772462831286
Fea;136;0.7594556440807124;0.7669295706101852;0.7638690341332557
Inf;137;-0.049019607843137254;-0.00980392156862745;-0.021811032105149755
Fea;137;0.7574264090530081;0.7669295706101852;0.7641212134156108
Inf;138;-0.056345615169144575;-0.00980392156862745;-0.023771816418875248
Fea;138;0.7574264090530081;0.7669295706101852;0.7639025572870477
Inf;139;-0.056345615169144575;-0.00980392156862745;-0.02132083602671838
Fea;139;0.7469633115181428;0.7678683686833115;0.7633594778575086
Inf;140;-0.056345615169144575;-0.007326007326007326;-0.02070135746606335
Fea;140;0.7554005741913524;0.7678683686833115;0.7648936723617071
Inf;141;-0.056345615169144575;-0.00980392156862745;-0.02315233785822021
Fea;141;0.7554005741913524;0.7678683686833115;0.764744791275472
Inf;142;-0.056345615169144575;-0.00980392156862745;-0.02854449472096531
Fea;142;0.7554005741913524;0.7678683686833115;0.7645464759454985
Inf;143;-0.056345615169144575;-0.007326007326007326;-0.02683150183150183
Fea;143;0.7541657748755295;0.7678683686833115;0.7639815053636836
Inf;144;-0.056345615169144575;-0.007326007326007326;-0.026217410040939453
Fea;144;0.7554005741913524;0.7682002970408264;0.7647419529815583
Inf;145;-0.056345615169144575;-0.007326007326007326;-0.028178194354664936
Fea;145;0.7507713184560884;0.7682002970408264;0.7641184712066498
Inf;146;-0.056345615169144575;-0.007326007326007326;-0.02351863822452058
Fea;146;0.7554005741913524;0.7682002970408264;0.7643555594808791
Inf;147;-0.049019607843137254;-0.007326007326007326;-0.02107304460245636
Fea;147;0.7453202856383178;0.7682002970408264;0.764351532090167
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.02107304460245637
Fea;148;0.7586495713706978;0.7682002970408264;0.7656242490213526
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.02034044386985564
Fea;149;0.7585730309956499;0.7682002970408264;0.7664399020224357
Inf;150;-0.046541693600517124;-0.00980392156862745;-0.021563240680887743
Fea;150;0.7585730309956499;0.7682002970408264;0.7665019558179648
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.022543632837750488
Fea;151;0.7472681271855058;0.7682002970408264;0.7650014265123284
Inf;152;-0.05386770092652445;-0.007326007326007326;-0.02143934496875673
Fea;152;0.758173108719395;0.7682002970408264;0.765241948137468
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.021929541047188104
Fea;153;0.758173108719395;0.7682002970408264;0.7653992096717365
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.02376642964878259
Fea;154;0.7423101738438962;0.7682002970408264;0.7634374261558843
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.02438052143934497
Fea;155;0.7423101738438962;0.7682549687372892;0.7644369123556498
Inf;156;-0.046541693600517124;-0.00980392156862745;-0.022053436759319114
Fea;156;0.7585485731033882;0.7682549687372892;0.7671123630309565
Inf;157;-0.046541693600517124;-0.00980392156862745;-0.022786037491919847
Fea;157;0.7585485731033882;0.7682549687372892;0.7664737538414138
Inf;158;-0.046541693600517124;-0.00980392156862745;-0.024741435035552685
Fea;158;0.7585485731033882;0.7682549687372892;0.7669886222332806
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.021557853910795087
Fea;159;0.761856210739384;0.7682549687372892;0.7671937091714432
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.022290454643395824
Fea;160;0.761856210739384;0.7703780893977232;0.7674257203959264
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.019839474251238956
Fea;161;0.7667621436780855;0.7703780893977232;0.7683160062334403
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.020329670329670334
Fea;162;0.7420900452068983;0.7703780893977232;0.7671448679201089
Inf;163;-0.056345615169144575;-0.007326007326007326;-0.017878689937513466
Fea;163;0.7420900452068983;0.7705151331168565;0.7672385211473473
Inf;164;-0.056345615169144575;-0.007326007326007326;-0.018977591036414564
Fea;164;0.7435260884339863;0.7714168516305153;0.7676225142096954
Inf;165;-0.056345615169144575;-0.00980392156862745;-0.02326546003016592
Fea;165;0.7451136397365193;0.7714168516305153;0.7676745422586667
Inf;166;-0.056345615169144575;-0.007326007326007326;-0.023017668605903898
Fea;166;0.7451136397365193;0.7714168516305153;0.767742750364122
Inf;167;-0.056345615169144575;-0.007326007326007326;-0.020076492135315666
Fea;167;0.7668485393457851;0.7719088968986799;0.7696603265635426
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.019096099978452925
Fea;168;0.7668485393457851;0.7719088968986799;0.7697806042957607
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.017873303167420813
Fea;169;0.7667938676493224;0.7719088968986799;0.7698762797645704
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.020566688213747037
Fea;170;0.7373715801451496;0.7719088968986799;0.7687429846642455
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.018848308554190906
Fea;171;0.7373715801451496;0.7719088968986799;0.7687060051061216
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.01786252962723551
Fea;172;0.7373715801451496;0.7724556138633075;0.7684408227760139
Inf;173;-0.04277095453566041;-0.007326007326007326;-0.01621417797888386
Fea;173;0.7373715801451496;0.7724556138633075;0.7682649345838144
Inf;174;-0.04277095453566041;-0.007326007326007326;-0.01945701357466063
Fea;174;0.7417970054660973;0.7724556138633075;0.7693814285862715
Inf;175;-0.04277095453566041;-0.007326007326007326;-0.01694677871148459
Fea;175;0.7407783255733263;0.7724556138633075;0.7668733662392514
Inf;176;-0.04277095453566041;-0.007326007326007326;-0.017436974789915967
Fea;176;0.7343126527081126;0.7758212034975539;0.7666573758946589
Inf;177;-0.04277095453566041;-0.007326007326007326;-0.01658047834518423
Fea;177;0.7407783255733263;0.7758212034975539;0.7637246128288775
Inf;178;-0.04277095453566041;-0.007326007326007326;-0.014932126696832573
Fea;178;0.7407783255733263;0.7758212034975539;0.7669908454099476
Inf;179;-0.04277095453566041;-0.007326007326007326;-0.016580478345184228
Fea;179;0.7407783255733263;0.7758212034975539;0.7667597325501253
Inf;180;-0.04277095453566041;-0.007326007326007326;-0.014932126696832582
Fea;180;0.7415360692374825;0.7758212034975539;0.7676253939351024
Inf;181;-0.04277095453566041;-0.007326007326007326;-0.014199525964231843
Fea;181;0.7356451502908974;0.7758212034975539;0.7656184474711193
Inf;182;-0.03544494720965309;-0.007326007326007326;-0.013095238095238094
Fea;182;0.7356451502908974;0.7758212034975539;0.7689117711276543
Inf;183;-0.03544494720965309;-0.007326007326007326;-0.012971342383107088
Fea;183;0.7288915770703056;0.7773848140163883;0.7677799200061822
Inf;184;-0.03544494720965309;-0.007326007326007326;-0.013951734539969835
Fea;184;0.7315333805160147;0.7779533996596008;0.7710537717314239
Inf;185;-0.03544494720965309;-0.007326007326007326;-0.013768584356819649
Fea;185;0.7315333805160147;0.7779533996596008;0.7721120997435499
Inf;186;-0.03544494720965309;-0.007326007326007326;-0.014258780435251025
Fea;186;0.7420751000636874;0.7779533996596008;0.7733365035120274
Inf;187;-0.03544494720965309;-0.007326007326007326;-0.015416936005171297
Fea;187;0.7492262707269268;0.7800637271430626;0.771319984153725
Inf;188;-0.03544494720965309;-0.007326007326007326;-0.01315449256625727
Fea;188;0.7429530976879537;0.7800637271430626;0.7707846443992667
Inf;189;-0.03544494720965309;-0.007326007326007326;-0.01425339366515837
Fea;189;0.7371699936067855;0.7800637271430626;0.7657946100680972
Inf;190;-0.03544494720965309;-0.007326007326007326;-0.016763628528334414
Fea;190;0.7371699936067855;0.7806343848913889;0.7712437279777402
Inf;191;-0.039107950872656755;-0.007326007326007326;-0.018719026071967248
Fea;191;0.7403128099488598;0.780943738968348;0.7724250397058673
Inf;192;-0.03544494720965309;-0.007326007326007326;-0.017431588019823314
Fea;192;0.7403128099488598;0.7810106966099326;0.7728606298223463
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;193;0.7457881100574221;0.7810106966099326;0.7750830159985651
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.013709329885800476
Fea;194;0.7439309417265935;0.7820611136813017;0.7755370152811389
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;195;0.7360623852014221;0.7821759128199248;0.7746094353307739
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;196;0.7507626604473961;0.7850029231156485;0.7747038703236463
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;197;0.7745797982397873;0.7850029231156485;0.7793470493054759
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;198;0.7395884302934356;0.7850029231156485;0.7782778743300308
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.013585434173669465
Fea;199;0.7399493654419711;0.7853985018321227;0.7747411540716006
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;200;0.7397282109653289;0.7853985018321227;0.7732051066555137
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;201;0.7397282109653289;0.7858208959112332;0.7704179260988941
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;202;0.7397282109653289;0.7858208959112332;0.7678513707595936
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;203;0.7365419757868973;0.7858208959112332;0.7616100545385069
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.011753932342167634
Fea;204;0.7365419757868973;0.7858208959112332;0.7692303447109714
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;205;0.7393229005537054;0.7858208959112332;0.7691785988160557
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;206;0.7431964218046253;0.7858208959112332;0.7718026437313806
Inf;207;-0.0196078431372549;-0.00980392156862745;-0.015804783451842275
Fea;207;0.7481829491365685;0.7858208959112332;0.7706543183187139
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.01555699202758026
Fea;208;0.7555358457086423;0.7858208959112332;0.7731778175958002
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;209;0.7553561074163365;0.7858208959112332;0.7754029400758442
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;210;0.7581015519758413;0.7864752923475894;0.7784369157396839
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;211;0.7508433231404834;0.7864752923475894;0.7771423412125859
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
