Pop;Iter;Min;Max;Avg
Fea;132;0.7051736267529024;0.7173415263297089;0.7121956552303239
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.017523163111398406
Fea;133;0.7078764170400383;0.7175493019461079;0.7132059568872969
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.016542770954535657
Fea;134;0.7078764170400383;0.7193413277982841;0.7129474840934116
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.016294979530273652
Fea;135;0.7078764170400383;0.7193413277982841;0.7134709591743643
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;136;0.7061881662146714;0.7193413277982841;0.7132595388413224
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;137;0.7020656446879127;0.7204180937873307;0.7134517549912919
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;138;0.7020656446879127;0.7204180937873307;0.7146557964225462
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;139;0.7015722262022084;0.7204180937873307;0.7167153492750857
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;140;0.7015722262022084;0.7204180937873307;0.7157336453198759
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;141;0.7096022908902133;0.7204180937873307;0.7164515770007728
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;142;0.7096022908902133;0.7223074325187746;0.7179901671704478
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.014937513466925234
Fea;143;0.7111474508732042;0.7223074325187746;0.7189223305890058
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;144;0.7111474508732042;0.7223074325187746;0.7182440116524593
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;145;0.7111474508732042;0.7223074325187746;0.7189601366171068
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;146;0.7117891094095995;0.7223074325187746;0.7187272477703645
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;147;0.7117891094095995;0.7223074325187746;0.7185783037593447
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;148;0.7158786204508649;0.7223074325187746;0.7199610027998045
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;149;0.7069401835049093;0.7223074325187746;0.7183706315432155
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;150;0.7069401835049093;0.7223074325187746;0.7194323522415277
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;151;0.7069401835049093;0.7235280767218752;0.718538524311359
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;152;0.7069401835049093;0.7235280767218752;0.7196124998175764
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;153;0.7069401835049093;0.7235280767218752;0.7197488635130262
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;154;0.7095692285525007;0.7235280767218752;0.7197780278757112
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;155;0.7072875563440583;0.7235280767218752;0.7203235005314629
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;156;0.7079430994469587;0.7264377580418678;0.7212867060557734
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012491919844861022
Fea;157;0.7079430994469587;0.7264377580418678;0.7223481308373105
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;158;0.7019318087304525;0.7264377580418678;0.721511254168652
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;159;0.7019318087304525;0.7264377580418678;0.7217934396602896
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;160;0.6410289415584025;0.7264377580418678;0.7191402176282069
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;161;0.6322502270424879;0.7264377580418678;0.7157077368449476
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;162;0.7223074325187746;0.7264377580418678;0.7253612420426285
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.014700495582848524
Fea;163;0.7199229099588136;0.7280274830234057;0.7252208483961481
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;164;0.7199229099588136;0.7280274830234057;0.7251442668199843
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;165;0.7208161687468092;0.7284301973340782;0.7248429605742622
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;166;0.6414222324780092;0.7284301973340782;0.720076737958298
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;167;0.7191067670374075;0.7285651501006102;0.7249601009797996
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;168;0.7191067670374075;0.7285651501006102;0.7257246365083257
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;169;0.7172110019837475;0.7285651501006102;0.7249987350110599
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.015680887739711272
Fea;170;0.7176422796080077;0.7285651501006102;0.726621384246486
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.01677978883861236
Fea;171;0.7198393677700083;0.7285651501006102;0.7267234061574042
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;172;0.7235280767218752;0.7285651501006102;0.7264653395426875
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;173;0.7235280767218752;0.7301548750821479;0.7273196909074766
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.017884076707606115
Fea;174;0.7235280767218752;0.7301548750821479;0.7270138661908498
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;175;0.7188289925383656;0.7301548750821479;0.7263209405098918
Inf;176;-0.056345615169144575;-0.007326007326007326;-0.01861667744020685
Fea;176;0.6236603811737355;0.7301548750821479;0.7215045953085962
Inf;177;-0.056345615169144575;-0.007326007326007326;-0.019844861021331612
Fea;177;0.7222156643460901;0.7301548750821479;0.7268502826308036
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.017269984917043735
Fea;178;0.7222156643460901;0.7301548750821479;0.7273353567715929
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;179;0.7228961850924002;0.7316007975807021;0.7275858717248826
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;180;0.721445278915393;0.7316007975807021;0.7279921750511558
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;181;0.7249599833375485;0.7316007975807021;0.7287317606180979
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;182;0.7249599833375485;0.7321589695674454;0.7293502285869053
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;183;0.7249599833375485;0.7321589695674454;0.7296255230949849
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;184;0.7241656899116761;0.7321589695674454;0.7297919149351443
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;185;0.7241656899116761;0.7321589695674454;0.7300613920826808
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;186;0.7241656899116761;0.7321589695674454;0.7302646141058692
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;187;0.7204599053036359;0.7321589695674454;0.729965677689609
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;188;0.7255973276139905;0.7321589695674454;0.7308013723022456
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.011990950226244343
Fea;189;0.7255973276139905;0.7321589695674454;0.730475400894403
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;190;0.6248992611136803;0.7330625460492408;0.7253061486607801
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;191;0.6248992611136803;0.7330625460492408;0.7264709690549711
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;192;0.7292542719259058;0.7330625460492408;0.7314688235876436
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;193;0.7298254307402793;0.7330625460492408;0.7316378507191345
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.014684335272570561
Fea;194;0.7282627259862628;0.733641200662983;0.7317039231596537
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;195;0.7245583737773157;0.733641200662983;0.7318286177246734
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;196;0.723679548713027;0.733641200662983;0.73200356107398
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.017140702434820076
Fea;197;0.6983922835727349;0.733641200662983;0.7302442442464641
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;198;0.6997257454325124;0.7337247428517883;0.7286537726335636
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;199;0.6982899767703443;0.7337247428517883;0.72834616920823
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;200;0.727480856783341;0.7337247428517883;0.7320978516140773
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;201;0.7301568981908264;0.7337247428517883;0.7328814383800407
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.023270846800258562
Fea;202;0.7318678927493242;0.7337247428517883;0.7330020987184117
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.024983839689722037
Fea;203;0.7260584974662448;0.7337247428517883;0.7329202471143722
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.023884938590820935
Fea;204;0.7312391842258789;0.7337247428517883;0.7332952051647689
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.023884938590820942
Fea;205;0.7178078796550748;0.7337247428517883;0.7315271689591739
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.02449903038138332
Fea;206;0.7144640499954555;0.7337247428517883;0.7315264529098096
