Pop;Iter;Min;Max;Avg
Inf;83;-0.02197802197802198;-0.007326007326007326;-0.011506140917905621
Fea;83;0.5442154694022749;0.6225736323609606;0.6090576778807474
Inf;84;-0.02197802197802198;-0.007326007326007326;-0.011996336996336995
Fea;84;0.5442154694022749;0.6225736323609606;0.6100808566901036
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;85;0.5442154694022749;0.6233130164336781;0.6071081735606398
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;86;0.5442154694022749;0.6248012477573004;0.6077170531439731
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;87;0.5442154694022749;0.6248012477573004;0.6035850184137528
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;88;0.5442154694022749;0.6254437423529318;0.61043871954734
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;89;0.5442154694022749;0.6255406318300178;0.6151376525800417
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.017393880629174744
Fea;90;0.5465968328947495;0.6262239359218027;0.6188324360082988
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.018126481361775477
Fea;91;0.6179900403699612;0.6262239359218027;0.6226446374842822
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.01800258564964447
Fea;92;0.6179900403699612;0.6262239359218027;0.622587546261917
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;93;0.6164197963045904;0.6274851893301309;0.6228044094431954
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;94;0.6179900403699612;0.6297050714005856;0.6238753900554368
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;95;0.6179900403699612;0.6297050714005856;0.6238690577678825
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;96;0.5304669897807794;0.6297050714005856;0.6150542395810905
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;97;0.6164298721431264;0.6299017882639691;0.6244116413111763
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.014334195216548152
Fea;98;0.6164298721431264;0.6299017882639691;0.6246080408514147
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.015190691661279898
Fea;99;0.6164298721431264;0.6299017882639691;0.6248171056057257
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;100;0.6164298721431264;0.6320348878329662;0.6255978958991457
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.01628959276018099
Fea;101;0.6128208612010158;0.6320348878329662;0.62614915156595
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.01776018099547511
Fea;102;0.6222852861181986;0.6320348878329662;0.627293525222884
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.0186112906701142
Fea;103;0.6222852861181986;0.6369848803113033;0.627733342440446
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.01616569704804999
Fea;104;0.6223511968039126;0.6369848803113033;0.6288921254005576
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.01959168282697694
Fea;105;0.6240821346665377;0.6369848803113033;0.629916777744853
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.02326007326007326
Fea;106;0.6241826034707102;0.6369848803113033;0.6312372034786448
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.02289377289377289
Fea;107;0.6241826034707102;0.6369848803113033;0.6317480179013039
Inf;108;-0.04406377935789701;-0.00980392156862745;-0.024116569704805003
Fea;108;0.627596341125901;0.6383735423197688;0.6330579919583256
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.02240357681534152
Fea;109;0.6279203667475456;0.6383735423197688;0.6344495809180034
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.019219995690583927
Fea;110;0.6291095052296448;0.6394362656047143;0.6339983196303078
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.022279681103210512
Fea;111;0.6291095052296448;0.6408613596779787;0.6349057959576392
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.0206959706959707
Fea;112;0.6287239143985359;0.6419240829629244;0.6344875654851239
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.020814479638009052
Fea;113;0.6291095052296448;0.6432785299636682;0.6358462857102787
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.020081878905408322
Fea;114;0.6291095052296448;0.645405604907387;0.6381586953736036
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.020507433742727864
Fea;115;0.6291095052296448;0.647893422265597;0.6382292674225971
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017447748330101272
Fea;116;0.6291095052296448;0.647893422265597;0.6381874302057627
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;117;0.5631630983902163;0.6484923190020981;0.6358959340636333
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.016165697048049987
Fea;118;0.5631630983902163;0.6512134904004798;0.636639070678662
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
Fea;119;0.5631630983902163;0.6512134904004798;0.6378565390376292
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;120;0.5648723924275527;0.6512134904004798;0.6380797654042472
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;121;0.5648723924275527;0.6512134904004798;0.6387190072670895
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.01726459814695109
Fea;122;0.6026085245015882;0.6550121608658169;0.6414359873706678
Inf;123;-0.048911872441284206;-0.007326007326007326;-0.018853695324283562
Fea;123;0.6026085245015882;0.6550121608658169;0.6413086565143018
Inf;124;-0.04158586511527688;-0.007326007326007326;-0.017873303167420813
Fea;124;0.6375156947202186;0.6550121608658169;0.6477206239214306
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.0197101917690153
Fea;125;0.6378898606766669;0.6553187412377568;0.6480960280292396
Inf;126;-0.04158586511527688;-0.00980392156862745;-0.02191338073691015
Fea;126;0.634340496389167;0.6553187412377568;0.6488373182577551
Inf;127;-0.04158586511527688;-0.00980392156862745;-0.021423184658478776
Fea;127;0.5633786807114693;0.6563914400228738;0.6454416561119755
Inf;128;-0.03425985778926956;-0.00980392156862745;-0.01983408748114631
Fea;128;0.5633786807114693;0.6563914400228738;0.6480966088494332
Inf;129;-0.04406377935789701;-0.00980392156862745;-0.021789485024779145
Fea;129;0.6419240829629244;0.6563914400228738;0.6530145936503293
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.0208090928679164
Fea;130;0.6419240829629244;0.6563914400228738;0.652780409715165
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.0208090928679164
Fea;131;0.6414916545469567;0.6620026326711035;0.6518274455793104
Inf;132;-0.03178194354664943;-0.00980392156862745;-0.019952596423184657
Fea;132;0.6419240829629244;0.6629283187819748;0.6517849116953387
Inf;133;-0.03178194354664943;-0.00980392156862745;-0.018853695324283555
Fea;133;0.6419240829629244;0.6629283187819748;0.6539793584962578
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.01763628528334411
Fea;134;0.6419240829629244;0.6637663011014385;0.6542725872154124
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.01947856065503124
Fea;135;0.647893422265597;0.6637663011014385;0.6579033626715844
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.017765567765567765
Fea;136;0.647893422265597;0.6637663011014385;0.6590663368543221
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.01788946347769877
Fea;137;0.6506293694459885;0.6646919872123098;0.6597195169804552
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.018745959922430507
Fea;138;0.5536156482447985;0.6646919872123098;0.6492242301624682
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.02033505709976298
Fea;139;0.6490797530815573;0.6667196579582616;0.6610768206006583
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.019112260288730875
Fea;140;0.6490797530815573;0.6674179588925299;0.6623990013766206
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.018503555268261154
Fea;141;0.6490797530815573;0.6674179588925299;0.663170925262589
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.019726352079293255
Fea;142;0.6490797530815573;0.6674179588925299;0.662456285080342
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.02034044386985564
Fea;143;0.6490797530815573;0.6676453440691329;0.6623421809988168
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.022301228183581122
Fea;144;0.6550121608658169;0.6676453440691329;0.6646666755272734
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.02230122818358113
Fea;145;0.6554657539120026;0.6703713157493529;0.6646287885588805
Inf;146;-0.046541693600517124;-0.00980392156862745;-0.019974143503555274
Fea;146;0.6591933608142125;0.67114556579474;0.6653749324108205
Inf;147;-0.046541693600517124;-0.00980392156862745;-0.0194839474251239
Fea;147;0.6591933608142125;0.672134984179688;0.6656007015582068
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.018627450980392157
Fea;148;0.6591933608142125;0.6729318453587974;0.6663832076388168
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.018137254901960786
Fea;149;0.6596170438657617;0.6729318453587974;0.6675224042563305
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01654277095453566
Fea;150;0.6596170438657617;0.6729318453587974;0.6681726267869975
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;151;0.6629283187819748;0.6743043411757376;0.6683619671074147
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;152;0.6628199910956318;0.6743043411757376;0.667247941526888
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.014027149321266965
Fea;153;0.6618305727106837;0.6743043411757376;0.6676011729215837
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.013046757164404222
Fea;154;0.6581029658084737;0.6768863173026872;0.6678799105724884
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;155;0.6581029658084737;0.6768863173026872;0.6683796538418746
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;156;0.6581029658084737;0.6768863173026872;0.668587989430333
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;157;0.6581029658084737;0.6771439548189427;0.6697321018539368
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;158;0.6634429033587557;0.6778494955385928;0.671927652156665
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;159;0.6634429033587557;0.6778494955385928;0.673310133733323
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;160;0.6634429033587557;0.6785375200361411;0.6744250886366872
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;161;0.6634429033587557;0.6792219913555332;0.6745077922504833
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;162;0.6707552681673657;0.6800962885261265;0.6755233448836359
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;163;0.6507890471188936;0.6800962885261265;0.6749478310911484
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;164;0.6507890471188936;0.6800962885261265;0.6740512518559674
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;165;0.5612052404256762;0.6800962885261265;0.6641241668425535
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;166;0.5612052404256762;0.6800962885261265;0.6697407069127146
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;167;0.6508945657429308;0.6800962885261265;0.6766643762375099
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;168;0.6643466132285917;0.6807701003110495;0.6782015698444911
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;169;0.6643466132285917;0.682771185645468;0.678549442761984
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.013224520577461749
Fea;170;0.6643466132285917;0.682771185645468;0.6784943853888579
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;171;0.6747916649434846;0.682771185645468;0.6795293920345735
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;172;0.6757014938956417;0.682771185645468;0.680138059117841
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;173;0.6743568851436255;0.6842778408558272;0.6799544106522994
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;174;0.6699582659301914;0.6842778408558272;0.6787823981620116
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;175;0.5985144647145937;0.6846403726998403;0.6720824691844915
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.013951734539969835
Fea;176;0.5985144647145937;0.6846403726998403;0.6773824328849418
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.01614953673777203
Fea;177;0.5985144647145937;0.6846403726998403;0.6774487144923758
Inf;178;-0.039107950872656755;-0.007326007326007326;-0.01651045033397974
Fea;178;0.6767215768180815;0.6856503366727673;0.6815252933347611
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.014921353156647273
Fea;179;0.6742828045380395;0.6894708042710127;0.6818716655083231
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.017248437836673132
Fea;180;0.6742828045380395;0.690843300087953;0.6828335981861142
Inf;181;-0.039107950872656755;-0.007326007326007326;-0.014926739926739924
Fea;181;0.6315447401844255;0.690843300087953;0.6820662792549634
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.012971342383107085
Fea;182;0.6492271690922973;0.6908857688217798;0.6832191553883065
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;183;0.5726649400797138;0.6936610995724191;0.6757406533295964
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.013951734539969835
Fea;184;0.5726649400797138;0.6950335953893593;0.6625177163121966
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.013456151691445808
Fea;185;0.5647033846892999;0.6950335953893593;0.6532725803510464
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.013461538461538459
Fea;186;0.5726649400797138;0.6950335953893593;0.6622529162547679
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.015422322775263949
Fea;187;0.5764089914428128;0.6983913487471126;0.6693576783186213
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.014318034906270196
Fea;188;0.6407239468944964;0.6983913487471126;0.6836301988096334
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;189;0.6530484207681394;0.6983913487471126;0.6835940903679814
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.012233354880413706
Fea;190;0.6530484207681394;0.6983913487471126;0.6898758936533532
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.01259965524671407
Fea;191;0.6416800659707239;0.6983913487471126;0.6852928934258867
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.012475759534583061
Fea;192;0.6416800659707239;0.6983913487471126;0.685462100063835
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.014194139194139194
Fea;193;0.6420131888179803;0.6983913487471126;0.6902809045415791
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01248653307476837
Fea;194;0.6420131888179803;0.6983913487471126;0.6863860350223008
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;195;0.610973959800641;0.6996274240572621;0.6774920970498596
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.014452704158586512
Fea;196;0.6152624171983805;0.6996274240572621;0.6753405071650673
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
Fea;197;0.6431774566489149;0.6996274240572621;0.687470312597561
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.015314587373410904
Fea;198;0.6500725945343283;0.6996274240572621;0.69268298573913
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.011516914458090928
Fea;199;0.6500725945343283;0.700348163461129;0.691682270660992
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;200;0.6154189857818028;0.700348163461129;0.6870681837070313
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;201;0.6242065767916161;0.700348163461129;0.6847739414790885
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;202;0.6242065767916161;0.7011383000125825;0.6896488281283334
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;203;0.6242065767916161;0.7011383000125825;0.6897353774435423
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;204;0.6242065767916161;0.7018166340242499;0.6830997671076401
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;205;0.6242065767916161;0.7018166340242499;0.6888857782736484
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;206;0.6431531463882488;0.7018166340242499;0.6931758713311212
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;207;0.6431531463882488;0.7018590394164496;0.6942599937658315
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;208;0.6431531463882488;0.7018590394164496;0.6967236273684618
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;209;0.686469198091234;0.7018590394164496;0.699624620011773
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.013596207713854771
Fea;210;0.686469198091234;0.7018590394164496;0.7003435471227069
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;211;0.686469198091234;0.7042579730323143;0.7000627660452914
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;212;0.6959121133049143;0.7042579730323143;0.701252691108455
Inf;213;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;213;0.6985429246952788;0.7042579730323143;0.7012044210037474
