Pop;Iter;Min;Max;Avg
Inf;99;-0.01781363432947143;-0.0008453085376162301;-0.011536596887275617
Fea;99;0.575968656808694;0.6255492568866486;0.6062292277410026
Inf;100;-0.01781363432947143;-0.0008453085376162301;-0.011663393167918052
Fea;100;0.574941905781943;0.6255492568866486;0.6075521775651516
Inf;101;-0.033936651583710405;-0.0008453085376162301;-0.01480346576500422
Fea;101;0.5778424874655934;0.6255492568866486;0.6143540692234258
Inf;102;-0.03478196012132664;-0.0008453085376162301;-0.01900328178608721
Fea;102;0.5778424874655934;0.6262459751343873;0.6122460554822021
Inf;103;-0.03478196012132664;-0.016968325791855202;-0.019809432648799162
Fea;103;0.5778424874655934;0.6262459751343873;0.6107936721909897
Inf;104;-0.03478196012132664;-0.016968325791855202;-0.02061558351151111
Fea;104;0.5928489413291902;0.6358611671985589;0.6148495108057269
Inf;105;-0.03478196012132664;-0.016968325791855202;-0.021506265227984676
Fea;105;0.6008337919763784;0.6358611671985589;0.6193027293469855
Inf;106;-0.03478196012132664;-0.016968325791855202;-0.021421734374223057
Fea;106;0.6035369711501458;0.6365578854462975;0.6228348654297055
Inf;107;-0.05090497737556561;-0.016968325791855202;-0.024051514096762962
Fea;107;0.6003687807970816;0.6384991764784977;0.6215937211925173
Inf;108;-0.06787330316742081;-0.0008453085376162301;-0.022312416090696625
Fea;108;0.5991413667545414;0.6408228721602639;0.6255434209495129
Inf;109;-0.06787330316742081;-0.0008453085376162301;-0.02239694694445825
Fea;109;0.5991413667545414;0.6408228721602639;0.6256434568855412
Inf;110;-0.06787330316742081;-0.0008453085376162301;-0.0232030978071702
Fea;110;0.6035369711501458;0.6443124108631606;0.6293670804674402
Inf;111;-0.06871861170503703;-0.0008453085376162301;-0.023203097807170198
Fea;111;0.6035369711501458;0.6443124108631606;0.6305146291579196
Inf;112;-0.06956392024265327;-0.016968325791855202;-0.029142011834319526
Fea;112;0.594763465174931;0.6443124108631606;0.6298072933207448
Inf;113;-0.06956392024265327;-0.016968325791855202;-0.02413604495052458
Fea;113;0.594763465174931;0.6475989793671204;0.6316196911691294
Inf;114;-0.06956392024265327;-0.0008453085376162301;-0.020105290636964836
Fea;114;0.5931468360751369;0.6530461172632379;0.631697770162517
Inf;115;-0.06956392024265327;-0.0008453085376162301;-0.0193414052011337
Fea;115;0.6179910554508962;0.6530461172632379;0.6370292714871038
Inf;116;-0.03562726865894286;-0.0008453085376162301;-0.01760230719506737
Fea;116;0.6066798367851801;0.6530461172632379;0.6400026505576811
Inf;117;-0.03562726865894286;-0.0008453085376162301;-0.017686838048828996
Fea;117;0.6292120566718974;0.654589493309506;0.6444441086990412
Inf;118;-0.03562726865894286;-0.0008453085376162301;-0.019893963502560782
Fea;118;0.6298199597287799;0.654589493309506;0.6455197987116295
Inf;119;-0.03478196012132664;-0.0008453085376162301;-0.016331236636666496
Fea;119;0.6298199597287799;0.654589493309506;0.6435893210642074
Inf;120;-0.03478196012132664;-0.0008453085376162301;-0.015651882054596982
Fea;120;0.6310396461098764;0.654589493309506;0.6443966045320015
Inf;121;-0.03478196012132664;-0.0008453085376162301;-0.014166376609815517
Fea;121;0.5838184711080587;0.6596913176706388;0.6421367327099574
Inf;122;-0.03478196012132664;-0.0008453085376162301;-0.015905474615881852
Fea;122;0.5797771599938206;0.6596913176706388;0.6416492951336639
Inf;123;-0.01781363432947143;-0.0008453085376162301;-0.013233429466461135
Fea;123;0.5797771599938206;0.6617115196908409;0.6397768137448475
Inf;124;-0.01865894286708766;-0.0008453085376162301;-0.01497252747252747
Fea;124;0.5923760089563058;0.663883421862743;0.6402977523162968
Inf;125;-0.01865894286708766;-0.0008453085376162301;-0.014845731191885033
Fea;125;0.5877806043609013;0.663883421862743;0.6406145118749813
Inf;126;-0.033936651583710405;-0.0008453085376162301;-0.014887996618765848
Fea;126;0.5877806043609013;0.663883421862743;0.649375779708681
Inf;127;-0.03478196012132664;-0.0008453085376162301;-0.01730644920690169
Fea;127;0.5777181079347685;0.663883421862743;0.6482279152017325
Inf;128;-0.033936651583710405;-0.0008453085376162301;-0.017264183780020877
Fea;128;0.5834916201368521;0.6702070981864193;0.6532490823490515
Inf;129;-0.033936651583710405;-0.0008453085376162301;-0.01819713092337526
Fea;129;0.6227386052809234;0.6702070981864193;0.6578902459243945
Inf;130;-0.033936651583710405;-0.0008453085376162301;-0.018239396350256072
Fea;130;0.6487352742684739;0.6702070981864193;0.6630514613784492
Inf;131;-0.033936651583710405;-0.0008453085376162301;-0.018154865496494452
Fea;131;0.6487352742684739;0.6702070981864193;0.6635738830582784
Inf;132;-0.033936651583710405;-0.0008453085376162301;-0.017306449206901692
Fea;132;0.6617115196908409;0.6737969931399507;0.6662328884058811
Inf;133;-0.01781363432947143;-0.0008453085376162301;-0.014887996618765841
Fea;133;0.585801734332753;0.6737969931399507;0.6626704956945713
Inf;134;-0.01781363432947143;-0.0008453085376162301;-0.015694147481477794
Fea;134;0.5865487650797838;0.6763943957373533;0.663065503628248
Inf;135;-0.033936651583710405;-0.0008453085376162301;-0.015694147481477794
Fea;135;0.5865487650797838;0.6763943957373533;0.6650780098466912
Inf;136;-0.033936651583710405;-0.0008453085376162301;-0.01399731490229227
Fea;136;0.6609972853816302;0.6763943957373533;0.6696607521209199
Inf;137;-0.033936651583710405;-0.0008453085376162301;-0.015609616627716172
Fea;137;0.6609972853816302;0.6784216202135573;0.6706735108136839
Inf;138;-0.03478196012132664;-0.0008453085376162301;-0.017264183780020877
Fea;138;0.6604495338134704;0.6810190228109599;0.6707757349820515
Inf;139;-0.03478196012132664;-0.0008453085376162301;-0.01976716722191835
Fea;139;0.6625474359113724;0.6810190228109599;0.6731301192378054
Inf;140;-0.03478196012132664;-0.0008453085376162301;-0.02324536323405101
Fea;140;0.6624273539731087;0.6816532370815378;0.672475049457382
Inf;141;-0.03478196012132664;-0.0008453085376162301;-0.022270150663815817
Fea;141;0.6632860289058576;0.6838184456103827;0.6743143274615666
Inf;142;-0.03478196012132664;-0.016968325791855202;-0.023076301526527766
Fea;142;0.6633050116689483;0.6838184456103827;0.6750911385220499
Inf;143;-0.03562726865894286;-0.0008453085376162301;-0.023966983243001335
Fea;143;0.600941045070741;0.6838184456103827;0.6708572523607389
Inf;144;-0.03562726865894286;-0.0008453085376162301;-0.02235468151757744
Fea;144;0.6633050116689483;0.6864158482077852;0.6754087247278194
Inf;145;-0.03562726865894286;-0.0008453085376162301;-0.021463999801103868
Fea;145;0.6633050116689483;0.6864158482077852;0.6774910239438359
Inf;146;-0.03562726865894286;-0.0008453085376162301;-0.01819713092337526
Fea;146;0.6669368087287458;0.6864158482077852;0.6788360956829549
Inf;147;-0.03478196012132664;-0.0008453085376162301;-0.017348714633782503
Fea;147;0.6669368087287458;0.6864158482077852;0.6800611187439757
Inf;148;-0.033936651583710405;-0.0008453085376162301;-0.01641576749042812
Fea;148;0.6731409392371436;0.6864158482077852;0.6824400184637847
Inf;149;-0.033936651583710405;-0.0008453085376162301;-0.01552508577395455
Fea;149;0.6130844556208441;0.6873859891779263;0.6796617538067762
Inf;150;-0.033936651583710405;-0.0008453085376162301;-0.014761200338123412
Fea;150;0.6073023589296564;0.6873859891779263;0.6721941534527731
Inf;151;-0.033936651583710405;-0.0008453085376162301;-0.013870518621649838
Fea;151;0.6073023589296564;0.6921398860746804;0.680929199225291
Inf;152;-0.033936651583710405;-0.0008453085376162301;-0.014592138630600165
Fea;152;0.5909066182397548;0.6967595521229178;0.6750598228131524
Inf;153;-0.033936651583710405;-0.0008453085376162301;-0.014634404057480978
Fea;153;0.5909066182397548;0.6988690392744218;0.6731357067616857
Inf;154;-0.033936651583710405;-0.0008453085376162301;-0.016331236636666496
Fea;154;0.6071828143860806;0.6988690392744218;0.6762913794644259
Inf;155;-0.033936651583710405;-0.0008453085376162301;-0.016373502063547308
Fea;155;0.6522163477258842;0.6988690392744218;0.6804397738359806
Inf;156;-0.033936651583710405;-0.0008453085376162301;-0.01641576749042812
Fea;156;0.6239771897330952;0.6988690392744218;0.6711706908149375
Inf;157;-0.033936651583710405;-0.0008453085376162301;-0.01722191835314007
Fea;157;0.6239771897330952;0.6993288918740758;0.6800752237781024
Inf;158;-0.033936651583710405;-0.0008453085376162301;-0.016331236636666496
Fea;158;0.619939106604103;0.7006290159923817;0.6830366287329608
Inf;159;-0.033936651583710405;-0.0008453085376162301;-0.017137387499378445
Fea;159;0.619939106604103;0.7006290159923817;0.6852305416459344
Inf;160;-0.01781363432947143;-0.0008453085376162301;-0.016331236636666496
Fea;160;0.6784116032168501;0.7006290159923817;0.6953179935798072
Inf;161;-0.01781363432947143;-0.0008453085376162301;-0.016373502063547308
Fea;161;0.6784116032168501;0.7006290159923817;0.6956742014575168
Inf;162;-0.033936651583710405;-0.0008453085376162301;-0.01641576749042812
Fea;162;0.6335312879122879;0.7006290159923817;0.6917641233476709
Inf;163;-0.033936651583710405;-0.0008453085376162301;-0.01722191835314007
Fea;163;0.6784116032168501;0.7029587849888174;0.6938373159480983
Inf;164;-0.03478196012132664;-0.0008453085376162301;-0.01821826363681567
Fea;164;0.595096138919616;0.7029587849888174;0.6875007305263537
Inf;165;-0.03562726865894286;-0.0008453085376162301;-0.0183239272040177
Fea;165;0.680449565254812;0.7029587849888174;0.6973875124198561
Inf;166;-0.03562726865894286;-0.016968325791855202;-0.019893963502560785
Fea;166;0.6925637479271137;0.7029587849888174;0.6990932053718372
Inf;167;-0.033936651583710405;-0.0008453085376162301;-0.018028069215852018
Fea;167;0.6925637479271137;0.7029587849888174;0.6993654035543994
Inf;168;-0.033936651583710405;-0.0008453085376162301;-0.017943538362090394
Fea;168;0.6128290460777067;0.70555618758622;0.692972407075558
Inf;169;-0.033936651583710405;-0.0008453085376162301;-0.017901272935209583
Fea;169;0.6946616500250158;0.70555618758622;0.7006698257748779
Inf;170;-0.033936651583710405;-0.0008453085376162301;-0.019598105514395104
Fea;170;0.6250568750568055;0.7091858277872887;0.6963172330413449
Inf;171;-0.01781363432947143;-0.016968325791855202;-0.017179652926259257
Fea;171;0.6250568750568055;0.7091858277872887;0.6965285635330012
Inf;172;-0.01781363432947143;-0.016968325791855202;-0.017264183780020877
Fea;172;0.6935849109995588;0.7091858277872887;0.7012472329390731
Inf;173;-0.01781363432947143;-0.016968325791855202;-0.0173487146337825
Fea;173;0.690522931600583;0.7092911193211516;0.7030099977868088
Inf;174;-0.01781363432947143;-0.016968325791855202;-0.017264183780020877
Fea;174;0.6967711371765197;0.7151520837535447;0.7050618332529301
Inf;175;-0.01781363432947143;-0.016968325791855202;-0.017179652926259257
Fea;175;0.6150174484241204;0.7152573752874076;0.702939601466197
Inf;176;-0.01781363432947143;-0.0008453085376162301;-0.016246705782904873
Fea;176;0.6150174484241204;0.7152573752874076;0.7023720519781613
Inf;177;-0.01781363432947143;-0.016968325791855202;-0.017052856645616822
Fea;177;0.6150174484241204;0.7152573752874076;0.6946909224873569
Inf;178;-0.01781363432947143;-0.016968325791855202;-0.017010591218736014
Fea;178;0.6194936216015922;0.7152573752874076;0.7022147202793318
Inf;179;-0.01781363432947143;-0.016968325791855202;-0.017095122072497634
Fea;179;0.6532329614918398;0.7152573752874076;0.7024662889237809
Inf;180;-0.01781363432947143;-0.0008453085376162301;-0.016246705782904873
Fea;180;0.6241989611986906;0.7152573752874076;0.7073814388941553
Inf;181;-0.01781363432947143;-0.016968325791855202;-0.017052856645616822
Fea;181;0.6947357389952086;0.7167116353130962;0.7119002361311586
Inf;182;-0.01781363432947143;-0.016968325791855202;-0.017095122072497634
Fea;182;0.6053406162585755;0.7181651670840883;0.7073218644093524
Inf;183;-0.01781363432947143;-0.0008453085376162301;-0.016246705782904873
Fea;183;0.7092911193211516;0.7181651670840883;0.7144502257851137
Inf;184;-0.01781363432947143;-0.0008453085376162301;-0.016288971209785685
Fea;184;0.671141633885952;0.7181651670840883;0.7128489020754083
Inf;185;-0.01781363432947143;-0.0008453085376162301;-0.016288971209785685
Fea;185;0.7078299334482011;0.7181651670840883;0.7156868837212664
Inf;186;-0.033936651583710405;-0.0008453085376162301;-0.016331236636666496
Fea;186;0.6270550709022129;0.7231716832017155;0.7076234646241435
Inf;187;-0.033936651583710405;-0.0008453085376162301;-0.016331236636666496
Fea;187;0.6270550709022129;0.7231716832017155;0.6992088156385051
Inf;188;-0.033936651583710405;-0.0008453085376162301;-0.018070334642732826
Fea;188;0.6270550709022129;0.7231716832017155;0.6982063922664563
Inf;189;-0.033936651583710405;-0.0008453085376162301;-0.018070334642732826
Fea;189;0.6269827974966061;0.7231716832017155;0.6940167474931227
Inf;190;-0.033936651583710405;-0.0008453085376162301;-0.015567351200835359
Fea;190;0.6305311987129474;0.7231716832017155;0.7079682703873321
Inf;191;-0.01781363432947143;-0.0008453085376162301;-0.01565188205459698
Fea;191;0.6280122929666446;0.7231716832017155;0.7065978272192014
Inf;192;-0.01865894286708766;-0.0008453085376162301;-0.014972527472527466
Fea;192;0.6280122929666446;0.7231716832017155;0.7092148912367446
Inf;193;-0.01865894286708766;-0.0008453085376162301;-0.014930262045646656
Fea;193;0.6919852787772159;0.7234713835014158;0.7124570251563586
Inf;194;-0.03478196012132664;-0.0008453085376162301;-0.015778678335239417
Fea;194;0.6945826813746185;0.7234713835014158;0.7136138549162963
Inf;195;-0.03478196012132664;-0.0008453085376162301;-0.016500298344189743
Fea;195;0.6945826813746185;0.7234713835014158;0.7159744775936057
Inf;196;-0.03478196012132664;-0.0008453085376162301;-0.01739098006066331
Fea;196;0.6945826813746185;0.7234713835014158;0.7163282686775089
Inf;197;-0.03478196012132664;-0.016968325791855202;-0.01811260006961364
Fea;197;0.6945826813746185;0.7253472853773176;0.7157283216183579
Inf;198;-0.01781363432947143;-0.016968325791855202;-0.01722191835314007
Fea;198;0.6602367343932446;0.7253472853773176;0.7149695195829067
Inf;199;-0.01781363432947143;-0.016968325791855202;-0.017179652926259257
Fea;199;0.6945826813746185;0.7253472853773176;0.7196988360416136
Inf;200;-0.03478196012132664;-0.016968325791855202;-0.018028069215852018
Fea;200;0.6977572845492217;0.7253472853773176;0.7179350463439903
Inf;201;-0.01781363432947143;-0.016968325791855202;-0.01722191835314007
Fea;201;0.6997971992830141;0.7273951930252255;0.7182156605053267
Inf;202;-0.03478196012132664;-0.016968325791855202;-0.018028069215852018
Fea;202;0.6997971992830141;0.7273951930252255;0.7180262863873812
Inf;203;-0.03478196012132664;-0.016968325791855202;-0.018112600069613637
Fea;203;0.6997971992830141;0.7273951930252255;0.7188813282253741
Inf;204;-0.01781363432947143;-0.016968325791855202;-0.01722191835314007
Fea;204;0.6968501463359611;0.7273951930252255;0.7182967058432188
Inf;205;-0.01781363432947143;-0.016968325791855202;-0.017179652926259257
Fea;205;0.6968501463359611;0.7311691967992292;0.7204337735578193
Inf;206;-0.01781363432947143;-0.016968325791855202;-0.01722191835314007
Fea;206;0.6968501463359611;0.7311691967992292;0.720483929212193
Inf;207;-0.01865894286708766;-0.0008453085376162301;-0.015694147481477794
Fea;207;0.6059925739747327;0.7325925089368271;0.7135670399814134
Inf;208;-0.01865894286708766;-0.0008453085376162301;-0.01599000546964347
Fea;208;0.6968501463359611;0.7325925089368271;0.7194875608086136
Inf;209;-0.01865894286708766;-0.0008453085376162301;-0.015947740042762663
Fea;209;0.6257837109946695;0.7325925089368271;0.717361891245503
Inf;210;-0.01865894286708766;-0.0008453085376162301;-0.014250907463577142
Fea;210;0.6257837109946695;0.7329282842726024;0.7209196313573805
Inf;211;-0.01781363432947143;-0.0008453085376162301;-0.014930262045646656
Fea;211;0.6968501463359611;0.7329282842726024;0.7272795062275411
Inf;212;-0.01781363432947143;-0.0008453085376162301;-0.014972527472527466
Fea;212;0.6968501463359611;0.7329282842726024;0.726870168224764
Inf;213;-0.01865894286708766;-0.0008453085376162301;-0.01416637660981552
Fea;213;0.6902272295701871;0.7329282842726024;0.7257497569809079
Inf;214;-0.033936651583710405;-0.0008453085376162301;-0.014166376609815517
Fea;214;0.6902272295701871;0.7329282842726024;0.7280105849198185
Inf;215;-0.01865894286708766;-0.0008453085376162301;-0.014081845756053896
Fea;215;0.6902272295701871;0.737690189034507;0.7269440571436113
Inf;216;-0.01865894286708766;-0.0008453085376162301;-0.014972527472527466
Fea;216;0.6504234646102779;0.737690189034507;0.7186003196926268
Inf;217;-0.033936651583710405;-0.0008453085376162301;-0.01582094376212023
Fea;217;0.6618559210427343;0.737690189034507;0.7229541504948813
Inf;218;-0.033936651583710405;-0.0008453085376162301;-0.018366192630898507
Fea;218;0.6618559210427343;0.737690189034507;0.7237689590016474
Inf;219;-0.01865894286708766;-0.0008453085376162301;-0.01501479289940828
Fea;219;0.6618559210427343;0.7398075161518343;0.7240616252094151
Inf;220;-0.01865894286708766;-0.0008453085376162301;-0.014930262045646658
Fea;220;0.6618559210427343;0.7402875916319097;0.724031512188417
Inf;221;-0.033936651583710405;-0.0008453085376162301;-0.016627094624832174
Fea;221;0.6932096968383686;0.7402875916319097;0.7320316417285768
Inf;222;-0.033936651583710405;-0.0008453085376162301;-0.01666936005171299
Fea;222;0.6932096968383686;0.7422606186049365;0.7333784310353348
Inf;223;-0.033936651583710405;-0.0008453085376162301;-0.0189610163592064
Fea;223;0.7083306869593587;0.7422606186049365;0.7352672704395345
Inf;224;-0.033936651583710405;-0.0008453085376162301;-0.019936228929441593
Fea;224;0.7083306869593587;0.7447527296684762;0.7368804936761344
Inf;225;-0.03478196012132664;-0.0008453085376162301;-0.01904554721296802
Fea;225;0.733933876958774;0.7447527296684762;0.7394823205457837
Inf;226;-0.033936651583710405;-0.0008453085376162301;-0.016331236636666496
Fea;226;0.7329282842726024;0.7447527296684762;0.7393700395860812
Inf;227;-0.033936651583710405;-0.0008453085376162301;-0.017264183780020877
Fea;227;0.7329282842726024;0.7447527296684762;0.7396013212913886
Inf;228;-0.03478196012132664;-0.016968325791855202;-0.019724901795037535
Fea;228;0.7329282842726024;0.7479079553951306;0.7401769809430732
Inf;229;-0.033936651583710405;-0.0008453085376162301;-0.018918750932325586
Fea;229;0.7328229927387394;0.7479079553951306;0.741263560485954
Inf;230;-0.03478196012132664;-0.0008453085376162301;-0.018154865496494452
