Pop;Iter;Min;Max;Avg
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;91;0.7949514853427744;0.8133477045082242;0.8083321593653661
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;92;0.7979271428228798;0.8148828499837152;0.808635197894916
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;93;0.7995542619395405;0.8155162678479023;0.8092596405172925
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;94;0.7987817675773027;0.8155162678479023;0.8094868749292063
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.012362637362637362
Fea;95;0.8081075336502019;0.8205408513682123;0.8118212766891914
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.015179918121094588
Fea;96;0.8008893856409647;0.8205408513682123;0.8120571423481954
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;97;0.8008893856409647;0.8221888382567363;0.8123391171580912
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;98;0.8008893856409647;0.8221888382567363;0.81243179491353
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;99;0.8019265657990239;0.8224862616310827;0.8136223958717906
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;100;0.7958656016105873;0.8248221129999012;0.8134981119150936
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;101;0.793693939187168;0.8248221129999012;0.8126647833946796
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;102;0.793693939187168;0.8252735134513016;0.8138883371595231
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;103;0.7826025178373544;0.8252735134513016;0.8149445791675006
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;104;0.7826025178373544;0.8292405273084255;0.8134443265405629
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;105;0.7832244181113778;0.8292405273084255;0.8185595238567966
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;106;0.785712338548016;0.8292405273084255;0.8184230066739367
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;107;0.7807462789665718;0.8292405273084255;0.8199171800355322
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;108;0.8081388247781515;0.8292405273084255;0.8231886623817013
Inf;109;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;109;0.8081388247781515;0.829713673863127;0.8214950881916977
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;110;0.7804807260728003;0.8307591854536935;0.8214373355409146
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;111;0.8081388247781515;0.8313232190570512;0.8249841223635004
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;112;0.8081388247781515;0.8344832391777474;0.8255235153428938
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.012976729153199737
Fea;113;0.8136521149068261;0.8389016534862714;0.8268611143491814
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;114;0.7937297473832686;0.8389016534862714;0.8248304143427816
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;115;0.7675846819576317;0.8389016534862714;0.8205344114023388
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;116;0.7675846819576317;0.8389016534862714;0.822172719974796
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;117;0.7896423988343816;0.8392757682603862;0.8217687805777709
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;118;0.7896423988343816;0.8392757682603862;0.8229839164094324
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;119;0.7836253212125568;0.8392757682603862;0.8211164504294096
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;120;0.7887375698416406;0.8395443885290065;0.822386493354214
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;121;0.8067611331904679;0.8395443885290065;0.8269116440582479
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;122;0.8017171629373785;0.8395443885290065;0.8242645816505714
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;123;0.8017171629373785;0.8395443885290065;0.8253984609804059
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;124;0.8017171629373785;0.8395443885290065;0.82939579823749
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;125;0.8017171629373785;0.8395443885290065;0.8302648859994228
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.016348847231200173
Fea;126;0.8170442940965388;0.8427180524719011;0.8318269190290009
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;127;0.82021898052228;0.8427180524719011;0.8337393951291288
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;128;0.82021898052228;0.8427180524719011;0.8315162115004442
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;129;0.8170442940965388;0.8427180524719011;0.833579250847837
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;130;0.8170442940965388;0.8427180524719011;0.833241475010593
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;131;0.7937559325669631;0.8427180524719011;0.8322154823781573
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;132;0.7937559325669631;0.8501051098589586;0.8318878122236739
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;133;0.7922056635441663;0.8501051098589586;0.8311210836465882
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.017749407455289808
Fea;134;0.813210350262595;0.8501051098589586;0.8334369964512561
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01786791639732816
Fea;135;0.7960713200498019;0.8501051098589586;0.833053535938685
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01639194139194139
Fea;136;0.7960713200498019;0.8501051098589586;0.832937024502608
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.016268045679810383
Fea;137;0.7919058274227709;0.8501051098589586;0.8239431023233486
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.01762012497306615
Fea;138;0.7921235272152001;0.8501051098589586;0.8358065316518106
Inf;139;-0.024455936220642103;-0.00980392156862745;-0.018110321051497524
Fea;139;0.788120723637667;0.8501051098589586;0.8388840837450354
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.017981038569273865
Fea;140;0.8290055010476498;0.8501051098589586;0.841062128005422
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.019085326438267616
Fea;141;0.8314331869148961;0.8501051098589586;0.8450292139188692
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.02043201896143073
Fea;142;0.8314331869148961;0.8501051098589586;0.8439934492630521
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.0220211161387632
Fea;143;0.8314331869148961;0.8501051098589586;0.8441714667349054
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.019947209653092008
Fea;144;0.8302699508835281;0.853365746658057;0.8451373204929471
Inf;145;-0.03178194354664943;-0.007326007326007326;-0.018482008187890538
Fea;145;0.8302699508835281;0.853365746658057;0.8459782539638467
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;146;0.8150553001351255;0.8557405001097335;0.843810330314817
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.018492781728075846
Fea;147;0.8150553001351255;0.8557405001097335;0.8430775347833022
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.018002585649644475
Fea;148;0.8150553001351255;0.8557405001097335;0.8464192441719043
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.01824499030381383
Fea;149;0.8094809599454007;0.8557405001097335;0.8444602326475243
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.016779788838612367
Fea;150;0.819342994857985;0.8557405001097335;0.8452298087151959
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.016289592760180997
Fea;151;0.8284195322748679;0.8557405001097335;0.8451049837175404
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.016537384184443005
Fea;152;0.8363050471199963;0.8562987409046606;0.8459360768661768
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.018859082094376207
Fea;153;0.8363050471199963;0.8562987409046606;0.848181439649983
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.02118616677440207
Fea;154;0.8363050471199963;0.8562987409046606;0.8478672258807185
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.02045356604180133
Fea;155;0.8363050471199963;0.8562987409046606;0.8475693667122973
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.020949148890325363
Fea;156;0.8376568110858735;0.8562987409046606;0.8511958852388858
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.020706744236156
Fea;157;0.8377376438820251;0.8564524720611619;0.8524892801152266
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.019968756733462618
Fea;158;0.8404400398861963;0.8564524720611619;0.8534976592427119
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.020577461753932345
Fea;159;0.8468732028466439;0.8564524720611619;0.8535200614736661
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.018126481361775477
Fea;160;0.8468732028466439;0.8564524720611619;0.8531674463391543
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.01702219349278173
Fea;161;0.8468732028466439;0.8564524720611619;0.8531926556827832
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.01934927817280758
Fea;162;0.8419203432339553;0.8601028248480923;0.8532543991742061
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;163;0.8445653240840643;0.8601028248480923;0.8532730389124099
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;164;0.8445653240840643;0.8601028248480923;0.8542006246800028
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;165;0.8412455699540538;0.8601028248480923;0.8543357568278992
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.019602456367162246
Fea;166;0.8378878165963004;0.8601028248480923;0.8542728861221344
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;167;0.8378878165963004;0.8601028248480923;0.853446726845774
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01751777634130575
Fea;168;0.7681638183211658;0.8601028248480923;0.851626147243088
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;169;0.7681638183211658;0.8601028248480923;0.8479949761413114
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;170;0.8493106333671026;0.860385423996476;0.8580064310890647
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;171;0.7700639393163092;0.860385423996476;0.8540914350523019
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;172;0.7760710311734335;0.860385423996476;0.8542607721156381
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;173;0.7760710311734335;0.860385423996476;0.8536323680587523
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;174;0.7760710311734335;0.860385423996476;0.853519501482338
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;175;0.7809735477640117;0.860385423996476;0.8458278325022663
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;176;0.7782202926980095;0.860385423996476;0.8483128875049474
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;177;0.7782202926980095;0.860385423996476;0.8510634598093072
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.020087265675500964
Fea;178;0.7825456944290493;0.860385423996476;0.8460870791632591
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;179;0.8225121308374717;0.860385423996476;0.8522264028501135
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.022904546433958197
Fea;180;0.8225121308374717;0.860385423996476;0.8528391383837015
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.023642533936651583
Fea;181;0.8429432741413628;0.8609077411854598;0.8536966016561227
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.023033828916181855
Fea;182;0.8397345988661074;0.8609077411854598;0.8539771020634367
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;183;0.8397345988661074;0.8609077411854598;0.8525111433374007
Inf;184;-0.0392156862745098;-0.00980392156862745;-0.02449903038138332
Fea;184;0.8428638183645576;0.8609077411854598;0.8554996011812512
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.02253824606765783
Fea;185;0.8464109669647117;0.8609077411854598;0.8545620676975998
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.02235509588450765
Fea;186;0.8401304401379894;0.8609077411854598;0.8553581894463058
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.023518638224520577
Fea;187;0.8401304401379894;0.8609077411854598;0.8558227761529261
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.025113122171945702
Fea;188;0.8502393145963036;0.8612158218354208;0.8560256509259636
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.022414350355526826
Fea;189;0.8502393145963036;0.8612158218354208;0.8556491693650413
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;190;0.8502393145963036;0.8612158218354208;0.8554121213750762
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.022780650721827188
Fea;191;0.8502393145963036;0.8612158218354208;0.8548770848160073
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.027192415427709542
Fea;192;0.8490711239801493;0.8612158218354208;0.8557150304154411
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.02474143503555268
Fea;193;0.8467359803237386;0.8612158218354208;0.856517579550719
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.024369747899159664
Fea;194;0.7580065579683265;0.8612158218354208;0.8479142112124144
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.02351325145442792
Fea;195;0.7580065579683265;0.8612158218354208;0.8516354690556132
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.022656755009696182
Fea;196;0.7580065579683265;0.8612158218354208;0.8522622669912238
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.019467787114845935
Fea;197;0.7580065579683265;0.8612158218354208;0.8519795214352767
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;198;0.7580065579683265;0.8612158218354208;0.8537244710862751
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;199;0.8427523680778493;0.8612158218354208;0.8575065559392993
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;200;0.8427523680778493;0.8612158218354208;0.8571385368496613
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;201;0.8490110908272711;0.8615829760487289;0.8581100282234075
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;202;0.7953406912551956;0.867696520623812;0.8548916040546326
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;203;0.7953406912551956;0.867696520623812;0.8545396554590429
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;204;0.7977337114054249;0.867696520623812;0.8550713483178629
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;205;0.8535247965399999;0.867696520623812;0.8585749817092292
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;206;0.8432626939702051;0.8715191936772543;0.859795021447586
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.016413488472312006
Fea;207;0.8432626939702051;0.8715191936772543;0.8606762564774098
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;208;0.8432626939702051;0.8715191936772543;0.8631825456239284
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;209;0.8535247965399999;0.8715191936772543;0.8652055181276019
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;210;0.8292004516182407;0.8715191936772543;0.8655585203355501
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;211;0.8292004516182407;0.8715191936772543;0.8651907902109495
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;212;0.8589259749301893;0.8715191936772543;0.8685326746626287
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;213;0.7400399129013155;0.8716630285844028;0.8632815480428231
