Pop;Iter;Min;Max;Avg
Fea;59;0.6381759299835573;0.64884478584425;0.6430396632364926
Inf;60;-0.03178194354664943;-0.00980392156862745;-0.018298858004740366
Fea;60;0.6410597128673402;0.6498437868432508;0.6459823758279624
Inf;61;-0.03178194354664943;-0.007326007326007327;-0.018056453350570996
Fea;61;0.6410597128673402;0.6537798013544045;0.6478686201628893
Inf;62;-0.04158586511527688;-0.007326007326007327;-0.018115707821590176
Fea;62;0.6441765959842234;0.6544014019760053;0.6497643097588018
Inf;63;-0.0392156862745098;-0.007326007326007327;-0.014819004524886875
Fea;63;0.6455469740909652;0.6569799613263642;0.6511262126343225
Inf;64;-0.0392156862745098;-0.007326007326007327;-0.015185304891187242
Fea;64;0.6455469740909652;0.6582603003017812;0.6533536728384567
Inf;65;-0.0392156862745098;-0.007326007326007327;-0.014452704158586507
Fea;65;0.649240931648559;0.6615221899273073;0.6559623508064802
Inf;66;-0.0392156862745098;-0.007326007326007327;-0.015309200603318248
Fea;66;0.649240931648559;0.6627336047750857;0.6576306222872775
Inf;67;-0.0392156862745098;-0.00980392156862745;-0.016041801335918985
Fea;67;0.6512240505704535;0.6666055419494348;0.6597504795007578
Inf;68;-0.0392156862745098;-0.007326007326007327;-0.016402714932126694
Fea;68;0.6512240505704535;0.6704350457789385;0.6620762510120013
Inf;69;-0.0392156862745098;-0.007326007326007327;-0.016402714932126694
Fea;69;0.6485383009459283;0.6704350457789385;0.6643753662288574
Inf;70;-0.0392156862745098;-0.007326007326007327;-0.01823960353372118
Fea;70;0.6615221899273073;0.6726001966453882;0.6670431534060903
Inf;71;-0.0392156862745098;-0.007326007326007327;-0.01885369532428356
Fea;71;0.661099148673752;0.6726001966453882;0.6682288761558205
Inf;72;-0.0392156862745098;-0.007326007326007327;-0.019834087481146307
Fea;72;0.6618675961550664;0.6752127356215635;0.670451457001396
Inf;73;-0.03425985778926955;-0.007326007326007327;-0.01714070243482008
Fea;73;0.6676045429484357;0.678809139217967;0.6733816420153236
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.016769015298427066
Fea;74;0.6464128685551899;0.6814065418153696;0.6743958642160421
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.018234216763628526
Fea;75;0.6714785470531504;0.6814065418153696;0.6779763270546992
Inf;76;-0.03425985778926955;-0.007326007326007327;-0.015546218487394955
Fea;76;0.6723763563145959;0.6840229730032296;0.678975502176232
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;77;0.6723763563145959;0.6840229730032296;0.6803538844019533
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;78;0.6723763563145959;0.6842614012416578;0.680985209143948
Inf;79;-0.03425985778926955;-0.007326007326007327;-0.014199525964231846
Fea;79;0.6723763563145959;0.6858798462886742;0.6824156614302117
Inf;80;-0.03425985778926955;-0.007326007326007327;-0.015309200603318248
Fea;80;0.6745633849722128;0.6885961775764341;0.6837323816847468
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.01372010342598578
Fea;81;0.6786913557668502;0.6885961775764341;0.684526908935274
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.014700495582848524
Fea;82;0.6786913557668502;0.6907939797742363;0.6852544116862839
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;83;0.6829042224727142;0.6908938798741364;0.6867395172171855
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;84;0.6829042224727142;0.6908938798741364;0.6882533670221597
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.01298211592329239
Fea;85;0.6829042224727142;0.6923923813726379;0.6893605968958384
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.012368024132730015
Fea;86;0.6884962774765341;0.6969211859014425;0.6909343496084837
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;87;0.6871975761778326;0.6969211859014425;0.691531979251568
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.010897435897435897
Fea;88;0.6884962774765341;0.6969211859014425;0.6921992943112764
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.011263736263736262
Fea;89;0.6907939797742363;0.697563876544133;0.6932423495862425
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.011387631975867268
Fea;90;0.5375747683825589;0.6985347238786166;0.6867910278626611
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.012427278603749188
Fea;91;0.5337013147318758;0.6985347238786166;0.6884481682054855
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.012545787545787543
Fea;92;0.6927004859664566;0.6997698523864725;0.6970961570896506
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.013159879336349923
Fea;93;0.688459532376029;0.7034231687670616;0.6978684670838805
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.013520792932557637
Fea;94;0.6933247823050387;0.7034231687670616;0.6990365323955767
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;95;0.6933247823050387;0.7044100606630443;0.7007624246290449
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;96;0.6933247823050387;0.7044100606630443;0.7017917009083211
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.015670114199525968
Fea;97;0.6950521906991138;0.7072587271480745;0.7033685127048297
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.015303813833225596
Fea;98;0.699100263838096;0.7077488430927359;0.7040758348439701
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;99;0.6830354735801343;0.7077488430927359;0.7039967364873342
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.014081017022193493
Fea;100;0.6830354735801343;0.7174548381078217;0.7052012700631061
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;101;0.6861330170622931;0.7174548381078217;0.7077693954313241
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;102;0.7057888850132973;0.7183120611658353;0.7113036474595956
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.013100624865330748
Fea;103;0.7054944308383236;0.7183120611658353;0.7144568502541773
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.013714716655893125
Fea;104;0.7054944308383236;0.720303504592852;0.7162128551515836
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.01359620771385477
Fea;105;0.7164558371088208;0.720303504592852;0.7180221584817825
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.014086403792286142
Fea;106;0.7173130601668344;0.720303504592852;0.7185465670727524
Inf;107;-0.02693385046326223;-0.00980392156862745;-0.014700495582848524
Fea;107;0.7149240355770192;0.720303504592852;0.719099990051472
Inf;108;-0.02693385046326223;-0.00980392156862745;-0.014824391294979528
Fea;108;0.7136800265338007;0.7221500284393758;0.7198871265893596
Inf;109;-0.02693385046326223;-0.00980392156862745;-0.01482439129497953
Fea;109;0.7183120611658353;0.7221500284393758;0.7206294745298103
Inf;110;-0.02693385046326223;-0.00980392156862745;-0.014576599870717518
Fea;110;0.720303504592852;0.7229892542173769;0.7213033682487453
Inf;111;-0.02693385046326223;-0.00980392156862745;-0.013843999138116781
Fea;111;0.7197688540582015;0.7229892542173769;0.7218474108412111
Inf;112;-0.02693385046326223;-0.00980392156862745;-0.014334195216548159
Fea;112;0.720303504592852;0.724799565118597;0.7224360777161489
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.014576599870717516
Fea;113;0.720303504592852;0.724799565118597;0.7230734659263259
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.014086403792286142
Fea;114;0.5506998314582836;0.724799565118597;0.7149845393004339
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.015799396681749622
Fea;115;0.7039833565293884;0.7264119796401025;0.7231761541896827
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.015799396681749626
Fea;116;0.7039833565293884;0.726646088965121;0.7238679456516363
Inf;117;-0.03425985778926955;-0.00980392156862745;-0.01702758026287438
Fea;117;0.720819841138873;0.726646088965121;0.7249983118516047
Inf;118;-0.029411764705882356;-0.00980392156862745;-0.016661279896574017
Fea;118;0.7228381634780511;0.726646088965121;0.7255874091812616
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.015556992027580263
Fea;119;0.5443655365587065;0.7267769530705521;0.7166856087391547
Inf;120;-0.02693385046326223;-0.00980392156862745;-0.016047188106011637
Fea;120;0.5443655365587065;0.7284925670020751;0.7174041386688783
Inf;121;-0.03178194354664943;-0.00980392156862745;-0.016413488472312002
Fea;121;0.7264119796401025;0.7284925670020751;0.7271178597088073
Inf;122;-0.03178194354664943;-0.007326007326007327;-0.016041801335918985
Fea;122;0.7264119796401025;0.7320852705947787;0.727769204515996
Inf;123;-0.03178194354664943;-0.007326007326007327;-0.014081017022193493
Fea;123;0.726646088965121;0.7320852705947787;0.7285022125569842
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.013472312001723764
Fea;124;0.7278068810350039;0.7320852705947787;0.7291795423643752
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.012125619478560654
Fea;125;0.5868623627868609;0.7342891273440899;0.7231300508172119
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.013962508080155134
Fea;126;0.7251508014444004;0.7342891273440899;0.7310569769723452
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;127;0.7279834801293519;0.7366431946332223;0.7321193454665159
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.013590820943762119
Fea;128;0.731643150846475;0.7366431946332223;0.7330580067061016
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.013714716655893125
Fea;129;0.7275637315277851;0.7366431946332223;0.7331384454377421
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.01396250808015514
Fea;130;0.7320852705947787;0.7366431946332223;0.7342157442577195
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.01469510881275587
Fea;131;0.7318511612697605;0.739081160707552;0.7351146000916404
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.015923292393880628
Fea;132;0.7342891273440899;0.739081160707552;0.7364648448444828
Inf;133;-0.030596854126265893;-0.007326007326007327;-0.01757703081232493
Fea;133;0.7342891273440899;0.739081160707552;0.7373340405838084
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.018250377073906487
Fea;134;0.627718239999597;0.739081160707552;0.7324534465346642
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.019963369963369962
Fea;135;0.627718239999597;0.7405320907299106;0.7331537108854085
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.016655893126481365
Fea;136;0.627718239999597;0.7405320907299106;0.7336581076743903
Inf;137;-0.029411764705882356;-0.00980392156862745;-0.01886446886446887
Fea;137;0.6312633985447554;0.7405320907299106;0.7336983882932423
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.017517776341305753
Fea;138;0.6312633985447554;0.7405320907299106;0.7336988925508894
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.016165697048049984
Fea;139;0.6312633985447554;0.7405320907299106;0.7341183904485215
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.015185304891187246
Fea;140;0.7353848570112482;0.7428973445237358;0.7399682896368996
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.015556992027580263
Fea;141;0.7365130291306741;0.7428973445237358;0.7407852835040947
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.017517776341305753
Fea;142;0.7403292129468578;0.7428973445237358;0.7415597703928672
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.016294979530273646
Fea;143;0.5813986674750684;0.7456945473209386;0.7339661996865201
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.01788407670760612
Fea;144;0.7386125816675443;0.7456945473209386;0.7425220374674765
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.01886446886446886
Fea;145;0.7386125816675443;0.7457855039833238;0.7433948880736602
Inf;146;-0.02693385046326223;-0.00980392156862745;-0.017027580262874382
Fea;146;0.7418783635047549;0.7457855039833238;0.7446073333003913
Inf;147;-0.029411764705882356;-0.00980392156862745;-0.016171083818142643
Fea;147;0.7395390361654273;0.7463438979702893;0.7451886222935852
Inf;148;-0.029411764705882356;-0.00980392156862745;-0.015680887739711272
Fea;148;0.7409899661877861;0.7465847047825246;0.7453215680955787
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;149;0.7443482745460944;0.747131776758168;0.7460701669394155
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.01555699202758026
Fea;150;0.7443482745460944;0.7472340554318753;0.7463923162187076
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.014210299504417153
Fea;151;0.741312900268296;0.7472340554318753;0.7463901423529068
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.014086403792286142
Fea;152;0.7377164966718923;0.7472340554318753;0.7462953842401592
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.016289592760180993
Fea;153;0.7435232363364409;0.7480673288446152;0.7467042286836472
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.015303813833225599
Fea;154;0.5756564464910158;0.7485375040898212;0.7388022080068701
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.016284205990088337
Fea;155;0.7447897440605877;0.7488020745068972;0.7474964385663916
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.013590820943762117
Fea;156;0.7447528329506529;0.7491868547391718;0.7477753414887434
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;157;0.741528025804277;0.7491868547391718;0.7477968820549663
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;158;0.741528025804277;0.7500843594330743;0.7483405219941666
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;159;0.7450995232973431;0.7513851911499998;0.7489013759989642
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;160;0.5747031407795418;0.7513851911499998;0.7401049157003785
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;161;0.7477811274075187;0.7513851911499998;0.7497865308583433
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.012357250592544708
Fea;162;0.7395406362367125;0.7523135490167614;0.749705454570092
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.01370394311570782
Fea;163;0.7404237328845209;0.7523135490167614;0.7502036790345985
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.013827838827838829
Fea;164;0.734030592228412;0.7529835927484014;0.750327617116412
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.01627881921999569
Fea;165;0.7463746467963855;0.7529835927484014;0.7510160719845393
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;166;0.7463746467963855;0.7529835927484014;0.7518084588160255
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.013219133807369101
Fea;167;0.7467099444147671;0.7529835927484014;0.7517584693006109
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;168;0.7477380071350356;0.7545798475314694;0.7522799632109383
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;169;0.7502156469188592;0.7545798475314694;0.7526715896726329
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;170;0.7501864475834759;0.7545798475314694;0.752629449553597
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.012368024132730013
Fea;171;0.7501864475834759;0.7554065504954379;0.7529457733413087
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.011263736263736262
Fea;172;0.7502156469188592;0.7554065504954379;0.7534501357936719
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.012120232708468003
Fea;173;0.7482733669765793;0.7554065504954379;0.7537639041464371
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;174;0.7513851911499998;0.7555669458730652;0.7544993011002473
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;175;0.7481801268833391;0.7573546024434897;0.7548012412605585
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;176;0.751707868225327;0.7573546024434897;0.7552593986715581
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;177;0.7510921735143942;0.758068723310116;0.7558413021789293
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;178;0.7526950747587697;0.7586810093698966;0.7565191918254063
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;179;0.7554065504954379;0.7627212038885225;0.7573681078798253
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;180;0.7554139811966845;0.7627212038885225;0.7581998270733679
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.013951734539969831
Fea;181;0.7554139811966845;0.7627212038885225;0.7591223768552597
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.013951734539969835
Fea;182;0.7573043435369899;0.7640476108149294;0.7607777653589297
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.014565826330532213
Fea;183;0.7564123685709409;0.7640476108149294;0.7617195147026659
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.014813617754794225
Fea;184;0.5852446454298678;0.7645271716940303;0.754073238963705
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;185;0.7627212038885225;0.7645271716940303;0.763295918007741
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.011872441284205988
Fea;186;0.7307983626372961;0.7645271716940303;0.7621404164192742
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.014932126696832578
Fea;187;0.7307983626372961;0.7660313413700887;0.762165487039706
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.014081017022193493
Fea;188;0.7567866178396507;0.7660313413700887;0.7640017068478946
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.01334841628959276
Fea;189;0.7622118581617855;0.7661828625344594;0.7645183234328223
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.015309200603318246
Fea;190;0.7621871196853719;0.7673775270831612;0.7648517595615336
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;191;0.7595810058688272;0.7673775270831612;0.7650606157290748
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;192;0.7640476108149294;0.7673775270831612;0.7657931563869195
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.015179918121094588
Fea;193;0.7635382650881923;0.7673775270831612;0.7658776889013014
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;194;0.7631629359297946;0.7681665930896184;0.7662526799846378
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.01457121310062486
Fea;195;0.7646868843925184;0.7681665930896184;0.7665656495197305
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;196;0.7661828625344594;0.7681665930896184;0.7669988477914381
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.015670114199525968
Fea;197;0.7661828625344594;0.7686762283818624;0.7674019022938715
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.015427709545356601
Fea;198;0.7623507430476308;0.7686762283818624;0.767314684684788
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;199;0.7650798247854589;0.7686762283818624;0.7675747149884234
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.0142049127343245
Fea;200;0.7656735168077223;0.7686762283818624;0.7679633118987595
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;201;0.7636872264540849;0.7686762283818624;0.7680081349320477
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;202;0.7661828625344594;0.7686762283818624;0.7683899142818837
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.014942900237017883
Fea;203;0.7635928763597349;0.7686762283818624;0.7682858967377596
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;204;0.7615818076510782;0.7686762283818624;0.768321507345323
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;205;0.7615818076510782;0.7686762283818624;0.7679843096913552
Inf;206;-0.029411764705882356;-0.00980392156862745;-0.0173992673992674
Fea;206;0.7614152354065837;0.7686762283818624;0.7681445799061144
Inf;207;-0.029411764705882356;-0.00980392156862745;-0.01874595992243051
Fea;207;0.7614152354065837;0.7686762283818624;0.7679501290843345
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.018255763843999143
Fea;208;0.7662591802894013;0.7686762283818624;0.7684568633787265
Inf;209;-0.03425985778926955;-0.007326007326007327;-0.01715147597500539
Fea;209;0.7686762283818624;0.7704870511839389;0.768766769521966
Inf;210;-0.03673777203188968;-0.00980392156862745;-0.018622064210299497
Fea;210;0.7686762283818624;0.7728827214772445;0.7689770941767351
Inf;211;-0.029411764705882356;-0.007326007326007327;-0.015680887739711272
