Pop;Iter;Min;Max;Avg
Inf;145;-0.04158586511527688;-0.007326007326007326;-0.017016806722689078
Fea;145;0.6415895243278145;0.7488984246341334;0.7291942164864048
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.017264598146951086
Fea;146;0.7255761490600103;0.7488984246341334;0.7394525980850802
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.01799719887955182
Fea;147;0.728950451456541;0.7537648662863806;0.7415109402010345
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.018611290670114196
Fea;148;0.6774255663629145;0.7539041559302064;0.7414676093667925
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.01775479422538246
Fea;149;0.6421790313042733;0.7569354753859445;0.7431060097374138
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.017754794225382464
Fea;150;0.741343548723776;0.7605132929172504;0.7496298774890522
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.018368886015944847
Fea;151;0.6736340043150494;0.7605132929172504;0.744835602887969
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.020081878905408322
Fea;152;0.6736340043150494;0.7605132929172504;0.7478061492576823
Inf;153;-0.04406377935789701;-0.00980392156862745;-0.020448179271708687
Fea;153;0.6744645690991025;0.7605132929172504;0.7481749056062391
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;154;0.7375644000859145;0.7605132929172504;0.7539723889730175
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.01903684550743374
Fea;155;0.7003884003373276;0.7612394905788336;0.7510811669692059
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.016461969403145874
Fea;156;0.7386454507622283;0.7612394905788336;0.7544846032784185
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;157;0.6850451081039155;0.7612394905788336;0.7521275043640554
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;158;0.7010463843402327;0.7612394905788336;0.7546367842375432
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.015546218487394955
Fea;159;0.7010463843402327;0.7661347890787832;0.7562711627128375
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;160;0.6970980071360415;0.767440570783236;0.748995156032326
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;161;0.6970980071360415;0.767440570783236;0.7561418926110213
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;162;0.7405983902616535;0.767440570783236;0.7592893226161885
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;163;0.7405983902616535;0.767440570783236;0.756768049688944
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;164;0.7391919498423987;0.767440570783236;0.755113360435596
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;165;0.7391919498423987;0.7691758122859194;0.7539931624922702
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;166;0.7391919498423987;0.7692588687643247;0.7558952364562301
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;167;0.7377424755927604;0.7692588687643247;0.7552975695972333
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;168;0.7377424755927604;0.7692588687643247;0.7578462908490867
Inf;169;-0.024455936220642103;-0.00980392156862745;-0.013838612368024134
Fea;169;0.7092264198209327;0.7692588687643247;0.7563032222730063
Inf;170;-0.024455936220642103;-0.00980392156862745;-0.015061409179056236
Fea;170;0.7405983902616535;0.7692588687643247;0.7626879134727018
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01578862314156432
Fea;171;0.7405983902616535;0.7692588687643247;0.7626168563637143
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01590713208360267
Fea;172;0.7514375289745464;0.7692588687643247;0.7616390414455095
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;173;0.7514375289745464;0.7693866479618713;0.7631094977469542
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;174;0.7545468227815146;0.7693866479618713;0.7638058253719889
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;175;0.7521791326146516;0.7693866479618713;0.7634136066349926
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;176;0.7514375289745464;0.7693866479618713;0.7634629485582962
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;177;0.7493098117305501;0.772214827534237;0.7621326833763292
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;178;0.7492082662716922;0.772214827534237;0.7658523545768046
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;179;0.7504615389382028;0.772214827534237;0.7669691141102748
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.015858651152768796
Fea;180;0.7504615389382028;0.7731639575056736;0.76811984854602
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.016596638655462185
Fea;181;0.7641983257635823;0.7740158188226511;0.7701432090400305
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015982546864899812
Fea;182;0.7641983257635823;0.7746318988350291;0.7700280123757943
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;183;0.7637616454265698;0.7746318988350291;0.7686162386903692
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;184;0.7637616454265698;0.7751367908738557;0.7692135539715897
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;185;0.7637616454265698;0.7764883462951785;0.7694788961785239
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;186;0.7635060870314765;0.7764883462951785;0.7718793749967536
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;187;0.7635060870314765;0.7779081652043188;0.7713361224834525
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;188;0.7631997795572255;0.7779081652043188;0.7743265073479246
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;189;0.7631997795572255;0.7788090013179377;0.7730681871225445
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;190;0.7624756974377945;0.7818143049433963;0.7730534316675898
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;191;0.7604951198758216;0.7818143049433963;0.7738502851553262
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;192;0.6971114803537671;0.7820695077377544;0.7724210303142621
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;193;0.6971114803537671;0.7834210631590773;0.7647989877475592
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;194;0.6971114803537671;0.7834210631590773;0.7649168707058013
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;195;0.6794087053890859;0.7834210631590773;0.7644880859901446
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;196;0.6794087053890859;0.7834210631590773;0.76883955217199
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;197;0.6794087053890859;0.7834210631590773;0.7574892640027738
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;198;0.6794087053890859;0.7846580022996709;0.7682255589568702
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;199;0.6811868807021451;0.7846580022996709;0.7728822882757145
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;200;0.6811868807021451;0.7849135606947641;0.7647821220003402
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;201;0.6800475161906875;0.786966295921234;0.7671068713531576
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;202;0.6800475161906875;0.786966295921234;0.7668974329133552
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;203;0.6800475161906875;0.7890789119873384;0.7646299410513336
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;204;0.7136664403767687;0.7890789119873384;0.7688864179677506
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.021670976082740784
Fea;205;0.7113300749920277;0.7890789119873384;0.7660671582517854
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.020572074983839693
Fea;206;0.7271717704502484;0.7890789119873384;0.7765123651749533
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.0219187675070028
Fea;207;0.7294717960060879;0.7890789119873384;0.7800521561641237
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.019225382460676572
Fea;208;0.7235889053984715;0.7890789119873384;0.7832995156057453
Inf;209;-0.046541693600517124;-0.007326007326007326;-0.019839474251238956
Fea;209;0.7218485892362284;0.791088417339867;0.7762219775100487
Inf;210;-0.0392156862745098;-0.007326007326007326;-0.017636285283344103
Fea;210;0.7218485892362284;0.791088417339867;0.7805960679617898
Inf;211;-0.046541693600517124;-0.007326007326007326;-0.018250377073906487
