Pop;Iter;Min;Max;Avg
Fea;18;0.5425723033352926;0.5674477284427581;0.557396273195139
Inf;19;-0.08564964447317387;-0.00980392156862745;-0.021288515406162466
Fea;19;0.5425723033352926;0.5674477284427581;0.5573177009682205
Inf;20;-0.08564964447317387;-0.00980392156862745;-0.021778711484593836
Fea;20;0.5464316569640384;0.5687085081526281;0.5587161936856966
Inf;21;-0.08564964447317387;-0.007326007326007326;-0.021040723981900454
Fea;21;0.5511812505426227;0.5705525171915173;0.5607045164593514
Inf;22;-0.08564964447317387;-0.007326007326007326;-0.01737772031889679
Fea;22;0.5511812505426227;0.5705525171915173;0.5618514735875622
Inf;23;-0.08564964447317387;-0.007326007326007326;-0.020561301443654388
Fea;23;0.5511812505426227;0.5718365750542799;0.5644617364023508
Inf;24;-0.08564964447317387;-0.007326007326007326;-0.020313510019392373
Fea;24;0.5511812505426227;0.5727787404612524;0.5665443487810881
Inf;25;-0.08564964447317387;-0.007326007326007326;-0.022640594699418225
Fea;25;0.5400751109099149;0.5793438106112282;0.5665838816132804
Inf;26;-0.08564964447317387;-0.007326007326007326;-0.02288299935358759
Fea;26;0.5402656049664083;0.5793438106112282;0.5666911387924121
Inf;27;-0.07832363714716656;-0.007326007326007326;-0.02117539323421676
Fea;27;0.5402656049664083;0.5793438106112282;0.56885408165557
Inf;28;-0.07832363714716656;-0.007326007326007326;-0.020685197155785394
Fea;28;0.555682110393094;0.5846487482611793;0.5693814241846166
Inf;29;-0.07099762982115923;-0.007326007326007326;-0.019704804998922645
Fea;29;0.5566145414206576;0.5846487482611793;0.5697959581625441
Inf;30;-0.07099762982115923;-0.007326007326007326;-0.01848200818789054
Fea;30;0.5545443872134219;0.5846487482611793;0.5738609593845514
Inf;31;-0.07099762982115923;-0.007326007326007326;-0.0132191338073691
Fea;31;0.5645152948605581;0.5864230167219692;0.5765841854927729
Inf;32;-0.07099762982115923;-0.007326007326007326;-0.017016806722689074
Fea;32;0.5607886871311913;0.5888471594571294;0.5777661089892525
Inf;33;-0.07099762982115923;-0.007326007326007326;-0.0165266106442577
Fea;33;0.5604963578227532;0.5888471594571294;0.5770701053744766
Inf;34;-0.07832363714716656;-0.007326007326007326;-0.016887524240465416
Fea;34;0.5660189224280192;0.5888471594571294;0.5802654744007992
Inf;35;-0.07832363714716656;-0.007326007326007326;-0.01664511958629606
Fea;35;0.5762208220329484;0.5888471594571294;0.5840831859153479
Inf;36;-0.07832363714716656;-0.007326007326007326;-0.01823960353372118
Fea;36;0.5584165089504514;0.5928153527997021;0.5833249868692834
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;37;0.5648299962264088;0.5928153527997021;0.5844586513478249
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;38;0.57699050354094;0.5928153527997021;0.5864633840292088
Inf;39;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;39;0.5806268492258031;0.5928153527997021;0.5874954360622267
Inf;40;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;40;0.5557042791761634;0.5928153527997021;0.5862472203972096
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.009911656970480498
Fea;41;0.5702117442533687;0.5944920875548878;0.5861803533395766
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;42;0.5607791557331311;0.5944920875548878;0.5864913128709162
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;43;0.5796730860078891;0.6002803514699376;0.5902963680345296
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;44;0.5796730860078891;0.6006557494002066;0.5905566112234115
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;45;0.5668726429586938;0.6015300451724616;0.5894961066263551
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;46;0.5800939629680839;0.6039712990812207;0.5935396520010456
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;47;0.5800939629680839;0.6094127001907004;0.5950047514183726
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;48;0.5814496744528919;0.6098579709505741;0.5977897606582259
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;49;0.569282695666661;0.6137409274086991;0.5984386725763544
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;50;0.5745201481999647;0.6137409274086991;0.60086157407273
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;51;0.5745201481999647;0.6137409274086991;0.599699207919466
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.012007110536522298
Fea;52;0.5745201481999647;0.6137409274086991;0.5995872452471083
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.012863606981254033
Fea;53;0.5640074368859403;0.6159829621035642;0.5992662644274842
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;54;0.5609755630993497;0.6159829621035642;0.6011515620926533
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;55;0.5825641542027655;0.6159829621035642;0.6034123357971775
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;56;0.5831997305277469;0.6159829621035642;0.6046544113403526
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;57;0.5891903256096848;0.6159829621035642;0.604974648346649
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;58;0.5891903256096848;0.6159829621035642;0.6086100909046507
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;59;0.5936737540579888;0.6174599855766153;0.6099669768499181
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;60;0.5920101692792712;0.6174599855766153;0.6095019155957355
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;61;0.5920101692792712;0.6213910760022441;0.6081513959888122
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;62;0.5964305392656789;0.6213910760022441;0.6100384311742622
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;63;0.5975055280241058;0.6213910760022441;0.6123261418871355
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;64;0.5948604290182488;0.6228680994752952;0.6129269207696375
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;65;0.5948604290182488;0.6228680994752952;0.6129485943085828
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;66;0.5929169354690563;0.6228680994752952;0.6129110334279119
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;67;0.5929169354690563;0.6228680994752952;0.610883580640315
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;68;0.5916452511785041;0.6240709363094818;0.6119713194454441
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;69;0.5918057420802348;0.6240709363094818;0.6138643478767242
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;70;0.606756775376481;0.6240709363094818;0.6157804629832242
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;71;0.606756775376481;0.6240709363094818;0.6151863759217415
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;72;0.6054409181618572;0.6240709363094818;0.6169903176071303
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;73;0.6095393354678217;0.6260056646719252;0.6193870931008612
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;74;0.5814289728860741;0.6268623369252952;0.6195700596518592
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;75;0.5814289728860741;0.6268623369252952;0.6169543103394396
Inf;76;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;76;0.5943202744566211;0.6268623369252952;0.6185135510194739
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.012987502693385045
Fea;77;0.618698909414544;0.6268623369252952;0.623466235113491
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;78;0.61896319934398;0.6291050627529269;0.6243507776616946
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;79;0.6175339085731414;0.6320394312881364;0.6250447996663291
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;80;0.6203731101878531;0.6334147854936794;0.6261334240184024
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;81;0.5880815256434733;0.6334147854936794;0.6252055312247935
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.015804783451842275
Fea;82;0.6197607665566416;0.6334147854936794;0.6278679246887489
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.014700495582848522
Fea;83;0.6227322604715317;0.6334147854936794;0.6288402138616219
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01335380305968541
Fea;84;0.6196756524321696;0.634395418260989;0.6280454737269588
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;85;0.590827741691576;0.634395418260989;0.6261292822417184
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.014700495582848524
Fea;86;0.6213506377401267;0.634395418260989;0.6287937260874716
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;87;0.6213506377401267;0.634617622327866;0.6304635112790876
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.016537384184443005
Fea;88;0.6258499603816845;0.6383687569046738;0.6320624785467784
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;89;0.6280546739071526;0.6383687569046738;0.6325843083332554
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;90;0.6280546739071526;0.6383687569046738;0.6333058621462395
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.02033505709976298
Fea;91;0.6263544873013057;0.6406052862194558;0.6336021599020237
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.02119155354449472
Fea;92;0.6275194229945433;0.6406052862194558;0.6345668986933538
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;93;0.576295364315533;0.6428963913407497;0.628708524708802
Inf;94;-0.04406377935789701;-0.00980392156862745;-0.0218056453350571
Fea;94;0.576295364315533;0.6428963913407497;0.6306880379668527
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.022048049989226458
Fea;95;0.6013839518052426;0.6432723839342581;0.6323092735056168
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;96;0.6116296780327922;0.6433962059915077;0.6363178360449177
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;97;0.6196102079915243;0.6500441571974085;0.638804508587656
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.020943762120232703
Fea;98;0.6196102079915243;0.6500441571974085;0.6394518611230136
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.0208198664081017
Fea;99;0.6317076875601664;0.6550355462473266;0.6413489490473352
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.021552467140702435
Fea;100;0.6353903157195412;0.6550355462473266;0.6417832811644955
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.020453566041801333
Fea;101;0.6328355599033298;0.6550355462473266;0.642200776136979
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.01934927817280759
Fea;102;0.6328355599033298;0.6550355462473266;0.6432535539920945
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.018859082094376207
Fea;103;0.6353903157195412;0.6550355462473266;0.6453143182247063
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;104;0.6353903157195412;0.6550355462473266;0.645821663884489
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.01286360698125404
Fea;105;0.6353903157195412;0.6550355462473266;0.6477616679221042
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.01164081017022193
Fea;106;0.6400392792175168;0.6587607518593248;0.6495333338159998
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.011764705882352938
Fea;107;0.6400392792175168;0.6587607518593248;0.6497398963610512
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.012131006248653303
Fea;108;0.6400392792175168;0.6587607518593248;0.6500284123780957
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.013843999138116786
Fea;109;0.6446584698517674;0.6587607518593248;0.6511758825880748
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.015556992027580267
Fea;110;0.64149699341108;0.6587607518593248;0.6514295968984218
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;111;0.64149699341108;0.6609007951044893;0.6515857524233061
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;112;0.64149699341108;0.6609007951044893;0.653370968555244
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;113;0.646247655491781;0.6609007951044893;0.6541443852410909
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.01262120232708468
Fea;114;0.6483625217575906;0.6609007951044893;0.655645299996284
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.012987502693385042
Fea;115;0.6483625217575906;0.6630156613702989;0.6563075383546888
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.013967894850247792
Fea;116;0.6483625217575906;0.6630156613702989;0.655497342915263
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.014824391294979528
Fea;117;0.650397551717149;0.6630156613702989;0.6579178307871736
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.016171083818142647
Fea;118;0.6490676148076971;0.6654592525997559;0.6592479392870336
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;119;0.6490676148076971;0.6654592525997559;0.6596021909054361
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;120;0.6563894753371049;0.6665627612504345;0.6620662671187187
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;121;0.6552387392807084;0.6665627612504345;0.662688273897
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;122;0.6481397690685307;0.6665627612504345;0.6613296980135354
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;123;0.6481397690685307;0.6684300867970053;0.6623712807272552
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;124;0.6538909810192035;0.6691153449350937;0.663886734965516
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.014700495582848519
Fea;125;0.6590962474508851;0.6691153449350937;0.6658338801275876
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.013106011635423399
Fea;126;0.6602469835072815;0.6695899332398705;0.6661992040070625
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;127;0.6539348051196314;0.6695899332398705;0.6639564846669332
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;128;0.6539348051196314;0.6695899332398705;0.6653587417118234
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;129;0.6548898249425757;0.6706782509873678;0.6651100854460688
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012238741650506356
Fea;130;0.6548898249425757;0.6706782509873678;0.665977675635281
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;131;0.6472958654429559;0.6706782509873678;0.6666279713781954
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;132;0.6593414358158873;0.6726714888395684;0.6673519942847301
Inf;133;-0.0196078431372549;-0.00980392156862745;-0.012734324499030378
Fea;133;0.6593414358158873;0.6768587057527281;0.6685386206493578
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;134;0.6639574455873171;0.6768587057527281;0.6692082006134885
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;135;0.6639574455873171;0.6768587057527281;0.6697830837267814
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;136;0.6657862264250984;0.6768587057527281;0.6698261852481147
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;137;0.666011593340776;0.6768587057527281;0.6707058643410615
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;138;0.6634590096561168;0.6780215406601204;0.671761214865507
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;139;0.6652726962131628;0.678488791749391;0.6716313459586083
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;140;0.6587504513237191;0.678488791749391;0.6717812712656016
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;141;0.6587504513237191;0.684173362782293;0.6735840469025385
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;142;0.666399242622728;0.6853448328216875;0.6762595499649968
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;143;0.6639446023244221;0.6853987411774827;0.6757741903607886
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;144;0.6639446023244221;0.6853987411774827;0.6765544444288836
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.012852833441068731
Fea;145;0.6639446023244221;0.6853987411774827;0.6768698079347507
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;146;0.6639446023244221;0.6853987411774827;0.675654984300821
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;147;0.6658383061049183;0.6853987411774827;0.675373097629105
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.0132191338073691
Fea;148;0.6691212475435718;0.6853987411774827;0.6766213940874934
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;149;0.6691212475435718;0.6910428385196932;0.6784444656156513
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;150;0.6710476230548529;0.6910428385196932;0.6788912735266412
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;151;0.6681172201244501;0.6910428385196932;0.6788604629335432
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;152;0.6604258823551797;0.6921994876008707;0.6799752380469163
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;153;0.623714367699735;0.6921994876008707;0.678126469701947
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;154;0.623714367699735;0.6922893348605292;0.6826876123185972
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;155;0.677331015252614;0.6922893348605292;0.6859016761342137
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;156;0.6749594425306369;0.6949481226136566;0.6875246007094518
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;157;0.6749594425306369;0.6949481226136566;0.6890969078378386
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;158;0.6708777550257689;0.6949481226136566;0.6886881980019798
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;159;0.663401654168992;0.6949481226136566;0.6879100865487702
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;160;0.663401654168992;0.6949481226136566;0.6866619475747314
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;161;0.6619226300484585;0.6965735412202072;0.6850769719802183
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;162;0.6714563867364759;0.6965735412202072;0.687279185916568
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.01260504201680672
Fea;163;0.6714563867364759;0.6965735412202072;0.6880148372573405
Inf;164;-0.039107950872656755;-0.007326007326007326;-0.014802844214608923
Fea;164;0.6809883571684816;0.6967490889429248;0.6899296078694039
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.014921353156647273
Fea;165;0.6817798828633583;0.6967490889429248;0.6912364160083642
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.014678948502477912
Fea;166;0.6679775041336042;0.6967490889429248;0.6894907330352351
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.016144149967679378
Fea;167;0.6706199350779218;0.6967490889429248;0.6887338910413545
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.014312648136177547
Fea;168;0.6807620501256972;0.6967490889429248;0.6908540047710626
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013208360267183795
Fea;169;0.6807620501256972;0.698953802468393;0.6913788778284465
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01284205990088343
Fea;170;0.6773001660977755;0.698953802468393;0.6919407004841008
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.010762766645119586
Fea;171;0.6807620501256972;0.698953802468393;0.6931498332182698
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.009782374488256841
Fea;172;0.6806279209639919;0.698953802468393;0.6938574810561063
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.009292178409825467
Fea;173;0.6610624821175847;0.698953802468393;0.6886165848893684
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.008925878043525102
Fea;174;0.661360310973365;0.698953802468393;0.6865802137090581
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.009534583063994828
Fea;175;0.6643693747774982;0.6994479623965152;0.6902098047591247
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.010024779142426204
Fea;176;0.6557378033606617;0.6994479623965152;0.6878024110075777
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.008801982331394096
Fea;177;0.6570744541312749;0.6994479623965152;0.6879082636103293
Inf;178;-0.014652014652014652;-0.007326007326007326;-0.00892049127343245
Fea;178;0.6568021907487337;0.6994479623965152;0.6911227555842125
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.009410687351863824
Fea;179;0.6623670893953932;0.6994479623965152;0.6900622801931562
Inf;180;-0.014652014652014652;-0.007326007326007326;-0.009173669467787113
Fea;180;0.6623670893953932;0.701562334996063;0.6916530693672676
Inf;181;-0.014652014652014652;-0.007326007326007326;-0.008807369101486748
Fea;181;0.6623670893953932;0.701562334996063;0.6926964274898569
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.010638870932988579
Fea;182;0.6627319792866598;0.7038837781530857;0.6902798244560258
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.011005171299288945
Fea;183;0.6702607713048199;0.7038837781530857;0.6958622041858114
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.01088127558715794
Fea;184;0.6715920246576367;0.7038837781530857;0.6962316060478007
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.011247575953458306
Fea;185;0.6620888717045695;0.7038837781530857;0.6953518148449616
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.010148674854557208
Fea;186;0.6620888717045695;0.7038837781530857;0.6966119869266949
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.011005171299288945
Fea;187;0.6620888717045695;0.7038837781530857;0.6952749419736964
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.011252962723550957
Fea;188;0.652737459228753;0.7038837781530857;0.693076953507427
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;189;0.6526553941491069;0.7038837781530857;0.695173204542723
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;190;0.6597033560038972;0.7038837781530857;0.6925338444476383
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;191;0.6572234459768174;0.7038837781530857;0.6935235586175552
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;192;0.6582035979003655;0.7045623448693883;0.697162661978085
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;193;0.6641789233635615;0.7045623448693883;0.6952750588432519
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;194;0.6614577361949351;0.7045623448693883;0.6953313636415861
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;195;0.6736052007855595;0.7064923106807557;0.6962457765420383
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;196;0.6736052007855595;0.7064923106807557;0.6950835711224205
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;197;0.6747527115557118;0.7064923106807557;0.6964143412058859
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;198;0.6747527115557118;0.7071708773970583;0.6966466265156646
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01126912303382891
Fea;199;0.6866009262341152;0.7071708773970583;0.6996822446860536
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;200;0.6948368502382332;0.7071708773970583;0.7007667390825426
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.01102671837965955
Fea;201;0.6734108765621727;0.7071708773970583;0.6999485776927126
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;202;0.6734108765621727;0.7071708773970583;0.7006598273594877
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;203;0.6948368502382332;0.7071708773970583;0.7026942599444299
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;204;0.6948368502382332;0.7073505719163754;0.7032308459904358
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;205;0.6975656540395296;0.7073505719163754;0.704222344419656
