Pop;Iter;Min;Max;Avg
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;44;0.595745450638455;0.6623372798727895;0.6543719407504202
Inf;45;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;45;0.6527238212414739;0.6628383991239089;0.6585276980357133
Inf;46;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;46;0.5993676074338173;0.6673213390235153;0.6571068293159501
Inf;47;-0.0196078431372549;-0.00980392156862745;-0.01445809092867916
Fea;47;0.6538928976089629;0.6673213390235153;0.6610900113607492
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;48;0.6507478019638673;0.6673213390235153;0.6615452445173001
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.015562378797672912
Fea;49;0.5974563388428101;0.667387476589653;0.6593757753661278
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.014948287007110539
Fea;50;0.5974563388428101;0.668756015458192;0.6602567091500985
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;51;0.5974563388428101;0.6707499406002652;0.6570743287646106
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;52;0.5974563388428101;0.6707499406002652;0.6613589351717201
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;53;0.6412996323351421;0.6707499406002652;0.6644051485782658
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;54;0.6623372798727895;0.6707821037843558;0.6672511457903112
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.01934927817280759
Fea;55;0.6035300936533764;0.6729350747654563;0.6629287259350228
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;56;0.6303600638826649;0.6763958395262967;0.666948960165872
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;57;0.6371882158528166;0.6763958395262967;0.6691407820123484
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;58;0.6371882158528166;0.6770707126501493;0.6705384579945567
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.016898297780650717
Fea;59;0.6371882158528166;0.6770707126501493;0.6684861393124587
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;60;0.6026146039143572;0.6770707126501493;0.6636274457208348
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01592329239388062
Fea;61;0.6413508125154131;0.6770707126501493;0.66654977276285
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;62;0.6581953816739112;0.6770707126501493;0.6703343882599309
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;63;0.6157605043361681;0.6770707126501493;0.6696847084071661
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;64;0.6581953816739112;0.6770707126501493;0.6724906949704501
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;65;0.6652183788329629;0.6770707126501493;0.674810485602862
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;66;0.665710385454599;0.6796198610326311;0.674944044212563
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;67;0.665710385454599;0.6796198610326311;0.6761003958738991
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;68;0.6729672379495469;0.6803407065451432;0.6774633356575592
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;69;0.6240087632788713;0.6864005480641684;0.67568402092396
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;70;0.6729672379495469;0.6900504695712328;0.6789771056057912
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;71;0.6729672379495469;0.6900504695712328;0.6809354523299638
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;72;0.5980408210212466;0.6900504695712328;0.6739749546202886
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;73;0.5980408210212466;0.6900504695712328;0.6732665919885175
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;74;0.5980408210212466;0.6915767210974844;0.6772851356104721
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.016645119586296053
Fea;75;0.6639014610463739;0.6915767210974844;0.6815295380840432
Inf;76;-0.039107950872656755;-0.007326007326007326;-0.016031027795733677
Fea;76;0.6639014610463739;0.6936666681874315;0.6824885902495438
Inf;77;-0.046433958198664076;-0.007326007326007326;-0.015912518853695323
Fea;77;0.6163084286340922;0.6936666681874315;0.6809376175296039
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;78;0.6163084286340922;0.6970059086794496;0.6835075723081072
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;79;0.6522722238814225;0.6970059086794496;0.6850401504088495
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;80;0.6522722238814225;0.6970059086794496;0.683769682574357
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;81;0.64447911294435;0.698430410103951;0.678361751545193
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;82;0.64447911294435;0.698430410103951;0.6751009147138329
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;83;0.63944248290772;0.698430410103951;0.6770729266282565
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;84;0.6035731475789834;0.7010242679224822;0.6791283117128541
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;85;0.6303266999020969;0.7016958185940327;0.6807745136770598
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;86;0.6303266999020969;0.7031101450083592;0.6838266576930495
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;87;0.6495275580644103;0.7031101450083592;0.6870204690633425
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;88;0.6495275580644103;0.7031101450083592;0.6906423844086523
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;89;0.6495275580644103;0.7058913144561955;0.6937269995551656
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.016408101702219353
Fea;90;0.6861158496643908;0.7058913144561955;0.6956528420225588
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;91;0.685348411799852;0.7060939667421811;0.6957062927616835
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.018244990303813834
Fea;92;0.6742748770609465;0.7060939667421811;0.6974585706708858
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;93;0.6759070778994964;0.7087310241292384;0.6997064313807544
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;94;0.6933559871723853;0.7087310241292384;0.7007860639202292
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014264167205343677
Fea;95;0.6933559871723853;0.7087310241292384;0.7011805903022108
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01463046757164404
Fea;96;0.6919503821953518;0.7087310241292384;0.7011222981400348
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.014388062917474681
Fea;97;0.6919503821953518;0.7102894626043436;0.7014751274456591
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;98;0.6919503821953518;0.7129265199914008;0.7024795656597242
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;99;0.6919503821953518;0.7135980706629516;0.7031414629903852
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;100;0.6909069587073838;0.7135980706629516;0.7024607763133163
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.01603641456582633
Fea;101;0.6891241429152143;0.7137081457730267;0.705795836625148
Inf;102;-0.030596854126265893;-0.00980392156862745;-0.016461969403145878
Fea;102;0.6891241429152143;0.7149117356597441;0.7062647512919669
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.01688752424046542
Fea;103;0.6461435291628124;0.7149117356597441;0.7017237618790507
Inf;104;-0.051389786683904336;-0.007326007326007326;-0.01920922215039862
Fea;104;0.6935190067961892;0.7167073276610975;0.7071757636366064
Inf;105;-0.03792286145227322;-0.007326007326007326;-0.01914996767937944
Fea;105;0.6926949780542521;0.7167073276610975;0.7055986468728946
Inf;106;-0.03792286145227322;-0.007326007326007326;-0.016887524240465416
Fea;106;0.6926949780542521;0.7167073276610975;0.7075997512772934
Inf;107;-0.030596854126265893;-0.007326007326007326;-0.016645119586296053
Fea;107;0.6888132116724857;0.7167868428263969;0.7065508948547743
Inf;108;-0.030596854126265893;-0.007326007326007326;-0.017377720318896787
Fea;108;0.6888132116724857;0.7174576370225179;0.710021404495381
Inf;109;-0.030596854126265893;-0.007326007326007326;-0.017318465847877614
Fea;109;0.6864576968169709;0.7174576370225179;0.7089813662783746
Inf;110;-0.028118939883645763;-0.007326007326007326;-0.018665158371040724
Fea;110;0.6962133896697914;0.7195399528548337;0.7120390428372685
Inf;111;-0.028118939883645763;-0.007326007326007326;-0.017808661926308984
Fea;111;0.6962133896697914;0.7206421537282763;0.713704992091146
Inf;112;-0.030596854126265893;-0.007326007326007326;-0.020868347338935573
Fea;112;0.7029730583204109;0.7206421537282763;0.7149618205904932
Inf;113;-0.030596854126265893;-0.007326007326007326;-0.017808661926308984
Fea;113;0.7127270897919707;0.7206421537282763;0.7165420940640373
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015605472958414131
Fea;114;0.7127270897919707;0.7222394542374627;0.7168740537224151
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01676901529842706
Fea;115;0.710691297977768;0.7222394542374627;0.7168026933779921
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;116;0.710691297977768;0.7222394542374627;0.7167204883628275
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.020442792501616028
Fea;117;0.710691297977768;0.7222394542374627;0.7172215978332173
Inf;118;-0.04158586511527688;-0.007326007326007326;-0.021665589312648136
Fea;118;0.710691297977768;0.7222394542374627;0.7183822256648899
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.020566688213747034
Fea;119;0.6906121136046621;0.7232067092047176;0.7181908732190396
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.02025964231846584
Fea;120;0.7129265199914008;0.724425166673175;0.7181972443419686
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.02099224305106658
Fea;121;0.7134713191076286;0.7277620854862844;0.7197400586300401
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;122;0.695632563947445;0.7277620854862844;0.7190136576756357
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;123;0.7098581729944825;0.7277620854862844;0.7191772970016285
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;124;0.62377867055524;0.7277620854862844;0.7155786555830727
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.018735186382245205
Fea;125;0.7110925167573134;0.7277620854862844;0.7213388095281148
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;126;0.7102150866297618;0.7277620854862844;0.7213067083281505
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;127;0.7100156564303315;0.7299809160384483;0.7210757303607908
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;128;0.7095070762198766;0.7299809160384483;0.7217639200094872
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;129;0.7100156564303315;0.7299809160384483;0.723654923819488
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;130;0.7100156564303315;0.7299809160384483;0.7241098014746645
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;131;0.7041141505288256;0.7299809160384483;0.7244822449344199
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.02094376212023271
Fea;132;0.6189735220000915;0.7299809160384483;0.7105846790399084
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;133;0.6189735220000915;0.7299809160384483;0.7143781482177032
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;134;0.7100156564303315;0.7299809160384483;0.7268773259556914
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;135;0.7100156564303315;0.7299809160384483;0.7267260509201234
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;136;0.7186676371656456;0.7299809160384483;0.7274193024459793
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;137;0.7186676371656456;0.7299809160384483;0.7270167499719984
Inf;138;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;138;0.7189492457686828;0.7299809160384483;0.7269567791204944
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;139;0.7189492457686828;0.7299809160384483;0.7272019152134803
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;140;0.7197857254265909;0.7299809160384483;0.7289451811604514
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;141;0.7197857254265909;0.7299809160384483;0.7282565110342814
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;142;0.7190596657719598;0.7299809160384483;0.7289737075282634
Inf;143;-0.024455936220642103;-0.00980392156862745;-0.013348416289592754
Fea;143;0.7282627928917537;0.7314268377415939;0.7294177342857465
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;144;0.7274742296031904;0.7314268377415939;0.7292893282952019
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;145;0.7262981680104622;0.7314268377415939;0.7293378567126354
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;146;0.7221475405933738;0.7322400598558365;0.7287744274732229
Inf;147;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;147;0.7282627928917537;0.7322400598558365;0.7301573420944476
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.015056022408963582
Fea;148;0.7268379098153037;0.7322400598558365;0.730153426576176
Inf;149;-0.024455936220642103;-0.00980392156862745;-0.016154923507864686
Fea;149;0.6529867095088507;0.7322400598558365;0.7262034032780031
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.015670114199525964
Fea;150;0.6529867095088507;0.7322400598558365;0.724037606590775
Inf;151;-0.024455936220642103;-0.00980392156862745;-0.014565826330532211
Fea;151;0.7223358203822692;0.7324508279237475;0.7290905472524749
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;152;0.7223358203822692;0.7324508279237475;0.7287688051479317
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;153;0.7223358203822692;0.7324508279237475;0.7288644630942408
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;154;0.7223358203822692;0.7335845466355911;0.7290139221380448
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;155;0.7223358203822692;0.7335845466355911;0.7297276178250344
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;156;0.71910534306375;0.7335845466355911;0.7291644320256385
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;157;0.7223358203822692;0.7335845466355911;0.7298941546623928
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;158;0.7258298034455799;0.7351319621830067;0.7315990765002519
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;159;0.7261179941908326;0.7351319621830067;0.7316612279515313
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;160;0.7261179941908326;0.7351319621830067;0.7315428294338717
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;161;0.7261179941908326;0.7351319621830067;0.7319436179938973
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;162;0.7261179941908326;0.7351319621830067;0.7320566663601653
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;163;0.6585274040002721;0.7352845873356318;0.7289217067414582
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;164;0.6588931390882293;0.7361026581537026;0.725980379127873
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;165;0.6588931390882293;0.7361026581537026;0.7291626302942242
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;166;0.7286887250472777;0.7361026581537026;0.7331442179103678
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;167;0.7295606273953705;0.7388134658645102;0.7336634158931493
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;168;0.7295606273953705;0.7388134658645102;0.7337152226691004
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;169;0.7271767905447073;0.7388134658645102;0.7331748653821177
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;170;0.6732154055520388;0.7388134658645102;0.731528342538995
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;171;0.6515583379530039;0.7388134658645102;0.7306297936099451
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;172;0.6512178519643698;0.7397841618352061;0.7231566961948659
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;173;0.6515583379530039;0.7401314930753946;0.7236424791229037
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;174;0.6564498992783888;0.7419169685598497;0.7317331722002163
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;175;0.7299475719204913;0.7419169685598497;0.7382125758934724
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;176;0.7328273620212635;0.7419169685598497;0.738735481739162
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.012486533074768366
Fea;177;0.7318566660505677;0.7419169685598497;0.7389020658279396
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.01236263736263736
Fea;178;0.6779651862680557;0.7440625971816688;0.7361242931943116
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01462508080155139
Fea;179;0.7268101386780554;0.7440625971816688;0.7382520974659348
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.014937513466925229
Fea;180;0.7204985368471521;0.7440625971816688;0.7370169601171873
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;181;0.7204985368471521;0.7440625971816688;0.7358364069663078
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;182;0.7204985368471521;0.7440625971816688;0.7358127295245118
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.017011419952596425
Fea;183;0.7268101386780554;0.7440625971816688;0.7399374083090182
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;184;0.7342924942687087;0.7440625971816688;0.7415520391456004
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;185;0.7382971733890342;0.7450292231482948;0.7424223098018501
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;186;0.7377873341960673;0.7450292231482948;0.7421479498832242
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.01445270415858651
Fea;187;0.721509705928643;0.7471846294703677;0.7425947122034463
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;188;0.6799033183389019;0.7471846294703677;0.7408827046390305
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;189;0.6799033183389019;0.7471846294703677;0.7378043651044265
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;190;0.6759102513431894;0.7471846294703677;0.7398966290382762
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;191;0.6759102513431894;0.7471846294703677;0.7404290836722096
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;192;0.7279504037843113;0.7471846294703677;0.7439100449015882
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;193;0.7228683499143507;0.7471846294703677;0.7419103668240247
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.012987502693385038
Fea;194;0.7228683499143507;0.7471846294703677;0.7441727911251093
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;195;0.6730245317055511;0.7471846294703677;0.7410884136600757
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;196;0.6730245317055511;0.7471846294703677;0.7423879821618817
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;197;0.6730245317055511;0.7471846294703677;0.741419587651224
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;198;0.7415750321515868;0.7471846294703677;0.7450319503278928
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;199;0.7329355166902215;0.7471846294703677;0.744578858524638
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;200;0.7409083440274157;0.7471846294703677;0.7461394494257547
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.010778926955397538
Fea;201;0.7418336469935349;0.7471846294703677;0.7461938603503471
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.010536522301228179
Fea;202;0.7402945927992977;0.7471846294703677;0.7455537467841069
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.010902822667528548
Fea;203;0.7365993682707398;0.7471846294703677;0.7457010831233365
Inf;204;-0.00980392156862745;-0.007326007326007326;-0.00943223443223443
