Pop;Iter;Min;Max;Avg
Fea;22;0.48812396816693293;0.5044123623124699;0.4970754785852673
Inf;23;-0.039107950872656755;-0.007326007326007326;-0.015546218487394953
Fea;23;0.4902545231407161;0.5044123623124699;0.4980943549827278
Inf;24;-0.039107950872656755;-0.007326007326007326;-0.017129928894634775
Fea;24;0.4903505877012448;0.5044123623124699;0.4984499736418653
Inf;25;-0.039107950872656755;-0.007326007326007326;-0.01639732816203404
Fea;25;0.4903505877012448;0.5066389818467817;0.498954275972296
Inf;26;-0.039107950872656755;-0.007326007326007326;-0.01712992889463477
Fea;26;0.4903505877012448;0.5066389818467817;0.5005911815100463
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.017011419952596418
Fea;27;0.4903505877012448;0.5100698001127647;0.5024588074585438
Inf;28;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;28;0.49326017811083517;0.512442777063664;0.5044320336851201
Inf;29;-0.024455936220642103;-0.007326007326007326;-0.013095238095238096
Fea;29;0.49326017811083517;0.5127291038459947;0.5071336611095959
Inf;30;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;30;0.49802345757184174;0.5182493854212926;0.5076417381092905
Inf;31;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;31;0.5044487117993688;0.5192854705482869;0.5083628869342677
Inf;32;-0.024455936220642103;-0.007326007326007326;-0.01259965524671407
Fea;32;0.49892831533491644;0.5192854705482869;0.5083509727343771
Inf;33;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;33;0.49892831533491644;0.5227010731893069;0.5094453430010695
Inf;34;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;34;0.49892831533491644;0.5245541520832022;0.5094646562848044
Inf;35;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;35;0.5017522416028987;0.5245541520832022;0.5101399120721801
Inf;36;-0.0196078431372549;-0.007326007326007326;-0.010164835164835163
Fea;36;0.4998119596626167;0.5245541520832022;0.5120770154758885
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;37;0.5017522416028987;0.5245541520832022;0.5146542803549765
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;38;0.5017522416028987;0.5245541520832022;0.5150231298978939
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;39;0.5061216816866244;0.5248405323695826;0.5177314437814519
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;40;0.5052247569885009;0.5251094980977318;0.5187103017974783
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.013466925231631108
Fea;41;0.5063220452328526;0.5312499959219033;0.52024589703289
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;42;0.5041181255247267;0.5313760999765786;0.5229229254948696
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;43;0.504097907647366;0.5313760999765786;0.5221000386926682
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;44;0.5050197635692218;0.5358562230281303;0.5249025247662493
Inf;45;-0.0196078431372549;-0.00980392156862745;-0.010784313725490192
Fea;45;0.5050197635692218;0.5358562230281303;0.5257325729558932
Inf;46;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;46;0.5165041434837431;0.5386797811438963;0.527466413715137
Inf;47;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;47;0.5177065125432551;0.5386797811438963;0.5297983013916265
Inf;48;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;48;0.5177065125432551;0.5386797811438963;0.5322615196030965
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.01249730661495367
Fea;49;0.5177065125432551;0.5407915582556733;0.5324484767657031
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.014210299504417148
Fea;50;0.5177065125432551;0.542014501978617;0.5342773127391266
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.014210299504417153
Fea;51;0.5177065125432551;0.5463008721740781;0.53548464874272
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;52;0.5281031613489947;0.5463008721740781;0.5372898480527893
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.012373410902822662
Fea;53;0.5281031613489947;0.5474844108576168;0.5370677855110465
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;54;0.5281031613489947;0.5474844108576168;0.5389293960949347
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;55;0.5281031613489947;0.5474844108576168;0.5389258994389656
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;56;0.5281031613489947;0.5474844108576168;0.5395186982346866
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.014576599870717522
Fea;57;0.5272706022996524;0.5485033125908043;0.5388628424216126
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;58;0.5272706022996524;0.5499594358326418;0.5417445483849248
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;59;0.5313760999765786;0.5531474977707037;0.543117254530483
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;60;0.5313760999765786;0.554282915383394;0.5448989444314909
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;61;0.5286692279354694;0.554282915383394;0.5465355494218761
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;62;0.5374745469841167;0.5599460022964811;0.5480985530886422
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;63;0.5374745469841167;0.5599460022964811;0.5485591438446875
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;64;0.5386364406460101;0.5599460022964811;0.5500519631646171
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;65;0.5385106321111108;0.5650113914527792;0.5496458797504258
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;66;0.5425741876032377;0.5687457523299972;0.5500764642074751
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.0184981684981685
Fea;67;0.5207296485551128;0.5687457523299972;0.5529208276783064
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.018740573152337858
Fea;68;0.5345899879747895;0.5727431011350385;0.5556710572927825
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.018864468864468863
Fea;69;0.5379308138156152;0.5770970804890178;0.5596668164938989
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.019106873518638226
Fea;70;0.5379308138156152;0.5770970804890178;0.5629098560121009
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.018982977806507217
Fea;71;0.5528500949570673;0.577207424690271;0.5664878039430529
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;72;0.5575569681704339;0.5792324451243824;0.5709417839041508
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.018374272786037493
Fea;73;0.5592406740749191;0.5792324451243824;0.5719293366652425
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.018740573152337854
Fea;74;0.5584602045444494;0.5824553513667691;0.5731451213315142
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.017760180995475116
Fea;75;0.5584602045444494;0.5824553513667691;0.5726681875510089
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;76;0.5584602045444494;0.5852986192100369;0.5765120472932201
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.017884076707606122
Fea;77;0.5584602045444494;0.5890847933533541;0.5765792394805423
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;78;0.5386358627349499;0.5904399064941814;0.5781058094370751
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.016171083818142647
Fea;79;0.5386358627349499;0.593599445368006;0.5778940541778673
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;80;0.5386358627349499;0.593599445368006;0.5772579649164213
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.01580478345184227
Fea;81;0.5625678975507438;0.5985800599914777;0.583733943009361
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;82;0.5625678975507438;0.5985800599914777;0.584779941559838
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01543309631544926
Fea;83;0.5625678975507438;0.5985800599914777;0.5861152106662226
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;84;0.5454966341895459;0.5985800599914777;0.583638486439548
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;85;0.5738444415195956;0.5985800599914777;0.5884730136222258
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;86;0.5748196027220294;0.600897187308605;0.5912334248596991
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;87;0.5748196027220294;0.6011832900947078;0.5916477650440909
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;88;0.5748196027220294;0.6011832900947078;0.5938375077485687
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;89;0.5776491144801126;0.6031491020605199;0.5942020316497346
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;90;0.5818461193289657;0.6091935791254051;0.5953940296574883
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01518530489118725
Fea;91;0.5846246701432308;0.6091935791254051;0.5975166324892749
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;92;0.5882361578618613;0.6091935791254051;0.5974987323527522
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;93;0.5882361578618613;0.6135184209502469;0.5990338958381709
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;94;0.5882361578618613;0.6135184209502469;0.5995688352425443
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.014458090928679165
Fea;95;0.558579399813955;0.6135184209502469;0.5982238640086279
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01115061409179056
Fea;96;0.5817926014183048;0.6135184209502469;0.601332609810586
Inf;97;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;97;0.5817926014183048;0.6135184209502469;0.6025552197780939
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;98;0.5883600419143168;0.6135184209502469;0.6053056504698511
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;99;0.5883600419143168;0.616385377226294;0.6060353262431263
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;100;0.5883600419143168;0.616385377226294;0.6088226599497549
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;101;0.5907326692869441;0.616385377226294;0.6107129331222637
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;102;0.5905953066495815;0.616385377226294;0.6120628662407497
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;103;0.5905953066495815;0.616385377226294;0.6117451239782021
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;104;0.5878813539356289;0.616385377226294;0.6087792809482269
Inf;105;-0.0196078431372549;-0.00980392156862745;-0.012254901960784308
Fea;105;0.5905953066495815;0.6190618674027842;0.6092166208773249
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.01078431372549019
Fea;106;0.597515138518393;0.6190618674027842;0.6124646332306365
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.011516914458090924
Fea;107;0.597515138518393;0.6215510448919617;0.6143409138456668
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;108;0.597515138518393;0.6215510448919617;0.6153597250008416
Inf;109;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;109;0.597515138518393;0.6215510448919617;0.615821091015779
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;110;0.6076282031094796;0.6217404388313558;0.6156164845997063
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;111;0.6076282031094796;0.6227993096142524;0.6175864669913295
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;112;0.6070303161479562;0.6235781844191013;0.6193187940354697
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;113;0.6071750847992184;0.628171021235964;0.6194366754348821
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.01493751346692523
Fea;114;0.6071750847992184;0.628171021235964;0.6198707170125926
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.011759319112260285
Fea;115;0.6070457269775529;0.6292441148090576;0.620084716552007
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.011759319112260285
Fea;116;0.6070457269775529;0.6292441148090576;0.6208117429850772
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;117;0.6070457269775529;0.6292441148090576;0.6211146805777876
Inf;118;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;118;0.5956653772716003;0.6292441148090576;0.6206691247583037
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;119;0.5956653772716003;0.6292441148090576;0.6204655508921952
Inf;120;-0.0196078431372549;-0.00980392156862745;-0.011759319112260283
Fea;120;0.5956653772716003;0.629252212771701;0.6203217548204425
Inf;121;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;121;0.6025959467021696;0.6326913076903877;0.6229226864613875
Inf;122;-0.024455936220642103;-0.00980392156862745;-0.014081017022193493
Fea;122;0.6071750847992184;0.6326913076903877;0.6245261466736141
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.015546218487394958
Fea;123;0.6071750847992184;0.6339863705553094;0.6258133379275261
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.01493751346692523
Fea;124;0.6071750847992184;0.6377689681251911;0.6260435985376263
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;125;0.6071750847992184;0.6377689681251911;0.6258890257069083
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;126;0.6071750847992184;0.6379299609784915;0.6251723970033647
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;127;0.5902756433387824;0.6379299609784915;0.6261211414326204
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;128;0.6125301464042802;0.6427620336677071;0.6289231668737023
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;129;0.6133456149493405;0.643549936241324;0.6311034072348669
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;130;0.59588308370452;0.643549936241324;0.6317142664471921
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;131;0.592239918261904;0.6438314971237127;0.6292245252336003
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.010655031243266532
Fea;132;0.6194662790084945;0.646332002659754;0.633345349389671
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;133;0.5867784753327503;0.646332002659754;0.6317300884623311
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;134;0.6175574735282605;0.646332002659754;0.638423455865263
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;135;0.5914355033128839;0.6511747861389012;0.6387431947978176
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;136;0.5914355033128839;0.6511747861389012;0.6369013256260462
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;137;0.6065872308370602;0.6511747861389012;0.6368648514775501
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;138;0.6065872308370602;0.6511747861389012;0.6371086932415707
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;139;0.5702529279589242;0.6512797546997521;0.6340014359269127
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;140;0.5702529279589242;0.6512797546997521;0.6389356862519331
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;141;0.5702529279589242;0.6512797546997521;0.6379715359824835
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.012125619478560652
Fea;142;0.5702529279589242;0.6512797546997521;0.6424981999326578
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;143;0.5687212777909104;0.6512797546997521;0.6423084916219123
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;144;0.5687212777909104;0.6524714201771318;0.6447862549230441
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;145;0.6358912555471076;0.6560844737901855;0.64925958966361
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;146;0.6083624144420212;0.6560844737901855;0.6475692176784485
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;147;0.6083624144420212;0.6577316361516334;0.6474276722954774
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;148;0.603162614242221;0.6577316361516334;0.6421671062818748
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;149;0.603162614242221;0.6581594681235833;0.6387016276927359
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;150;0.603162614242221;0.6584689940318486;0.6393054054085383
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.015670114199525968
Fea;151;0.6098515919311988;0.6605638039838014;0.646852430914211
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.013472312001723765
Fea;152;0.603162614242221;0.6628989688189664;0.649320428249188
Inf;153;-0.0196078431372549;-0.00980392156862745;-0.011640810170221933
Fea;153;0.603162614242221;0.6628989688189664;0.6478072985847709
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;154;0.6225666676103261;0.6628989688189664;0.6520744047533931
Inf;155;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;155;0.6334571870903116;0.6628989688189664;0.6523368425085868
Inf;156;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;156;0.6308423069922188;0.6628989688189664;0.649421375823226
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.010660418013359185
Fea;157;0.6306097783457445;0.6628989688189664;0.6502267018406607
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.01115061409179056
Fea;158;0.6306097783457445;0.6628989688189664;0.6463102551569192
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.012373410902822669
Fea;159;0.6306736034095697;0.6628989688189664;0.6477146054746117
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;160;0.6308423069922188;0.6628989688189664;0.6497596707475604
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;161;0.6308423069922188;0.6631820191020166;0.6509506484556272
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.014581986640810169
Fea;162;0.6308423069922188;0.6633597958707025;0.6492032767690457
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.015072182719241541
Fea;163;0.6308423069922188;0.6635901359406147;0.6496256469229509
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;164;0.6308423069922188;0.6635901359406147;0.6526460888614077
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.013601594483947422
Fea;165;0.6308423069922188;0.6635901359406147;0.6553320841405468
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;166;0.6364375400706647;0.6635901359406147;0.6558218130803015
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;167;0.6364375400706647;0.6635901359406147;0.6532558203968629
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;168;0.6365359265326875;0.6635901359406147;0.653284202563922
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;169;0.6352698722406591;0.663765516115995;0.6531179893699747
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;170;0.6361995858191162;0.6638174086678874;0.6540787789854383
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.017873303167420813
Fea;171;0.640311957465721;0.6638174086678874;0.657425824880175
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;172;0.640311957465721;0.6638174086678874;0.654488587715659
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;173;0.640477585488492;0.6660388653188432;0.6566444664241755
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;174;0.640477585488492;0.6660388653188432;0.6549983141518955
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;175;0.640477585488492;0.6684263711339927;0.6548363092199883
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;176;0.6392596496938441;0.6684263711339927;0.6578870753357402
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;177;0.6359102431086496;0.6687591800363203;0.657643452881436
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;178;0.6359102431086496;0.6687591800363203;0.6583779077634
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;179;0.6359102431086496;0.670544979666558;0.6581172376577478
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;180;0.640477585488492;0.6721309998386213;0.6603185770543674
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;181;0.64753506306736;0.6721309998386213;0.6635865488084384
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;182;0.6545742368736952;0.6721309998386213;0.6661448303400558
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.019478560655031243
Fea;183;0.6545742368736952;0.6745999715156675;0.6670796922468564
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.01960245636716225
Fea;184;0.6508269944232987;0.6745999715156675;0.6666223885540294
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.020706744236155997
Fea;185;0.6508269944232987;0.6785901656727872;0.6657755220814676
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.02046433958198664
Fea;186;0.654559814890813;0.6785901656727872;0.6661894887467652
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.021073044602456365
Fea;187;0.654559814890813;0.6795715916542133;0.6681337410643129
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.02009265244559362
Fea;188;0.6545742368736952;0.6795715916542133;0.6705052997064884
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;189;0.660305325512947;0.6819267365093582;0.6716065565239997
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;190;0.6613465461970249;0.6819267365093582;0.6740368375374787
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;191;0.6623949026025242;0.6819267365093582;0.6753006742749355
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;192;0.6615921339426126;0.6819267365093582;0.6758333724569842
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;193;0.6655031832108047;0.6841481931603139;0.6785164840912785
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;194;0.6660020362096578;0.6846698267524484;0.6801978688891406
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;195;0.6785901656727872;0.6881699498177889;0.6823663428047183
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;196;0.6754148810179108;0.6881699498177889;0.6820679357091199
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;197;0.6754148810179108;0.6881699498177889;0.6840667956185253
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;198;0.6755442082124552;0.690311136200576;0.6852312437666893
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;199;0.6755442082124552;0.690311136200576;0.6856322730977481
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;200;0.6795584485371147;0.6921842630737028;0.6856301950965988
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;201;0.6745710233761331;0.692841106230546;0.683460241769593
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;202;0.6745710233761331;0.692841106230546;0.6835952182046535
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.015066795949148887
Fea;203;0.6733152352286839;0.6943634664460882;0.6849988149357551
Inf;204;-0.024455936220642103;-0.00980392156862745;-0.014576599870717516
Fea;204;0.6733152352286839;0.6967069562895779;0.6869860532173215
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.014819004524886875
Fea;205;0.6723295542430029;0.6967069562895779;0.6842132884029415
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;206;0.6785727675514336;0.6967069562895779;0.6876374144878834
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.016165697048049984
Fea;207;0.6739383371590311;0.6967069562895779;0.6869268344984565
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.015309200603318243
