Pop;Iter;Min;Max;Avg
Inf;35;-0.01712992889463478;-0.00980392156862745;-0.011145227321697907
Fea;35;0.5093295697879194;0.5449801870287304;0.5343709144022956
Inf;36;-0.026933850463262226;-0.00980392156862745;-0.012001723766429644
Fea;36;0.5112267731136941;0.5464173915595535;0.5347923232162202
Inf;37;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;37;0.5112267731136941;0.5464173915595535;0.5347748951800038
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;38;0.5212364452577778;0.5464173915595535;0.5369288624569272
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;39;0.5238086878300204;0.5466110958024964;0.5380583170675125
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;40;0.5238086878300204;0.5466110958024964;0.5370081174358948
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;41;0.5029694311365785;0.5466110958024964;0.5361362752451326
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;42;0.5291133126584548;0.5466110958024964;0.5396222128237329
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;43;0.5291133126584548;0.5510924972550673;0.5387269342078237
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;44;0.5269298166100835;0.5510924972550673;0.5396785057619218
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;45;0.525273896134921;0.5510924972550673;0.537868592988734
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;46;0.5017670356484688;0.55313740731747;0.5351985592401935
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;47;0.5023680483923386;0.5545580734190562;0.5363359518774167
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;48;0.5023680483923386;0.5545580734190562;0.5388587574969559
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;49;0.5046838669687065;0.55473106490048;0.5418348586848589
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;50;0.5039572792672838;0.5562965465861007;0.5424303089362262
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;51;0.5039572792672838;0.5570587316469577;0.5388805059872837
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;52;0.5294599048417816;0.5583414566485034;0.5489631424806405
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;53;0.5328903368436422;0.558704176149545;0.5517403477309062
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;54;0.5328903368436422;0.5610320825590841;0.549804977566511
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;55;0.5311983780088262;0.5610320825590841;0.5504165995387087
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;56;0.5378299928037064;0.5610320825590841;0.5538847334721326
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;57;0.5378299928037064;0.5610320825590841;0.55527946264971
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;58;0.5378299928037064;0.5610320825590841;0.5556227943988106
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;59;0.5378299928037064;0.5610320825590841;0.5536458829694584
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;60;0.5378299928037064;0.5618134948144192;0.5558136991296542
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;61;0.5279653520403643;0.5644976587230729;0.5565725984200682
Inf;62;-0.030596854126265893;-0.007326007326007326;-0.01279896574014221
Fea;62;0.5279653520403643;0.5649232010987286;0.5560130804660309
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;63;0.5279653520403643;0.5650267592521735;0.5561575384331556
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;64;0.5274885801350211;0.5650267592521735;0.5580863354432499
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;65;0.5426106552978986;0.5693584405938618;0.5602787695855412
Inf;66;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;66;0.5426106552978986;0.5694256525399556;0.5600537114908686
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;67;0.548782231265393;0.5719601022172625;0.5605003356007868
Inf;68;-0.03178194354664943;-0.007326007326007326;-0.013224520577461752
Fea;68;0.5448454273285891;0.5719601022172625;0.5616997303959578
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;69;0.5190334885623191;0.5725880457023487;0.5628689262054188
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.011274509803921563
Fea;70;0.5581775238315094;0.5740092923875706;0.5675825944611438
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.01225490196078431
Fea;71;0.5612183983009554;0.5740092923875706;0.5691767303037392
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;72;0.5071701222774838;0.5740092923875706;0.5667022421124389
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012497306614953673
Fea;73;0.5626174940122204;0.5740092923875706;0.5697055740609765
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012249515190691661
Fea;74;0.5626174940122204;0.5766109540109714;0.570478286563927
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;75;0.5626174940122204;0.577072842593978;0.571114985324426
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;76;0.5295097229701072;0.5795937532781539;0.5698006516103806
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;77;0.5580544311687343;0.5795937532781539;0.5710292205197901
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;78;0.5580544311687343;0.5795937532781539;0.5708246465466787
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.013720103425985775
Fea;79;0.5697100391087255;0.5795937532781539;0.5744169170810838
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.012497306614953671
Fea;80;0.5323418865227469;0.5795937532781539;0.5713767530626654
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.012007110536522297
Fea;81;0.5592624278415836;0.5795937532781539;0.5752513872203737
Inf;82;-0.046541693600517124;-0.00980392156862745;-0.014824391294979528
Fea;82;0.5592624278415836;0.5795937532781539;0.5746055078325119
Inf;83;-0.046541693600517124;-0.00980392156862745;-0.014091790562378798
Fea;83;0.5592624278415836;0.5807275401262264;0.5742787286474685
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.0153145873734109
Fea;84;0.5295047765427799;0.5807275401262264;0.5718901837048083
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.016294979530273642
Fea;85;0.5295047765427799;0.5839533603688535;0.5757404816260214
Inf;86;-0.0392156862745098;-0.00980392156862745;-0.018745959922430513
Fea;86;0.5464308617621092;0.5839533603688535;0.5773900079083972
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.015066795949148889
Fea;87;0.5460812774839534;0.5839533603688535;0.5776215911399805
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.015680887739711265
Fea;88;0.5697100391087255;0.5863012574257452;0.5795814612188901
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.014210299504417151
Fea;89;0.5697100391087255;0.5863012574257452;0.5799394987408029
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.014086403792286147
Fea;90;0.5347599468125274;0.5868006824149662;0.5790702750676705
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.014328808446455505
Fea;91;0.5347599468125274;0.5868006824149662;0.573860652364675
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.01445270415858651
Fea;92;0.5347599468125274;0.5868006824149662;0.5787096350585722
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.013843999138116781
Fea;93;0.5729546120500915;0.5868006824149662;0.5811067605368441
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.01592329239388063
Fea;94;0.5729546120500915;0.5868006824149662;0.5818493559187989
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.014824391294979528
Fea;95;0.5736777116478265;0.5871198224166458;0.5824781349185132
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.015190691661279895
Fea;96;0.573309957708644;0.5886709048391245;0.5817360210657112
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.015309200603318246
Fea;97;0.5736111893123969;0.5886709048391245;0.5825031964368472
Inf;98;-0.046541693600517124;-0.00980392156862745;-0.01886446886446886
Fea;98;0.5736777116478265;0.5886709048391245;0.5833494195541925
Inf;99;-0.046541693600517124;-0.00980392156862745;-0.01923076923076923
Fea;99;0.574406759202271;0.5886709048391245;0.5831727899052968
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.019230769230769232
Fea;100;0.574406759202271;0.5917177774581116;0.5843744160856138
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;101;0.5283200815473676;0.5922178065295693;0.5825727010575813
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.02240896358543417
Fea;102;0.5283200815473676;0.5946023989964446;0.5836454024948046
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.016650506356388702
Fea;103;0.5322115337224095;0.5946023989964446;0.5772673707763244
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.01848739495798319
Fea;104;0.5117236016878149;0.5946023989964446;0.5779192459017747
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;105;0.5338400104865659;0.5946023989964446;0.5852445284559609
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.018498168498168502
Fea;106;0.5338400104865659;0.595029130509182;0.5778749027220764
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;107;0.5338400104865659;0.5964920437432322;0.5791967877678814
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.016165697048049984
Fea;108;0.5338400104865659;0.5966432153229753;0.5768005673215983
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;109;0.5409776347670474;0.5966432153229753;0.588926705780103
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.0142049127343245
Fea;110;0.5468110840454103;0.5966432153229753;0.5887860392143942
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;111;0.5843395057555388;0.5976003010442279;0.5912900354817254
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;112;0.5843395057555388;0.5998207256433427;0.5918416337939313
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;113;0.5843395057555388;0.5998207256433427;0.5929330528650131
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.013472312001723764
Fea;114;0.5843395057555388;0.6008291260306251;0.5941739137456572
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.013229907347554404
Fea;115;0.588688017356237;0.6019603849258591;0.5952554286772676
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.012739711269123034
Fea;116;0.588849427320854;0.6019603849258591;0.5946432498763705
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.012131006248653303
Fea;117;0.5854288095053949;0.6040066363509925;0.594547411023022
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01139301874595992
Fea;118;0.58522147214366;0.6040066363509925;0.5943518014058479
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.009798534798534795
Fea;119;0.58522147214366;0.6061230384673947;0.5965694739923709
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;120;0.589863105368262;0.6061230384673947;0.5987837905638458
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;121;0.5120664164071714;0.6061230384673947;0.5929974489096298
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;122;0.5988352032292489;0.6061230384673947;0.602579557959456
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;123;0.595720300369448;0.6061986242572662;0.6025331214972031
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;124;0.5907689160753713;0.6061986242572662;0.6013578912319535
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;125;0.589490390823212;0.606297467213252;0.6023559417276051
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;126;0.596901951295997;0.606297467213252;0.6037200601482673
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;127;0.5970298657096256;0.606297467213252;0.6045891910173982
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;128;0.599410818090578;0.606297467213252;0.6053255141605536
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014932126696832582
Fea;129;0.5878968067247148;0.607335318251103;0.6046127599429618
Inf;130;-0.03425985778926956;-0.00980392156862745;-0.014571213100624866
Fea;130;0.5878968067247148;0.607335318251103;0.604546436927347
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.01506140917905624
Fea;131;0.5878968067247148;0.607335318251103;0.6042972557734041
Inf;132;-0.03425985778926956;-0.00980392156862745;-0.015061409179056236
Fea;132;0.5841319366741304;0.607335318251103;0.603082867263193
Inf;133;-0.03425985778926956;-0.00980392156862745;-0.014204912734324495
Fea;133;0.5841319366741304;0.607335318251103;0.6040039053848155
Inf;134;-0.04158586511527688;-0.00980392156862745;-0.013714716655893123
Fea;134;0.5878968067247148;0.607335318251103;0.604766812994974
Inf;135;-0.04158586511527688;-0.00980392156862745;-0.014937513466925234
Fea;135;0.5967915960427845;0.607335318251103;0.6049795432692412
Inf;136;-0.04158586511527688;-0.00980392156862745;-0.016036414565826326
Fea;136;0.6009019209605628;0.607335318251103;0.6048452283684206
Inf;137;-0.04158586511527688;-0.00980392156862745;-0.015303813833225596
Fea;137;0.5971495101061112;0.607335318251103;0.6052477461104696
Inf;138;-0.04158586511527688;-0.00980392156862745;-0.015670114199525968
Fea;138;0.5300004084999824;0.6090398747175642;0.6011542205103221
Inf;139;-0.04158586511527688;-0.00980392156862745;-0.017625511743158802
Fea;139;0.5325412538979707;0.6090398747175642;0.6011659488172885
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.015917905623787972
Fea;140;0.597559417658876;0.6090398747175642;0.6045442554895835
Inf;141;-0.03425985778926956;-0.00980392156862745;-0.01689829778065072
Fea;141;0.597559417658876;0.6090398747175642;0.60456061670818
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;142;0.597559417658876;0.6090398747175642;0.6037927267857711
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.015433096315449254
Fea;143;0.5932753922864151;0.6090398747175642;0.6052211158210599
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.014948287007110534
Fea;144;0.590314860754455;0.6090398747175642;0.6063255978487684
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.015562378797672912
Fea;145;0.590314860754455;0.6090398747175642;0.605991514986017
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;146;0.590314860754455;0.6090398747175642;0.6060111722355089
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;147;0.5477765657683321;0.6090398747175642;0.603947520537804
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;148;0.582319761994809;0.6090398747175642;0.6054342001188516
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;149;0.582319761994809;0.6116337755257508;0.6070932769518415
Inf;150;-0.024455936220642103;-0.00980392156862745;-0.014824391294979528
Fea;150;0.582319761994809;0.6116337755257508;0.6068360465639017
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;151;0.6049551029943085;0.6116337755257508;0.6085425420903315
Inf;152;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;152;0.531312155692811;0.6116337755257508;0.605340361336581
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.013477698771816416
Fea;153;0.5851182218624269;0.6116337755257508;0.6078984690278079
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;154;0.600081540103253;0.6116337755257508;0.6082890379223541
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;155;0.600081540103253;0.6135612131674741;0.6069088069272398
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.013843999138116786
Fea;156;0.600081540103253;0.6148397758746083;0.6070071457172694
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;157;0.600081540103253;0.6148397758746083;0.6094621878406791
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;158;0.5968618761693034;0.6149333859682184;0.6088963095309959
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.010902822667528546
Fea;159;0.523942025842524;0.6149333859682184;0.6039867923502364
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01053113553113553
Fea;160;0.523942025842524;0.6149333859682184;0.6022484264934519
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;161;0.523942025842524;0.6149333859682184;0.6015422522187215
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;162;0.5249130125277964;0.6149333859682184;0.5973060075969102
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;163;0.5249130125277964;0.6149333859682184;0.5987572686209186
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.009302951950010772
Fea;164;0.5249130125277964;0.6149333859682184;0.5927660409813565
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;165;0.5658646779447674;0.6149333859682184;0.6013460891415734
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;166;0.5390868705700919;0.6165098895855383;0.6017864149204314
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.01090282266752855
Fea;167;0.5390868705700919;0.6165098895855383;0.5999172414680546
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;168;0.5390868705700919;0.6165098895855383;0.602427324680977
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;169;0.6017623665654206;0.6165098895855383;0.6097370755347506
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.0120071105365223
Fea;170;0.6017623665654206;0.6165098895855383;0.6104154299220975
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;171;0.5960620184713059;0.6178134559036819;0.6115270245532595
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;172;0.5960620184713059;0.6178134559036819;0.6131645032380202
Inf;173;-0.02079293255763844;-0.007326007326007326;-0.012798965740142207
Fea;173;0.5958730539966272;0.6178134559036819;0.6134611214032091
Inf;174;-0.02079293255763844;-0.007326007326007326;-0.013289161818573583
Fea;174;0.5373670385660062;0.6178134559036819;0.6107052504930237
Inf;175;-0.02079293255763844;-0.00980392156862745;-0.012858220211161387
Fea;175;0.5373670385660062;0.6178134559036819;0.6095564731641419
Inf;176;-0.02079293255763844;-0.007326007326007326;-0.012120232708467998
Fea;176;0.599470078464412;0.6178134559036819;0.6129286941256827
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.011937082525317815
Fea;177;0.5539888031471197;0.6178134559036819;0.6098789922111204
Inf;178;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;178;0.5554260802275771;0.6178134559036819;0.6062039315960195
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;179;0.5549783797798766;0.6178134559036819;0.6056878487479989
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.013219133807369096
Fea;180;0.5554260802275771;0.6178134559036819;0.6049457118854022
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;181;0.5614595173222643;0.6178134559036819;0.6081661072444152
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;182;0.5614595173222643;0.6178134559036819;0.6106862332874655
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;183;0.5645694670408575;0.6178134559036819;0.6135758820742025
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;184;0.5645694670408575;0.6178134559036819;0.6134575807719072
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;185;0.6115642778645378;0.6192549848962313;0.6172186917309599
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012847446670976079
Fea;186;0.6005536712682477;0.6211421378037923;0.6166488147011621
Inf;187;-0.02079293255763844;-0.007326007326007326;-0.0115653953889248
Fea;187;0.6005536712682477;0.6211421378037923;0.6153098291173229
Inf;188;-0.02079293255763844;-0.007326007326007326;-0.011506140917905623
Fea;188;0.6005536712682477;0.6211421378037923;0.6133301861747882
Inf;189;-0.02079293255763844;-0.007326007326007326;-0.012545787545787543
Fea;189;0.5447727835736472;0.6211421378037923;0.6110172707476231
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;190;0.6004737247597297;0.6211421378037923;0.6136362388552742
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01419413919413919
Fea;191;0.597539711795592;0.6211421378037923;0.6138255725907606
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;192;0.6042427118923455;0.6211421378037923;0.618000429140834
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;193;0.600698434996144;0.6211421378037923;0.6178755156375938
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.011500754147812969
Fea;194;0.6141208151392894;0.6228314537788227;0.6194458787268887
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;195;0.545887546750124;0.6228314537788227;0.6140180523620067
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;196;0.545887546750124;0.62447689828141;0.6133704431189004
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.011500754147812969
Fea;197;0.6014514290801094;0.6248594549321882;0.6188573235975252
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;198;0.6143302049371518;0.6248594549321882;0.6199692667379895
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;199;0.5891647965059108;0.6248594549321882;0.6189538321518019
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;200;0.6132985483483745;0.6248594549321882;0.619974556852438
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;201;0.6118478571850635;0.6248594549321882;0.6201213028748609
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;202;0.6118478571850635;0.6248594549321882;0.620041650619459
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;203;0.6152731544879119;0.6248594549321882;0.6217711281236136
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.013089851325145441
Fea;204;0.5480175228430294;0.6248594549321882;0.6164191218929622
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.011613876319758673
Fea;205;0.5868634532984568;0.6251980292967366;0.620026378421409
