Pop;Iter;Min;Max;Avg
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;75;0.39193969809513685;0.46922919291965637;0.4455681307212117
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;76;0.39193969809513685;0.4750607782384211;0.45554650524319473
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;77;0.451586351430661;0.4763246412238959;0.4665959075749576
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;78;0.451586351430661;0.47816083921394004;0.46758653765294245
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;79;0.4024926568868244;0.48400763114131795;0.4624671416333858
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;80;0.4024926568868244;0.48924071714363476;0.4658000420280681
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;81;0.40692819738133695;0.48924071714363476;0.470140303595345
Inf;82;-0.024455936220642103;-0.00980392156862745;-0.01334841628959276
Fea;82;0.4546187147299003;0.48924071714363476;0.4744455990240451
Inf;83;-0.03425985778926956;-0.00980392156862745;-0.01359620771385477
Fea;83;0.4546187147299003;0.49411421448181025;0.475738649652818
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.015185304891187242
Fea;84;0.4187029973963743;0.49411421448181025;0.4762326482196649
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;85;0.4546187147299003;0.49459678215888114;0.4812979596183838
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;86;0.4144609953043962;0.49459678215888114;0.4815842392015749
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.016408101702219353
Fea;87;0.4304874241792085;0.5001689016981931;0.4833157812752152
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.016531997414350356
Fea;88;0.415817872006203;0.5001689016981931;0.4843869692934021
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.017512389571213097
Fea;89;0.415817872006203;0.5001689016981931;0.48194398503641267
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.01665589312648136
Fea;90;0.44005151630740325;0.5018621413035205;0.4866416387587125
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;91;0.44005151630740325;0.5018621413035205;0.48960133086511826
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;92;0.44005151630740325;0.506822016593066;0.4931977167865639
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.014210299504417153
Fea;93;0.44673595383433157;0.5128518841613952;0.4963882859853748
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.014334195216548157
Fea;94;0.44673595383433157;0.5128518841613952;0.4966151179422251
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.014576599870717522
Fea;95;0.48862299949295007;0.5128518841613952;0.501176974476509
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;96;0.4889047690054888;0.5128518841613952;0.5024569900367786
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;97;0.4889047690054888;0.517410573335469;0.5021973409104288
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.014210299504417153
Fea;98;0.4889047690054888;0.517410573335469;0.5034120408840168
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.011883214824391291
Fea;99;0.4889047690054888;0.5193542611765928;0.5054712945458346
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;100;0.4889047690054888;0.519581628436927;0.5094432737692723
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.013289161818573581
Fea;101;0.44435358515159656;0.519581628436927;0.5052172275219695
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.0147597500538677
Fea;102;0.44435358515159656;0.519581628436927;0.5079842845569645
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.014878258995906057
Fea;103;0.4591970199588604;0.5205900217530127;0.5097996810775994
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.014996767937944402
Fea;104;0.5021125895393167;0.5205900217530127;0.5157661056801125
Inf;105;-0.02079293255763844;-0.00980392156862745;-0.014878258995906057
Fea;105;0.4837112631430866;0.5250761339314326;0.5157054233940472
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.014204912734324495
Fea;106;0.4923307894644763;0.5250761339314326;0.5161431089092793
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;107;0.5044207141917637;0.5294912150266755;0.518142606537306
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;108;0.5058764487976815;0.5311536551506542;0.5199088046484653
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;109;0.5058764487976815;0.5311536551506542;0.521548633743692
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;110;0.47826212716733746;0.5346067129023544;0.5208461393353072
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;111;0.48437652558942823;0.5391654020764282;0.5219605538620866
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;112;0.5086377900205611;0.5391654020764282;0.5246351136682919
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;113;0.5077011847665749;0.5391654020764282;0.5240361631055325
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.015185304891187242
Fea;114;0.42688330972376237;0.5391654020764282;0.5211922594308238
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;115;0.45781776579526445;0.5399565000417805;0.5260170193237301
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;116;0.48501580569099884;0.5484986817393782;0.522682769830036
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.012184873949579829
Fea;117;0.459056145314187;0.5484986817393782;0.5139075008785815
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;118;0.459056145314187;0.5484986817393782;0.5307369133368489
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;119;0.459056145314187;0.5484986817393782;0.5312614723721654
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.014571213100624866
Fea;120;0.5283529254255622;0.5484986817393782;0.5399549716047615
Inf;121;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;121;0.5308662399046887;0.5484986817393782;0.5399662788481946
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;122;0.5308662399046887;0.5484986817393782;0.5430436234078091
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;123;0.5308662399046887;0.5520509902367416;0.5422060108731726
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;124;0.533174384546949;0.5520509902367416;0.5461486190164739
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;125;0.533174384546949;0.5554396040649159;0.5468266623929475
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;126;0.53937203305229;0.5554396040649159;0.5482925849813192
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;127;0.53937203305229;0.5571083057336175;0.5492401624383352
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;128;0.53937203305229;0.5571083057336175;0.5500812215942361
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;129;0.5385267245146736;0.562475493152087;0.5516271991161426
Inf;130;-0.03425985778926956;-0.00980392156862745;-0.01764167205343676
Fea;130;0.5346664821928928;0.562475493152087;0.5531500415952906
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.01678517560870502
Fea;131;0.5441249691678633;0.5682881873478267;0.5556521519139892
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;132;0.5441249691678633;0.5682881873478267;0.5571085052201592
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;133;0.5476797001511658;0.5682881873478267;0.5582300993052802
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;134;0.5413040228705112;0.5715182499185486;0.5588241990651724
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014819004524886872
Fea;135;0.5413040228705112;0.5741997883928658;0.5613989290912369
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;136;0.5413040228705112;0.5793965858973555;0.5630741612777928
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;137;0.5413040228705112;0.5793965858973555;0.5647054368108887
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;138;0.5420715787921286;0.5793965858973555;0.5681484726070318
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;139;0.5420715787921286;0.5793965858973555;0.5702419361990545
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;140;0.5320452803042918;0.5805070168351021;0.5654173046415922
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;141;0.549046448243637;0.5810652875660572;0.5739571121217452
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;142;0.5538792223071803;0.5848863952333188;0.5760814575980077
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.017884076707606115
Fea;143;0.5531372937039974;0.585347932921827;0.5727278582562297
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;144;0.5581068085860489;0.5864667295452072;0.5779831031085739
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01592329239388062
Fea;145;0.5601642899943621;0.5883639775963014;0.5772138474825164
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;146;0.5398227897301527;0.5927433559945181;0.577670652817954
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;147;0.545706730778929;0.5927433559945181;0.572936029132729
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;148;0.5380624011565774;0.5955209232147856;0.5661786718703079
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;149;0.5380624011565774;0.5955209232147856;0.5650661091761366
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;150;0.5278061764085944;0.5955209232147856;0.5674686012054384
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;151;0.5294320109976397;0.5955209232147856;0.5728918138090917
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;152;0.537914373902323;0.5955209232147856;0.5768594345977761
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;153;0.5416920660630608;0.5955209232147856;0.5845445688619267
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;154;0.5597151848711088;0.5968357311729501;0.5864999096685354
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01898297780650722
Fea;155;0.5627971136987207;0.5990187074818005;0.5885195452826097
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.017517776341305753
Fea;156;0.5627971136987207;0.5990187074818005;0.5884740288829713
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.015556992027580263
Fea;157;0.5627971136987207;0.6001305789233424;0.591223719146933
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.015556992027580263
Fea;158;0.5176142972353196;0.6041257798965651;0.588625907201592
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;159;0.5627971136987207;0.6041257798965651;0.5918537597076406
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.018126481361775477
Fea;160;0.5627971136987207;0.6041257798965651;0.5934233125179169
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.016779788838612364
Fea;161;0.5837631959332487;0.6055946339295217;0.5962288293171475
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;162;0.5852927034627562;0.6055946339295217;0.5963895715734846
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;163;0.5852927034627562;0.6100747691788878;0.5972495789891927
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.016779788838612364
Fea;164;0.5852927034627562;0.6100747691788878;0.5963651945918981
Inf;165;-0.0196078431372549;-0.00980392156862745;-0.015314587373410895
Fea;165;0.5852927034627562;0.6143999311963575;0.5977722573504164
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;166;0.5852927034627562;0.6184292352256616;0.601490672145121
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012373410902822662
Fea;167;0.5911457566227787;0.6184292352256616;0.605037719472352
Inf;168;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;168;0.5926146106557354;0.6184292352256616;0.6063982743262976
Inf;169;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;169;0.5926146106557354;0.6184292352256616;0.6067199252550551
Inf;170;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;170;0.5127293271768525;0.6184292352256616;0.6052788780092284
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011640810170221935
Fea;171;0.5127293271768525;0.6217836341844561;0.6063241042721447
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;172;0.5127293271768525;0.6217836341844561;0.6034990269136413
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;173;0.5127293271768525;0.6241585486472827;0.6074519329587627
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;174;0.5937130246381794;0.6241585486472827;0.6144742950525642
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;175;0.5065107594198233;0.6241585486472827;0.61048998051843
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.016413488472312002
Fea;176;0.6106661976353085;0.6241585486472827;0.6186663781548942
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.016537384184443005
Fea;177;0.6110356926672839;0.6284884068232948;0.6193135477995347
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.01972096530920061
Fea;178;0.6110356926672839;0.6291979536866878;0.6205102967160638
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.020819866408101705
Fea;179;0.6110356926672839;0.6295802636843824;0.6214383069435248
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.021794871794871794
Fea;180;0.6103343996582987;0.6295802636843824;0.6216518581460869
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.023631760396466278
Fea;181;0.6119062710103897;0.6303400350485494;0.6241412170777536
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.02265136823960353
Fea;182;0.6140499555716566;0.6313863635674053;0.6252977848689367
Inf;183;-0.04406377935789701;-0.00980392156862745;-0.02656755009696186
Fea;183;0.6193901587140577;0.632111241728181;0.6265596637991023
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.020814479638009052
Fea;184;0.6234752575793763;0.632111241728181;0.6278023556271702
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.020081878905408322
Fea;185;0.6234752575793763;0.6380860971535859;0.6299408811567215
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;186;0.5290210848015738;0.6380860971535859;0.624353265887357
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.019343891402714936
Fea;187;0.6195304844038338;0.6380860971535859;0.6302340560534294
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.020081878905408315
Fea;188;0.6195304844038338;0.6396325247683895;0.6322616251793423
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;189;0.6195304844038338;0.6396325247683895;0.6339075681174502
Inf;190;-0.05386770092652445;-0.007326007326007326;-0.02081447963800905
Fea;190;0.6243068374768903;0.6415777779956939;0.634559854943636
Inf;191;-0.05386770092652445;-0.007326007326007326;-0.020566688213747037
Fea;191;0.6279127045442958;0.6415777779956939;0.6352285564652478
Inf;192;-0.05386770092652445;-0.007326007326007326;-0.017991812109459167
Fea;192;0.6301279452901085;0.643238391835795;0.6366241133458472
Inf;193;-0.05386770092652445;-0.007326007326007326;-0.018966817496229256
Fea;193;0.632111241728181;0.6469153597374272;0.6373766322128552
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.018595130359836246
Fea;194;0.632111241728181;0.6474448081301235;0.6394153292873808
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.021288515406162466
Fea;195;0.6309551938688365;0.6499092051877678;0.6411583507596452
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.022872225813402286
Fea;196;0.6309551938688365;0.6499092051877678;0.6405801003475384
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.02091682826976945
Fea;197;0.6301659885008765;0.6509968433060902;0.6422281057466878
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.022134238310708897
Fea;198;0.6301659885008765;0.6544885241481984;0.6434101599988816
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.019079939668174957
Fea;199;0.6302257437363202;0.6544885241481984;0.6440389495891192
Inf;200;-0.039107950872656755;-0.007326007326007326;-0.018471234647705236
Fea;200;0.6302257437363202;0.6544885241481984;0.6457248964054203
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.017124542124542126
Fea;201;0.5120227441882285;0.6552817276886547;0.6339067541100173
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.01590174531351002
Fea;202;0.5120227441882285;0.6560956539604564;0.6410582176903536
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.01773324714501185
Fea;203;0.5120227441882285;0.6599839966288595;0.6417481730559367
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.0166289592760181
Fea;204;0.5120227441882285;0.6599839966288595;0.6424503251229059
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.01700064641241112
Fea;205;0.637246084915278;0.6599839966288595;0.649799527052972
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.01834733893557423
Fea;206;0.6399679770879688;0.6599839966288595;0.6510319283986992
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.017614738202973497
Fea;207;0.6412570104893344;0.6599839966288595;0.6511522033353095
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
Fea;208;0.6412570104893344;0.6600967810385067;0.6511690805024762
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;209;0.6412570104893344;0.6604520945328549;0.6514110802525086
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.015912518853695327
Fea;210;0.6412570104893344;0.6604520945328549;0.65296428649019
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.012728937728937729
