Pop;Iter;Min;Max;Avg
Fea;56;0.5604265204446112;0.6075782250688433;0.5821992767271429
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;57;0.5687615187796095;0.6121809752598287;0.5829960159051424
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.009793148028442143
Fea;58;0.5643776930814982;0.6121809752598287;0.5839546801360093
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;59;0.5643776930814982;0.6121809752598287;0.5871963935193871
Inf;60;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;60;0.5660975985204117;0.6153430604964005;0.5927045877191641
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.011258349493643611
Fea;61;0.559305567164689;0.6292777961086119;0.5893790720693698
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;62;0.5737598748201423;0.6292777961086119;0.5946945286005723
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.010644257703081233
Fea;63;0.5682977405824979;0.6292777961086119;0.5950781903717892
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;64;0.5682977405824979;0.6292777961086119;0.5946047383530584
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.01174854557207498
Fea;65;0.5682977405824979;0.6292777961086119;0.5945458265210808
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;66;0.5638987517578737;0.6292777961086119;0.5966623236672967
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.012357250592544708
Fea;67;0.5628997507588728;0.6292777961086119;0.5939796192313991
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;68;0.5446215844807063;0.6292777961086119;0.5868366130724925
Inf;69;-0.0196078431372549;-0.007326007326007327;-0.011436112906701141
Fea;69;0.5446215844807063;0.6292777961086119;0.5847409587231308
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.011683904330963153
Fea;70;0.5446215844807063;0.6292777961086119;0.5815854492109203
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.011931695755225166
Fea;71;0.5446215844807063;0.6292777961086119;0.5819782393895943
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.0126642964878259
Fea;72;0.5446215844807063;0.6323330741638898;0.5874845451392763
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.012050204697263518
Fea;73;0.5662802254697449;0.6323330741638898;0.5965493972558982
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.012050204697263518
Fea;74;0.5746454844380112;0.6323330741638898;0.5973941371630556
Inf;75;-0.03178194354664943;-0.007326007326007327;-0.013278388278388276
Fea;75;0.5728594837720106;0.6329045087624738;0.5962719884793851
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.013149105796164618
Fea;76;0.5557862927882717;0.6329045087624738;0.5933794617569126
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.013822452057746171
Fea;77;0.5509861783426546;0.6329045087624738;0.5909252893154674
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;78;0.5509861783426546;0.6387486646066297;0.596437882003414
Inf;79;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;79;0.5621710495928537;0.6387486646066297;0.596201857741126
Inf;80;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;80;0.5632421779340757;0.6387486646066297;0.5996222752977138
Inf;81;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;81;0.5756600494450973;0.6393602663382314;0.6079551565961059
Inf;82;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;82;0.557835521754794;0.6393602663382314;0.6056489784819582
Inf;83;-0.017129928894634775;-0.007326007326007327;-0.010040939452704156
Fea;83;0.557835521754794;0.6402489187384628;0.6086564966283973
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.010897435897435893
Fea;84;0.557835521754794;0.6426531811427251;0.6068106549470892
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.0110213316095669
Fea;85;0.5607326246518969;0.6426531811427251;0.6099857978138055
Inf;86;-0.04158586511527688;-0.00980392156862745;-0.013833225597931478
Fea;86;0.5527271677338693;0.6426531811427251;0.615188083325797
Inf;87;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;87;0.5911138380770623;0.6426531811427251;0.6167866215034395
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;88;0.5925510493388351;0.6426531811427251;0.6162995252171395
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;89;0.592320327679542;0.6454248167293166;0.6161798659488682
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.01370932988580047
Fea;90;0.5859684415455683;0.6471698970458256;0.6180440446683876
Inf;91;-0.03425985778926955;-0.00980392156862745;-0.014689722042663217
Fea;91;0.5859684415455683;0.6478192476951762;0.6165780095510384
Inf;92;-0.017129928894634775;-0.007326007326007327;-0.012976729153199737
Fea;92;0.5859684415455683;0.64951222138815;0.6155992251469202
Inf;93;-0.017129928894634775;-0.007326007326007327;-0.012728937728937725
Fea;93;0.5899886607816908;0.6500103898863184;0.6165820588641847
Inf;94;-0.017129928894634775;-0.007326007326007327;-0.01370932988580047
Fea;94;0.5938328418325859;0.6500103898863184;0.6176966108656143
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;95;0.5938328418325859;0.6500103898863184;0.6167980440175462
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.01370932988580047
Fea;96;0.5995727971427596;0.6500103898863184;0.6194451271260918
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.013219133807369096
Fea;97;0.5940143573073873;0.6500103898863184;0.6171477072130217
Inf;98;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;98;0.5940143573073873;0.6500103898863184;0.6190354394463771
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;99;0.5959050180224092;0.6500103898863184;0.6184289708838542
Inf;100;-0.024455936220642103;-0.00980392156862745;-0.013590820943762117
Fea;100;0.5993203968666736;0.6500103898863184;0.6170014205591204
Inf;101;-0.024455936220642103;-0.00980392156862745;-0.012368024132730011
Fea;101;0.5993203968666736;0.652738348202512;0.6171839718679749
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;102;0.597695355241632;0.652738348202512;0.6197897755865789
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;103;0.5959315634778403;0.652738348202512;0.6168515621705176
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;104;0.5959315634778403;0.6536218887824574;0.6216406928239386
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;105;0.5959315634778403;0.6536218887824574;0.6219570434053454
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;106;0.5847017676326598;0.6617128174616215;0.6217616436183606
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;107;0.5903294732603654;0.6639201339546523;0.6203642698684437
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;108;0.5903294732603654;0.6639201339546523;0.6201963557779357
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;109;0.5903294732603654;0.6639201339546523;0.6210473843429323
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.01077892695539754
Fea;110;0.5970514179823102;0.6639201339546523;0.6246462076055542
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.010902822667528546
Fea;111;0.5970514179823102;0.6639201339546523;0.6273494115770681
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;112;0.5972512181821105;0.6639201339546523;0.628180131179342
Inf;113;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;113;0.5937701403373962;0.6710223454686285;0.6302749105922631
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;114;0.5907804829359741;0.6713260962986951;0.6299121485746915
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;115;0.5963970885525797;0.6713260962986951;0.6314251622970262
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;116;0.6091361862689086;0.6713260962986951;0.6356728856341768
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.010768153415212235
Fea;117;0.6064005682949406;0.6781139750865738;0.6344431096402076
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;118;0.6091361862689086;0.6781139750865738;0.6334659537628662
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;119;0.5936131186198494;0.6781139750865738;0.6317385951573555
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;120;0.6014466991877282;0.6781139750865738;0.6305124058473889
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;121;0.6112614809714323;0.6781139750865738;0.6332845361260281
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;122;0.5916556962586648;0.6781139750865738;0.6350854904983567
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;123;0.5916556962586648;0.6781139750865738;0.6362421413026232
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.012481146304675714
Fea;124;0.5916556962586648;0.6781139750865738;0.6376022405891065
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.014436543848308555
Fea;125;0.5916556962586648;0.6781139750865738;0.6415140993390818
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.014932126696832576
Fea;126;0.5916556962586648;0.6781139750865738;0.6402018047034612
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.016402714932126698
Fea;127;0.5916556962586648;0.6816807786533774;0.6401872146276014
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.014075630252100837
Fea;128;0.5956280733691024;0.6816807786533774;0.6418292569432269
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.013951734539969831
Fea;129;0.5956280733691024;0.6816807786533774;0.6465021978433279
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.014808230984701572
Fea;130;0.5956280733691024;0.6847647564937188;0.6461611867088912
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;131;0.5956280733691024;0.6847647564937188;0.6483931511112347
Inf;132;-0.017129928894634775;-0.00980392156862745;-0.013100624865330743
Fea;132;0.591282419023448;0.6880507492533959;0.648504710951342
Inf;133;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;133;0.591282419023448;0.6880507492533959;0.6477557513914521
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;134;0.603442289228431;0.6880507492533959;0.6511856377210898
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;135;0.6001755559616977;0.6880507492533959;0.6485317182240287
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011635423400129278
Fea;136;0.5964466251657405;0.6880507492533959;0.6500928501001353
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;137;0.5964466251657405;0.6880507492533959;0.6497276141411026
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.011145227321697905
Fea;138;0.598819676950557;0.6880507492533959;0.648832270298675
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;139;0.598819676950557;0.6880507492533959;0.650454702981906
Inf;140;-0.028118939883645767;-0.007326007326007327;-0.012427278603749191
Fea;140;0.6020914052222853;0.6880507492533959;0.6508154192618056
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.013590820943762117
Fea;141;0.606321917258777;0.6899470985181663;0.6483392455947787
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;142;0.606321917258777;0.6915455001165678;0.6537740028900276
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;143;0.606458553225797;0.6915455001165678;0.6531318483221533
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;144;0.6183394768965287;0.6915455001165678;0.661381951251241
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.014937513466925234
Fea;145;0.6238292252434199;0.6915455001165678;0.660363623438829
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.013709329885800472
Fea;146;0.6304867980409672;0.6915455001165678;0.6614831176049443
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.013709329885800472
Fea;147;0.6349971025512716;0.6915455001165678;0.6658146491973337
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;148;0.6426159415967784;0.6915455001165678;0.6642853810698937
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.01174854557207498
Fea;149;0.6426159415967784;0.6942028427739104;0.6648015455266936
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;150;0.6426159415967784;0.6942028427739104;0.6640622503033369
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;151;0.639548364455127;0.6948648144271358;0.6652676481033487
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;152;0.6415267790231439;0.6948648144271358;0.6673990171615075
Inf;153;-0.03178194354664943;-0.007326007326007327;-0.014070243482008185
Fea;153;0.6297514253328932;0.6963633159256374;0.666113825781454
Inf;154;-0.03178194354664943;-0.007326007326007327;-0.014312648136177544
Fea;154;0.6398694619812114;0.6963633159256374;0.6689473302154265
Inf;155;-0.03178194354664943;-0.007326007326007327;-0.012233354880413702
Fea;155;0.6372425144073612;0.69911056867289;0.6706341033256973
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;156;0.6448875328040656;0.7046550242173456;0.6742757594635602
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;157;0.6448875328040656;0.7061535257158471;0.6760663552522754
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;158;0.6427466258429907;0.7061535257158471;0.6752114102532765
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;159;0.6448875328040656;0.7061535257158471;0.6766310831878415
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;160;0.6448875328040656;0.7061535257158471;0.677703442342082
Inf;161;-0.03178194354664943;-0.007326007326007327;-0.013585434173669465
Fea;161;0.6469923800887449;0.7061535257158471;0.6809886063432399
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.010407239819004523
Fea;162;0.6233482401834165;0.7061535257158471;0.6783982572042692
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;163;0.6260776095794527;0.7061535257158471;0.679167875500575
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;164;0.625412718914562;0.7061535257158471;0.6762914842922835
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;165;0.6262609955512236;0.7069194264817479;0.6762891372681019
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.01370932988580047
Fea;166;0.6262609955512236;0.7077186272809487;0.6715348474866495
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;167;0.6304377726638438;0.7086399282022495;0.6718207465415784
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;168;0.6304377726638438;0.7086399282022495;0.6721196380728885
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.015298427063132943
Fea;169;0.6304377726638438;0.7093614289237503;0.6788166238928747
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.014318034906270196
Fea;170;0.6383818935352324;0.7093614289237503;0.6828132713814581
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.013219133807369096
Fea;171;0.6383818935352324;0.7093614289237503;0.6793060119097871
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.013833225597931483
Fea;172;0.6383818935352324;0.7093614289237503;0.682014236745651
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.015056022408963587
Fea;173;0.6330372381905771;0.7149869234292447;0.6868443298212143
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;174;0.6316013077459004;0.7149869234292447;0.6857327576717422
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.012244128420599003
Fea;175;0.6490217910458548;0.7149869234292447;0.6893149239998395
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.011387631975867266
Fea;176;0.6490217910458548;0.7149869234292447;0.6877043605065886
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.012179487179487176
Fea;177;0.6512923474352834;0.7149869234292447;0.6892777931556793
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.014382676147382029
Fea;178;0.6508198041055971;0.7149869234292447;0.6871535852786845
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;179;0.6719115695803817;0.7149869234292447;0.6911871820329438
Inf;180;-0.02693385046326223;-0.00980392156862745;-0.016650506356388713
Fea;180;0.6623461342345225;0.7149869234292447;0.6895000638363984
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.01616031027795734
Fea;181;0.6638446357330239;0.7149869234292447;0.6890689148255461
Inf;182;-0.03425985778926955;-0.00980392156862745;-0.017873303167420813
Fea;182;0.66089418477539;0.7161845255527728;0.688716391871927
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.01628420599008834
Fea;183;0.66089418477539;0.7161845255527728;0.6893290930608
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.014571213100624866
Fea;184;0.66089418477539;0.7184013563410322;0.691203442487387
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.012976729153199742
Fea;185;0.6628977367789418;0.7184013563410322;0.6932884822144683
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;186;0.6481022816108012;0.7184013563410322;0.6933742833235726
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;187;0.6736360854595879;0.7184013563410322;0.695627754270147
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.01713531566472743
Fea;188;0.6710805632361556;0.7184013563410322;0.6958273752213284
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.017873303167420813
Fea;189;0.6707025383725257;0.7184013563410322;0.6960843413691675
Inf;190;-0.03178194354664943;-0.007326007326007327;-0.016645119586296057
Fea;190;0.6707025383725257;0.7184013563410322;0.6953436830662358
Inf;191;-0.03178194354664943;-0.007326007326007327;-0.015912518853695327
Fea;191;0.6682635996452782;0.7184013563410322;0.6921070304051701
Inf;192;-0.03178194354664943;-0.007326007326007327;-0.016278819219995695
Fea;192;0.6676126989190498;0.7184013563410322;0.6905609309064132
Inf;193;-0.03178194354664943;-0.007326007326007327;-0.01395173453996983
Fea;193;0.6676126989190498;0.7184013563410322;0.6956261179782215
Inf;194;-0.03178194354664943;-0.007326007326007327;-0.014684335272570565
Fea;194;0.6662603945170731;0.7184729101315942;0.6926399521948916
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.013703943115707818
Fea;195;0.6667908603876481;0.7184729101315942;0.6941365753336696
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;196;0.6742277092530684;0.7195172774569533;0.6965649590589681
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;197;0.6750361412775572;0.7195172774569533;0.695906544440998
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.013343029519500102
Fea;198;0.6670049464574661;0.7227508692619736;0.6946861453546448
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.013466925231631113
Fea;199;0.6648005691692607;0.7227508692619736;0.6915645930842095
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.013833225597931476
Fea;200;0.6648005691692607;0.7227508692619736;0.6893461584232252
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;201;0.672873658222731;0.7227508692619736;0.6917471727354028
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.015298427063132943
Fea;202;0.672873658222731;0.7227508692619736;0.691278054097427
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;203;0.6704199918890649;0.7227508692619736;0.6940945708827713
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.014926739926739926
Fea;204;0.6781803472303345;0.7227508692619736;0.699862755697066
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.013946347769877179
