Pop;Iter;Min;Max;Avg
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.019467787114845942
Fea;38;0.622709386678299;0.6465603072334336;0.6359815751304068
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.01935466494290024
Fea;39;0.6243099671973026;0.6465603072334336;0.636334453650704
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;40;0.6293217688578691;0.6483013315692102;0.6402550328457977
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.01481900452488688
Fea;41;0.623326502528651;0.6483013315692102;0.6426418467538813
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;42;0.6267120156226189;0.6483013315692102;0.6441996960616644
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.013219133807369101
Fea;43;0.6416204851507545;0.6504443726335342;0.6460555949605
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.013709329885800472
Fea;44;0.6205082323634421;0.6515585451471234;0.6461639747373132
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;45;0.6222644450525994;0.6515585451471234;0.6449410513579089
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;46;0.6222644450525994;0.6515585451471234;0.6478159939987741
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;47;0.6201256217767497;0.6532995694829;0.6457312981874883
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;48;0.6383612636858611;0.6552616792875754;0.6500823519058688
Inf;49;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;49;0.6383612636858611;0.6552616792875754;0.6493825043556164
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;50;0.6383612636858611;0.6565641492356854;0.6507941050304801
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;51;0.6383612636858611;0.6597210391696757;0.6506351247978845
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;52;0.6365035975424806;0.6597210391696757;0.6510523132498031
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;53;0.6377514750294253;0.6602625014180025;0.6522950015232363
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;54;0.6464130395351456;0.6602625014180025;0.653377075153772
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;55;0.6464130395351456;0.6602625014180025;0.6540359707189342
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;56;0.6452296650864651;0.6611705276321513;0.6566393763945382
Inf;57;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;57;0.6452296650864651;0.6649627331590506;0.6565785694381165
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;58;0.6475491046362254;0.6688211860116726;0.6572625527538662
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.01372010342598578
Fea;59;0.6475491046362254;0.6688211860116726;0.6576954868003447
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;60;0.6470517903064169;0.6689247575292382;0.6581641407769498
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;61;0.6470517903064169;0.6694304011822448;0.6582376661630454
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.014458090928679165
Fea;62;0.6465875606585137;0.6735361819001379;0.6584453397522788
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.017027580262874376
Fea;63;0.6490109099040203;0.6735361819001379;0.661045779624419
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;64;0.6527287814936121;0.6735361819001379;0.663303519401109
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.01604718810601163
Fea;65;0.6527287814936121;0.6746456189630603;0.6656232500148035
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;66;0.6540989930374256;0.6746456189630603;0.6656325139199063
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;67;0.6540989930374256;0.6777222905760425;0.6679942336533972
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;68;0.6540989930374256;0.6834523264247789;0.6692929336473047
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;69;0.6540989930374256;0.6872968863175762;0.6676370293579144
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;70;0.6539594305505947;0.6872968863175762;0.6679996994379602
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;71;0.6539594305505947;0.6872968863175762;0.668898348885018
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;72;0.6537265283355148;0.6898428340530283;0.6744776862353526
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;73;0.6351260227732531;0.6898428340530283;0.6740692772842947
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;74;0.6351260227732531;0.691429812024846;0.6741975196039431
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;75;0.6533888188578636;0.691429812024846;0.6770492821244023
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;76;0.6545475240982015;0.6940649320069048;0.6797051054590677
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.015670114199525964
Fea;77;0.6545475240982015;0.6951954650483839;0.6845257305962285
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;78;0.6374753670305987;0.6951954650483839;0.6791801091863506
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;79;0.6374753670305987;0.6951954650483839;0.6820000165521145
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;80;0.6329356210622813;0.6951954650483839;0.6813791513641665
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;81;0.6374753670305987;0.6990684472800994;0.6890961136024123
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.015427709545356601
Fea;82;0.6374753670305987;0.6990684472800994;0.6892462327844542
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;83;0.6728198583185204;0.6990684472800994;0.690932227333516
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;84;0.6487704785861191;0.7052026435017591;0.6915908354839213
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;85;0.6774984759498954;0.7052026435017591;0.6952346863606191
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013343029519500102
Fea;86;0.6785165426080364;0.7052026435017591;0.6964739175564829
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;87;0.6785165426080364;0.7059779942536223;0.6984733208499823
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;88;0.6934891391570595;0.7077859688256092;0.7024579941469176
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;89;0.6805300693939773;0.7102545196599725;0.6998968402182314
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;90;0.6805300693939773;0.7102545196599725;0.6997907390618692
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;91;0.684509532904726;0.7146335406112551;0.7007025555118479
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;92;0.6932109752749827;0.7146335406112551;0.7045220384517341
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;93;0.696764163452492;0.7146335406112551;0.7055764222735009
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;94;0.6304422932045219;0.7160448420683708;0.7040440089391331
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;95;0.6304422932045219;0.7160448420683708;0.7050626523708771
Inf;96;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;96;0.6964172802714311;0.7160448420683708;0.7096576329423316
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.013472312001723765
Fea;97;0.7026143181057768;0.7167425570518;0.7110571404735898
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;98;0.7026143181057768;0.7189079348273404;0.7111193754071673
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;99;0.7026143181057768;0.7214645618737632;0.7139580148142989
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;100;0.7026143181057768;0.7214645618737632;0.7153857450731024
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;101;0.7060750963020819;0.7214645618737632;0.7163825460689
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;102;0.7060750963020819;0.7244988744999126;0.717629572081478
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;103;0.7060750963020819;0.7270786475476924;0.7174934593822677
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;104;0.7107190391748878;0.7270786475476924;0.720273276881261
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;105;0.7141054291827611;0.7270786475476924;0.7206850745382416
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.012497306614953668
Fea;106;0.712974896141282;0.7287744855102175;0.7222584574795414
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.013843999138116783
Fea;107;0.712974896141282;0.7306818470692592;0.7239528495051207
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;108;0.7172538680454857;0.7306818470692592;0.7258824398274629
Inf;109;-0.0196078431372549;-0.00980392156862745;-0.01445809092867916
Fea;109;0.7172538680454857;0.7327231326382415;0.7259361821081338
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.014700495582848524
Fea;110;0.7172538680454857;0.7327231326382415;0.7267516961908664
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014081017022193495
Fea;111;0.7197955440565496;0.733485166199109;0.7276680494215402
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;112;0.7197955440565496;0.7336294131780082;0.728113540266159
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01481900452488688
Fea;113;0.7215168904975203;0.7341792566891179;0.7290723610486054
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;114;0.7215168904975203;0.7355414028034506;0.7286642712226731
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.016526610644257703
Fea;115;0.7249257265594176;0.7364962742081346;0.7309110781560386
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;116;0.7249257265594176;0.7372853342849913;0.7313291503173976
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;117;0.7249257265594176;0.7388787522049399;0.7316912532262246
Inf;118;-0.028118939883645763;-0.007326007326007326;-0.016101055806938155
Fea;118;0.7249257265594176;0.7400886534148411;0.7323309947764202
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.016284205990088344
Fea;119;0.7249257265594176;0.7400886534148411;0.7336415133888632
Inf;120;-0.0196078431372549;-0.00980392156862745;-0.016655893126481358
Fea;120;0.7249257265594176;0.7400886534148411;0.7328083058089383
Inf;121;-0.0196078431372549;-0.00980392156862745;-0.015066795949148887
Fea;121;0.7249257265594176;0.7400886534148411;0.7316304681900343
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.015433096315449257
Fea;122;0.7249257265594176;0.7404795399281766;0.7312326438278969
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.015309200603318246
Fea;123;0.7249257265594176;0.7432290353307333;0.7315186002830263
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.015190691661279895
Fea;124;0.7249257265594176;0.7432290353307333;0.7321079250247109
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.015616246498599436
Fea;125;0.7249257265594176;0.7432290353307333;0.7332112543980045
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;126;0.7249257265594176;0.7432290353307333;0.7355089441691921
Inf;127;-0.03425985778926956;-0.00980392156862745;-0.01837427278603749
Fea;127;0.7252172717489219;0.7432290353307333;0.7372821669000643
Inf;128;-0.03425985778926956;-0.00980392156862745;-0.01886446886446886
Fea;128;0.7291360168062277;0.7433882638573087;0.7374234506090281
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;129;0.729289826987658;0.7433882638573087;0.7375576873807623
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;130;0.7330264531732639;0.7433882638573087;0.7386818543579071
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01837427278603749
Fea;131;0.7330264531732639;0.7434555435164251;0.7384915453533033
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01837427278603749
Fea;132;0.7324033801012111;0.7434555435164251;0.7382837287299293
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.0184981684981685
Fea;133;0.7324033801012111;0.7457094120968244;0.7384189416221809
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.017151475975005385
Fea;134;0.7324033801012111;0.747777223348309;0.7394530322317855
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;135;0.7326512399874991;0.747777223348309;0.740967067979652
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;136;0.7326512399874991;0.747777223348309;0.7409578493032648
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;137;0.6961145819189037;0.7504061137323014;0.7383135714040775
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.01984486102133161
Fea;138;0.7359299096642606;0.7521778114223665;0.7437835394017424
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;139;0.7376657550735753;0.7521778114223665;0.7454406024822747
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;140;0.7376657550735753;0.7521778114223665;0.7458410831314525
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;141;0.7376657550735753;0.753930355930013;0.7468020036376666
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;142;0.7376657550735753;0.753930355930013;0.7460725745718152
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;143;0.7376657550735753;0.753930355930013;0.747501052270312
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;144;0.6640807182099433;0.753930355930013;0.7426292841078685
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.018622064210299504
Fea;145;0.7348863576003004;0.753930355930013;0.7469132329185126
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;146;0.7348863576003004;0.753930355930013;0.7476792893858394
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.017884076707606115
Fea;147;0.7339504227868145;0.7542869381233299;0.7473624803445407
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;148;0.7339504227868145;0.7542869381233299;0.7477220931429288
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;149;0.7339504227868145;0.7546779076979729;0.7482851023567086
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;150;0.7362954926829048;0.7560196045498738;0.7487369209420793
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;151;0.7379373655492676;0.7560196045498738;0.7487515675603651
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;152;0.7371399342110759;0.7560196045498738;0.7487308181739308
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;153;0.7225045269567312;0.7573342083134572;0.7480000847940254
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.02338935574229692
Fea;154;0.7370853151053803;0.7573342083134572;0.7498098978819111
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.023270846800258566
Fea;155;0.7370853151053803;0.7573342083134572;0.7491991585902813
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.023394742512389575
Fea;156;0.7417338902641597;0.7588965915084934;0.7508478712120924
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.024003447532859296
Fea;157;0.7397464408277306;0.7598738764375409;0.7539068936333597
Inf;158;-0.04406377935789701;-0.00980392156862745;-0.025468648998060762
Fea;158;0.7436937218158279;0.7598738764375409;0.7550929948869469
Inf;159;-0.04406377935789701;-0.00980392156862745;-0.02448825684119802
Fea;159;0.6217557304605971;0.7624305034839639;0.7495591256716405
Inf;160;-0.04406377935789701;-0.00980392156862745;-0.02167636285283344
Fea;160;0.6217557304605971;0.7624305034839639;0.7508114265250214
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.020819866408101705
Fea;161;0.7487689788277779;0.7632278920364545;0.7587704970904847
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.021800258564964446
Fea;162;0.7487689788277779;0.7632278920364545;0.7587949373119783
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;163;0.7560196045498738;0.7632278920364545;0.7600061835592415
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;164;0.7560196045498738;0.7632278920364545;0.7605722888189924
Inf;165;-0.046541693600517124;-0.00980392156862745;-0.02339474251238957
Fea;165;0.7560196045498738;0.7632278920364545;0.7608054917203309
Inf;166;-0.046541693600517124;-0.00980392156862745;-0.024375134669252313
Fea;166;0.7573342083134572;0.7632278920364545;0.7614670877804872
Inf;167;-0.046541693600517124;-0.00980392156862745;-0.022786037491919844
Fea;167;0.7573342083134572;0.7632278920364545;0.7620365012534589
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.023028442146089203
Fea;168;0.7594759441286626;0.7642110358767411;0.7623011454682422
Inf;169;-0.05386770092652445;-0.00980392156862745;-0.02143934496875673
Fea;169;0.7594759441286626;0.7644750575693343;0.7626475855927436
Inf;170;-0.05386770092652445;-0.00980392156862745;-0.022667528549881494
Fea;170;0.7594759441286626;0.7646008048379387;0.7627329646540039
Inf;171;-0.05386770092652445;-0.007326007326007326;-0.024132730015082954
Fea;171;0.7594759441286626;0.767614774994766;0.7630427017303345
Inf;172;-0.046541693600517124;-0.00980392156862745;-0.023400129282482224
Fea;172;0.7594759441286626;0.767614774994766;0.7632661091018051
Inf;173;-0.046541693600517124;-0.00980392156862745;-0.022909933204050853
Fea;173;0.7594759441286626;0.767614774994766;0.7632297783433035
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.019726352079293255
Fea;174;0.7596944640132306;0.767614774994766;0.7637860875257724
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01861667744020686
Fea;175;0.7596944640132306;0.768582514738016;0.7641034730880559
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;176;0.7596944640132306;0.7688709111488613;0.7650219117922089
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;177;0.7604324165368974;0.7689974059692337;0.7653035176579984
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;178;0.7623610151491694;0.7689974059692337;0.76593145038287
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;179;0.7609832432611936;0.7696184629168212;0.7664821887601388
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;180;0.7609832432611936;0.7696184629168212;0.7671036458987244
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;181;0.7642470542801066;0.7696184629168212;0.7675480184774159
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;182;0.7623781748602068;0.7696184629168212;0.7681137747166416
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;183;0.7623781748602068;0.7696857425759377;0.7679530550508197
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.019591682826976944
Fea;184;0.7623781748602068;0.7704457535400303;0.7687327441825497
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.016898297780650728
Fea;185;0.7641536103091117;0.7704457535400303;0.7687172151468209
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;186;0.7660538896771127;0.770882323772519;0.7690048194683172
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;187;0.7660538896771127;0.770882323772519;0.7692301022666427
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.02032967032967033
Fea;188;0.7643473451457036;0.770882323772519;0.7690913940360975
Inf;189;-0.03425985778926956;-0.00980392156862745;-0.018859082094376214
Fea;189;0.7643473451457036;0.7712972150037367;0.7681686441900346
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.01934927817280758
Fea;190;0.7643473451457036;0.7712972150037367;0.7681990131974443
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;191;0.7619662471377834;0.7712972150037367;0.7682115024898172
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;192;0.7613010638388323;0.7714607985856876;0.7683755483279324
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;193;0.7665329429945669;0.7745423372284507;0.7707479801844579
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;194;0.762033055127332;0.7745423372284507;0.7699830525017635
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;195;0.7665329429945669;0.7745423372284507;0.7712301158244997
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;196;0.7699459617865941;0.7745423372284507;0.7719872024455998
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;197;0.7689126861006005;0.7745423372284507;0.7719410061449018
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.014086403792286142
Fea;198;0.7675368839839305;0.7745423372284507;0.7723185714650691
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.014689722042663214
Fea;199;0.7675368839839305;0.7745423372284507;0.7726149655186231
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;200;0.7675368839839305;0.77455728826381;0.7730448704047962
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015050635638870932
Fea;201;0.7552838525040902;0.7748568073388392;0.772900987566594
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.016521223874165047
Fea;202;0.7545881196655002;0.7753982840027648;0.7724272101816092
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01529304029304029
Fea;203;0.7565090898517766;0.7753982840027648;0.7729698851413225
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015411549235078648
Fea;204;0.7565090898517766;0.7753982840027648;0.7734747186129451
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;205;0.7694124946058968;0.7768256203458066;0.7744564642971563
