Pop;Iter;Min;Max;Avg
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;41;0.4887152366155146;0.5448223207497872;0.5308394551954814
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;42;0.5234524956063772;0.5516547524690113;0.5360272115912008
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;43;0.5206874708736974;0.5535522260645982;0.5373444963280274
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;44;0.5206874708736974;0.5535522260645982;0.5386643546368345
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.020706744236156
Fea;45;0.5261651917152995;0.5535522260645982;0.5418913443000154
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.020825253178194357
Fea;46;0.5330074061046838;0.5535522260645982;0.5450301936432447
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.023028442146089206
Fea;47;0.5325818128941465;0.5575387112774984;0.5461440058893368
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.02315233785822021
Fea;48;0.5325818128941465;0.5575387112774984;0.5463603025856896
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.022419737125619475
Fea;49;0.5265448623591212;0.5657027170830138;0.5475859062664121
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.022915319974143505
Fea;50;0.5225224696574833;0.5657027170830138;0.5477795302492833
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.022915319974143505
Fea;51;0.5225224696574833;0.5657027170830138;0.55057976473519
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.022543632837750485
Fea;52;0.5408046591660878;0.5657027170830138;0.5538477546355127
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Fea;53;0.5384617190872987;0.5703612946403905;0.55808359135454
Inf;54;-0.046541693600517124;-0.00980392156862745;-0.02438052143934497
Fea;54;0.5384617190872987;0.5703612946403905;0.5605317059900473
Inf;55;-0.046541693600517124;-0.00980392156862745;-0.025727213962508082
Fea;55;0.5384617190872987;0.5703612946403905;0.5627439689876381
Inf;56;-0.046541693600517124;-0.00980392156862745;-0.028420599008834306
Fea;56;0.5518413583159946;0.5703663210605113;0.5651180006163867
Inf;57;-0.046541693600517124;-0.00980392156862745;-0.028910795087265673
Fea;57;0.5564038398596082;0.5703663210605113;0.5654628654537969
Inf;58;-0.04406377935789701;-0.00980392156862745;-0.02744020685197156
Fea;58;0.5564038398596082;0.5763705369703875;0.5652425604586205
Inf;59;-0.04406377935789701;-0.00980392156862745;-0.02817280758457229
Fea;59;0.5564038398596082;0.5763705369703875;0.5671912997410647
Inf;60;-0.051389786683904336;-0.00980392156862745;-0.031113984055160533
Fea;60;0.5507261841819525;0.577276049411063;0.5682153448857676
Inf;61;-0.051389786683904336;-0.00980392156862745;-0.030009696186166772
Fea;61;0.5608270502286758;0.577276049411063;0.5708185973603751
Inf;62;-0.05871579400991166;-0.00980392156862745;-0.029638009049773754
Fea;62;0.561932901992444;0.577276049411063;0.5717393799321011
Inf;63;-0.05871579400991166;-0.00980392156862745;-0.02768261150614092
Fea;63;0.561932901992444;0.5794115211434473;0.5724026581476939
Inf;64;-0.051389786683904336;-0.00980392156862745;-0.028415212238741654
Fea;64;0.5611051419880115;0.5794115211434473;0.5736540000223511
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.025845722904546436
Fea;65;0.5554468508164648;0.5794115211434473;0.5730307368472675
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.025360913596207714
Fea;66;0.5645765133839112;0.5822204821734326;0.5746292750516173
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.0230284421460892
Fea;67;0.5720003563872692;0.5845218853361444;0.577962272968685
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.023890325360913595
Fea;68;0.5703663210605113;0.5845218853361444;0.5786199505939366
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.021067657832363713
Fea;69;0.5701988498810333;0.5943772550453393;0.5785697741057547
Inf;70;-0.046541693600517124;-0.007326007326007326;-0.023761042878689933
Fea;70;0.5701988498810333;0.5943772550453393;0.5793264884086049
Inf;71;-0.046541693600517124;-0.007326007326007326;-0.025107735401853043
Fea;71;0.5652226939614812;0.5943772550453393;0.579785681056554
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.02670760611937082
Fea;72;0.5609922807688038;0.5943772550453393;0.5807291799268102
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.027569489334195212
Fea;73;0.5652226939614812;0.5943772550453393;0.583141605476702
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.028425985778926955
Fea;74;0.5652226939614812;0.5943772550453393;0.5839744248946344
Inf;75;-0.03673777203188968;-0.01712992889463478;-0.02805968541262659
Fea;75;0.5652226939614812;0.594657657482076;0.5829979268263885
Inf;76;-0.03673777203188968;-0.0196078431372549;-0.029158586511527695
Fea;76;0.5652226939614812;0.5959668604085296;0.584681853730147
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.027564102564102567
Fea;77;0.5756040840598524;0.5959668604085296;0.5870862338853562
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.026217410040939453
Fea;78;0.575727912013869;0.59603597368519;0.5894396846694521
Inf;79;-0.04406377935789701;-0.00980392156862745;-0.02474682180564534
Fea;79;0.575727912013869;0.5977531727899073;0.5904754457726595
Inf;80;-0.0392156862745098;-0.00980392156862745;-0.021439344968756734
Fea;80;0.5825495569756756;0.5977531727899073;0.5928423195955779
Inf;81;-0.046541693600517124;-0.00980392156862745;-0.023518638224520577
Fea;81;0.5791041778564421;0.5980022464061797;0.5917190169706072
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;82;0.5785368730438543;0.6021347266842126;0.5912636333248338
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.021918767507002803
Fea;83;0.5797365643378852;0.6021347266842126;0.5921372222937473
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.01799719887955182
Fea;84;0.5797365643378852;0.6021347266842126;0.5911446481102651
Inf;85;-0.046541693600517124;-0.00980392156862745;-0.02020038784744667
Fea;85;0.5797365643378852;0.6046391661543818;0.5943885001405645
Inf;86;-0.046541693600517124;-0.00980392156862745;-0.019957983193277316
Fea;86;0.5797365643378852;0.6058451928321065;0.5960141347741892
Inf;87;-0.046541693600517124;-0.00980392156862745;-0.02204266321913381
Fea;87;0.5217592717509216;0.6058451928321065;0.592074827970003
Inf;88;-0.046541693600517124;-0.00980392156862745;-0.01677978883861236
Fea;88;0.520360786139498;0.6064637566582176;0.5919266721544869
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.018121094591682825
Fea;89;0.579050999988626;0.606507269813013;0.5961098092647552
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.02020038784744667
Fea;90;0.5738328673845154;0.6074395333614819;0.598676279851003
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.020448179271708684
Fea;91;0.5911132982773395;0.6083609841517809;0.6005187300702216
Inf;92;-0.039107950872656755;-0.007326007326007326;-0.02105688429217841
Fea;92;0.5892665633154718;0.6095047408312773;0.6020647426073867
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.020335057099762983
Fea;93;0.5894689970858684;0.6113763572443977;0.6016127622551933
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;94;0.5919048846484405;0.6113763572443977;0.6018602166910657
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.020329670329670334
Fea;95;0.5848689656293161;0.6127856250993329;0.6012445013974397
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;96;0.5848689656293161;0.6127856250993329;0.6031887770754044
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;97;0.5889629703183862;0.6153701173028476;0.6050877414542095
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.022904546433958197
Fea;98;0.5881164032030475;0.6164851817739824;0.6074933528439238
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.022166558931264808
Fea;99;0.5994930287594958;0.6196114435118288;0.6096527627332453
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.021681749622926093
Fea;100;0.6019653991563945;0.6196114435118288;0.6101067871532035
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.02143395819866408
Fea;101;0.6019653991563945;0.6217482221155367;0.6112564414705574
Inf;102;-0.05386770092652445;-0.007326007326007326;-0.02032967032967033
Fea;102;0.566575931061063;0.6236921900972405;0.6111703241182443
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.022904546433958197
Fea;103;0.566575931061063;0.6276878235558638;0.6133302341718427
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.023146951088127556
Fea;104;0.566575931061063;0.6295138690760503;0.6150537329664926
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;105;0.566575931061063;0.6318099368423976;0.6169341435855278
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.022171945701357467
Fea;106;0.566575931061063;0.6318099368423976;0.6167858773146995
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.023890325360913598
Fea;107;0.566575931061063;0.6318099368423976;0.6183081101212653
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.023152337858220212
Fea;108;0.566575931061063;0.6318099368423976;0.6194832219919971
Inf;109;-0.0392156862745098;-0.00980392156862745;-0.025969618616677438
Fea;109;0.6072800991050127;0.631970668497575;0.6252940136247582
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.02167636285283344
Fea;110;0.6122223895190012;0.631970668497575;0.6258099163379452
Inf;111;-0.046541693600517124;-0.00980392156862745;-0.02388493859082094
Fea;111;0.6173121570325714;0.6379443220688147;0.6272687828880256
Inf;112;-0.046541693600517124;-0.00980392156862745;-0.023276233570351218
Fea;112;0.6104314366747621;0.6381879407366449;0.6311631654690166
Inf;113;-0.05386770092652445;-0.00980392156862745;-0.02523163111398406
Fea;113;0.6260690945231504;0.6383532898951761;0.632602466856341
Inf;114;-0.04406377935789701;-0.00980392156862745;-0.023884938590820946
Fea;114;0.6244187655698248;0.6422046619086693;0.6334177364649387
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.02461753932342168
Fea;115;0.6273602266244933;0.6423322556501964;0.635283556978207
Inf;116;-0.051389786683904336;-0.00980392156862745;-0.026696832579185526
Fea;116;0.6295138690760503;0.6441471702952997;0.6361227959172322
Inf;117;-0.051389786683904336;-0.007326007326007326;-0.02656755009696186
Fea;117;0.628793635982431;0.6441471702952997;0.6378853836113769
Inf;118;-0.051389786683904336;-0.007326007326007326;-0.026928463693169574
Fea;118;0.6307370647718322;0.6441471702952997;0.6385148471818756
Inf;119;-0.05871579400991166;-0.007326007326007326;-0.02594807153630683
Fea;119;0.6307370647718322;0.6457056746839926;0.6394537448219125
Inf;120;-0.05871579400991166;-0.007326007326007326;-0.03317173023055376
Fea;120;0.6307370647718322;0.64587392692591;0.6411035721999572
Inf;121;-0.06119370825253179;-0.007326007326007326;-0.03304783451842276
Fea;121;0.6349519293509586;0.6476010573337967;0.6424704457409532
Inf;122;-0.051389786683904336;-0.007326007326007326;-0.03060224089635854
Fea;122;0.6338635334701098;0.6484687952753766;0.6416275022388204
Inf;123;-0.051389786683904336;-0.007326007326007326;-0.032800043094160736
Fea;123;0.6310383263322342;0.6484687952753766;0.6411968102070433
Inf;124;-0.051389786683904336;-0.007326007326007326;-0.031577246283128635
Fea;124;0.6310383263322342;0.6525418971284619;0.6428045702732726
Inf;125;-0.051389786683904336;-0.007326007326007326;-0.031582633053221294
Fea;125;0.6338635334701098;0.6525418971284619;0.6433995973824806
Inf;126;-0.051389786683904336;-0.007326007326007326;-0.025344753285929757
Fea;126;0.6338635334701098;0.6547018252506542;0.6448535004937094
Inf;127;-0.051389786683904336;-0.007326007326007326;-0.028162034044386986
Fea;127;0.6338635334701098;0.6577428094237138;0.647362968214418
Inf;128;-0.051389786683904336;-0.007326007326007326;-0.02890002154708037
Fea;128;0.6367313679417179;0.6577428094237138;0.6479411895840341
Inf;129;-0.051389786683904336;-0.007326007326007326;-0.029395604395604395
Fea;129;0.6367313679417179;0.6584684988286486;0.6504119554502255
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.027687998276233573
Fea;130;0.6367313679417179;0.6602308873834899;0.6511824619330512
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.02670760611937082
Fea;131;0.6367313679417179;0.6602308873834899;0.6512701682755333
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.02499461322990735
Fea;132;0.6367313679417179;0.6602308873834899;0.6524396925669854
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.024870717517776343
Fea;133;0.6353689898927785;0.6602308873834899;0.652619604250466
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.024994613229907345
Fea;134;0.638101158393141;0.6635484628897447;0.6555539037107257
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.02033505709976298
Fea;135;0.6373739638810848;0.6635484628897447;0.6564141258841472
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.019602456367162246
Fea;136;0.6393443833986742;0.6648801657139388;0.6546226455949344
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.020335057099762983
Fea;137;0.6383990974213565;0.6648801657139388;0.6553425594740272
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.023400129282482217
Fea;138;0.6411512608487929;0.6657630926679513;0.6577236454340382
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.022414350355526823
Fea;139;0.6432985653444948;0.6695008438421257;0.6575241071692192
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.02449903038138332
Fea;140;0.6332839153270714;0.6695008438421257;0.6551132821656551
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.0218056453350571
Fea;141;0.6507336988968081;0.6717154736203322;0.6601986049225365
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.020701357466063344
Fea;142;0.6507336988968081;0.6717154736203322;0.6602621722433037
Inf;143;-0.05386770092652445;-0.007326007326007326;-0.018126481361775477
Fea;143;0.6469135967077086;0.6717154736203322;0.6600348038910899
Inf;144;-0.05386770092652445;-0.007326007326007326;-0.020825253178194354
Fea;144;0.5825253197961383;0.6717154736203322;0.6541578896108661
Inf;145;-0.05386770092652445;-0.007326007326007326;-0.021369316957552256
Fea;145;0.5825253197961383;0.6717154736203322;0.654096890707457
Inf;146;-0.05386770092652445;-0.007326007326007326;-0.022963800904977377
Fea;146;0.5825253197961383;0.6717154736203322;0.6607300120862656
Inf;147;-0.05386770092652445;-0.007326007326007326;-0.02308230984701573
Fea;147;0.653772060115598;0.6762430843743581;0.6677210648465045
Inf;148;-0.05386770092652445;-0.007326007326007326;-0.02498383968972204
Fea;148;0.653772060115598;0.6775209888598097;0.6685031188939372
Inf;149;-0.06119370825253179;-0.007326007326007326;-0.025716440422322774
Fea;149;0.649078244356817;0.6775209888598097;0.6698107784483704
Inf;150;-0.06119370825253179;-0.007326007326007326;-0.024978452919629388
Fea;150;0.649078244356817;0.6775209888598097;0.6695645472154863
Inf;151;-0.06119370825253179;-0.007326007326007326;-0.019225382460676576
Fea;151;0.5860647668272007;0.6775209888598097;0.6668511027181225
Inf;152;-0.06119370825253179;-0.007326007326007326;-0.018611290670114196
Fea;152;0.6580860696425973;0.6775209888598097;0.6694983957592049
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.017636285283344103
Fea;153;0.6580860696425973;0.6815993633155426;0.6715501620289462
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;154;0.6453662098619355;0.6830540202254907;0.6704959685901452
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;155;0.6453662098619355;0.6830540202254907;0.6722083119497986
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;156;0.6316332140878271;0.6830540202254907;0.6709393930969223
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.018869855634561516
Fea;157;0.6316332140878271;0.6830540202254907;0.6688945063092068
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.01825576384399914
Fea;158;0.5778617696415238;0.6830540202254907;0.6637143896400779
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01837965955613015
Fea;159;0.5778617696415238;0.6842947811053001;0.6594675587637593
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.022791424262012496
Fea;160;0.5778617696415238;0.6857494380152481;0.6660857472338125
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.025118508942038348
Fea;161;0.5803334194851413;0.6870748626589664;0.6695948982204926
Inf;162;-0.056345615169144575;-0.007326007326007326;-0.027445593622064206
Fea;162;0.5803334194851413;0.6870748626589664;0.6677584776262394
Inf;163;-0.056345615169144575;-0.007326007326007326;-0.031243266537384178
Fea;163;0.658291570339011;0.6870748626589664;0.6760829733009304
Inf;164;-0.056345615169144575;-0.007326007326007326;-0.034367593191122606
Fea;164;0.658291570339011;0.6870748626589664;0.6776185579281365
Inf;165;-0.056345615169144575;-0.007326007326007326;-0.03356496444731738
Fea;165;0.6703796589473558;0.6871619112220995;0.6793922215622896
Inf;166;-0.056345615169144575;-0.0196078431372549;-0.034426847662141775
Fea;166;0.6731276258651341;0.6905263173204294;0.6805738655536971
Inf;167;-0.05386770092652445;-0.0196078431372549;-0.0339366515837104
Fea;167;0.6732719170363388;0.6905263173204294;0.6833718574642429
Inf;168;-0.046541693600517124;-0.0196078431372549;-0.03381814264167205
Fea;168;0.6698715438246449;0.6905263173204294;0.6838281277008684
Inf;169;-0.05386770092652445;-0.0196078431372549;-0.03222365869424693
Fea;169;0.6698715438246449;0.6946071421559712;0.683810674749802
Inf;170;-0.05386770092652445;-0.0196078431372549;-0.032595345830639944
Fea;170;0.6721536956350985;0.6946071421559712;0.6854582603944624
Inf;171;-0.05386770092652445;-0.0196078431372549;-0.03247145011850894
Fea;171;0.6721536956350985;0.6946071421559712;0.6864769776024461
Inf;172;-0.05386770092652445;-0.007326007326007326;-0.03001508295625942
Fea;172;0.6761218219889447;0.6946071421559712;0.6890897602649846
Inf;173;-0.05386770092652445;-0.007326007326007326;-0.030257487610428783
Fea;173;0.6761218219889447;0.6946071421559712;0.6900218673424469
Inf;174;-0.05386770092652445;-0.007326007326007326;-0.03307476836888602
Fea;174;0.6789197896761658;0.6961981579941953;0.6888509573370494
Inf;175;-0.05386770092652445;-0.0196078431372549;-0.03540185304891188
Fea;175;0.6789197896761658;0.6961981579941953;0.6882489038977146
Inf;176;-0.05386770092652445;-0.007326007326007326;-0.03417366946778711
Fea;176;0.6826875832716871;0.6961981579941953;0.6910265210922594
Inf;177;-0.06119370825253179;-0.007326007326007326;-0.03563887093298858
Fea;177;0.6827729052572786;0.6961981579941953;0.692542299741499
Inf;178;-0.06119370825253179;-0.007326007326007326;-0.03392587804352511
Fea;178;0.6827729052572786;0.6961981579941953;0.6934566162027465
Inf;179;-0.05386770092652445;-0.007326007326007326;-0.033801982331394094
Fea;179;0.6853668746302237;0.6984930361362047;0.6937237410211048
Inf;180;-0.06119370825253179;-0.007326007326007326;-0.036495367377720314
Fea;180;0.6853668746302237;0.6998856171243248;0.6937623680584524
Inf;181;-0.06119370825253179;-0.007326007326007326;-0.034168282697694466
Fea;181;0.6853668746302237;0.6998856171243248;0.6943761435338878
Inf;182;-0.05386770092652445;-0.007326007326007326;-0.029638009049773754
Fea;182;0.6853668746302237;0.7000840519744289;0.6951754573190432
Inf;183;-0.05386770092652445;-0.007326007326007326;-0.031480284421460884
Fea;183;0.6853668746302237;0.7000840519744289;0.6941535551897564
Inf;184;-0.05386770092652445;-0.007326007326007326;-0.030375996552467133
Fea;184;0.6853668746302237;0.7000840519744289;0.6961424667962418
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.026702219349278168
Fea;185;0.6847740958444437;0.7000840519744289;0.6954402316931786
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.026335918982977803
Fea;186;0.6847740958444437;0.7001606597559328;0.6945544154602887
Inf;187;-0.05386770092652445;-0.007326007326007326;-0.02780650721827192
Fea;187;0.6853668746302237;0.7037715111045585;0.6970190831666916
Inf;188;-0.05386770092652445;-0.007326007326007326;-0.02719241542770954
Fea;188;0.6853668746302237;0.7040465537361663;0.696312694112418
Inf;189;-0.05386770092652445;-0.007326007326007326;-0.02645442792501616
Fea;189;0.6853668746302237;0.7040465537361663;0.6961246044186206
Inf;190;-0.05386770092652445;-0.007326007326007326;-0.028781512605042015
Fea;190;0.6853668746302237;0.7040465537361663;0.6965541231625791
Inf;191;-0.05386770092652445;-0.007326007326007326;-0.0317173023055376
Fea;191;0.6853668746302237;0.7040465537361663;0.6964722095065679
Inf;192;-0.05386770092652445;-0.007326007326007326;-0.03061301443654385
Fea;192;0.6853668746302237;0.7040465537361663;0.6981014048326324
Inf;193;-0.06119370825253179;-0.007326007326007326;-0.028894634776987716
Fea;193;0.6853668746302237;0.705892032093004;0.6997215757537397
Inf;194;-0.05386770092652445;-0.007326007326007326;-0.024121956474897642
Fea;194;0.6853668746302237;0.705892032093004;0.6986682459812146
Inf;195;-0.0636716224951519;-0.007326007326007326;-0.02742943331178625
Fea;195;0.6929473036236736;0.7124218262623824;0.700187757804035
Inf;196;-0.0636716224951519;-0.007326007326007326;-0.02424585218702866
Fea;196;0.6929473036236736;0.7124218262623824;0.7005536860027675
Inf;197;-0.05386770092652445;-0.007326007326007326;-0.023755656108597284
Fea;197;0.6882112597406851;0.7143974786423474;0.7026307880100345
Inf;198;-0.05386770092652445;-0.007326007326007326;-0.0241273432449903
Fea;198;0.6830102198516916;0.7154618231029184;0.7029233774241099
Inf;199;-0.05386770092652445;-0.007326007326007326;-0.02510234863176039
Fea;199;0.6815575647377434;0.7154618231029184;0.7028399652473991
Inf;200;-0.05386770092652445;-0.007326007326007326;-0.028528334410687344
Fea;200;0.6830102198516916;0.7154618231029184;0.7048549860605748
Inf;201;-0.05386770092652445;-0.007326007326007326;-0.029869640163757823
Fea;201;0.6985963018958491;0.7154618231029184;0.7075326822106691
Inf;202;-0.05386770092652445;-0.007326007326007326;-0.028522947640594702
Fea;202;0.7003582611435167;0.7154618231029184;0.7096662357393753
Inf;203;-0.05386770092652445;-0.007326007326007326;-0.028269769446240028
Fea;203;0.7009668872853024;0.7154618231029184;0.7109138686293766
Inf;204;-0.05386770092652445;-0.007326007326007326;-0.025694893341952164
Fea;204;0.7009668872853024;0.7178324084923715;0.7120739219098574
Inf;205;-0.051389786683904336;-0.007326007326007326;-0.023308554190907126
Fea;205;0.7069090551161881;0.7202777618811211;0.7136780772312826
Inf;206;-0.051389786683904336;-0.007326007326007326;-0.025086188321482433
Fea;206;0.7006022028006275;0.7202777618811211;0.7130534597548244
Inf;207;-0.051389786683904336;-0.007326007326007326;-0.027601809954751134
Fea;207;0.6913498116829019;0.7218535445889794;0.7120052741280116
Inf;208;-0.04772678302090067;-0.007326007326007326;-0.02430510665804783
Fea;208;0.7030431193576838;0.7232012534838581;0.7140731701539436
Inf;209;-0.04772678302090067;-0.007326007326007326;-0.02406270200387847
Fea;209;0.6874117653882903;0.7232012534838581;0.7145113279272268
Inf;210;-0.046541693600517124;-0.007326007326007326;-0.022285067873303165
Fea;210;0.695237433495052;0.7232012534838581;0.7162399743761985
Inf;211;-0.046541693600517124;-0.007326007326007326;-0.02327084680025857
Fea;211;0.7017672276644303;0.7232012534838581;0.7152175185987026
Inf;212;-0.046541693600517124;-0.007326007326007326;-0.0274348200818789
