Pop;Iter;Min;Max;Avg
Fea;36;0.540043263370986;0.5494489370623739;0.5439125434695848
Inf;37;-0.05634561516914458;-0.00980392156862745;-0.027440206851971554
Fea;37;0.5434700141350148;0.5521592037332953;0.5464575937252768
Inf;38;-0.05634561516914458;-0.00980392156862745;-0.022662141779788845
Fea;38;0.5461883304251439;0.5551628667369584;0.5494641760410663
Inf;39;-0.049019607843137254;-0.00980392156862745;-0.022667528549881494
Fea;39;0.5492672578638881;0.5573725568267616;0.5524251756536673
Inf;40;-0.049019607843137254;-0.00980392156862745;-0.02095453566041802
Fea;40;0.5522499017041065;0.5610912972807734;0.5555185191321368
Inf;41;-0.049019607843137254;-0.00980392156862745;-0.022667528549881497
Fea;41;0.5551628667369584;0.5641457835999883;0.5586677405025393
Inf;42;-0.049019607843137254;-0.00980392156862745;-0.024504417151475978
Fea;42;0.5589880971562033;0.5663649979390896;0.5618305805451028
Inf;43;-0.049019607843137254;-0.00980392156862745;-0.021568627450980395
Fea;43;0.5612573782860153;0.571228555900152;0.5642327134598418
Inf;44;-0.049019607843137254;-0.007326007326007327;-0.021196940314587374
Fea;44;0.5626154084232662;0.5715529557244499;0.5657946044943102
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.01874595992243051
Fea;45;0.5641457835999883;0.5782034788441125;0.5686407119584793
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.01886985563456152
Fea;46;0.5692993878122549;0.5788399312288166;0.5716951516974585
Inf;47;-0.03673777203188968;-0.007326007326007327;-0.022667528549881497
Fea;47;0.5709385305355924;0.5797035729465976;0.574504241859265
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;48;0.5738281923410594;0.583507180020047;0.5777834416545172
Inf;49;-0.029411764705882356;-0.00980392156862745;-0.022053436759319117
Fea;49;0.578490866298724;0.588891650621909;0.5807466858338833
Inf;50;-0.03673777203188968;-0.007326007326007327;-0.02107304460245636
Fea;50;0.5791140037855999;0.588891650621909;0.5820998138943501
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.01984486102133161
Fea;51;0.5817113690720408;0.5901034914358246;0.5851287654309785
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.02339474251238957
Fea;52;0.5853961570065286;0.5933544585501459;0.5879418127998413
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.021186166774402066
Fea;53;0.587346606294256;0.5933688051689937;0.5900900123635264
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.018368886015944837
Fea;54;0.5896039909363243;0.5973711719954308;0.5920643071487558
Inf;55;-0.0392156862745098;-0.007326007326007327;-0.020695970695970692
Fea;55;0.5924560444603145;0.6001683747926336;0.5946384640691688
Inf;56;-0.0392156862745098;-0.007326007326007327;-0.02314695108812756
Fea;56;0.5933544585501459;0.6031440966422574;0.5965619471002659
Inf;57;-0.0392156862745098;-0.007326007326007327;-0.02302305537599655
Fea;57;0.5952321606687128;0.6043310448785298;0.5991520847827583
Inf;58;-0.0392156862745098;-0.007326007326007327;-0.022414350355526826
Fea;58;0.5985903142309479;0.6043310448785298;0.601151561033386
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.017630898513251454
Fea;59;0.6001683747926336;0.608569185768261;0.6028431545082819
Inf;60;-0.03425985778926955;-0.007326007326007327;-0.018239603533721182
Fea;60;0.6027122995774231;0.6105871677862431;0.6052854533845008
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.019343891402714936
Fea;61;0.6043310448785298;0.6146217998208751;0.6072947953980933
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.01799719887955182
Fea;62;0.6061508937667016;0.6158381797189979;0.6099891699853895
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.017630898513251454
Fea;63;0.6091361746695244;0.6167653477890233;0.6119353734613602
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.016774402068519715
Fea;64;0.6108927514261011;0.6201135056459143;0.6139782859453197
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.01567011419952596
Fea;65;0.6128080841248065;0.6201135056459143;0.6157521209641329
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.014932126696832576
Fea;66;0.6146217998208751;0.6251139728458999;0.6175741024672097
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.013585434173669465
Fea;67;0.6172023483291559;0.6251139728458999;0.6201593099789171
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.014075630252100842
Fea;68;0.6194152864462945;0.6327308832862623;0.6236131601868394
Inf;69;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;69;0.6229011633145242;0.6354436725673744;0.6270645535706568
Inf;70;-0.03178194354664943;-0.007326007326007327;-0.014194139194139194
Fea;70;0.6251139728458999;0.6354436725673744;0.6306112528620367
Inf;71;-0.03178194354664943;-0.007326007326007327;-0.014684335272570567
Fea;71;0.6322260814318572;0.639898036545548;0.634060966217496
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;72;0.633931803232376;0.6417760068997087;0.6366050052570543
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.015050635638870932
Fea;73;0.6354436725673744;0.6441821877684747;0.6391200031730582
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.014565826330532208
Fea;74;0.6388602901020796;0.6455879489259365;0.6418300798448734
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.014689722042663219
Fea;75;0.6414032447412323;0.6494411263607467;0.643465695188948
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.012244128420599005
Fea;76;0.6433537941917818;0.6494411263607467;0.6452628833723948
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.012120232708468
Fea;77;0.6445626995721159;0.6495406458888375;0.6465543567458818
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;78;0.6458310391690267;0.6515586279068195;0.6477809977138835
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;79;0.6474231443427647;0.6515586279068195;0.6489966884743701
Inf;80;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;80;0.6494411263607467;0.6544361313557516;0.650627816133559
Inf;81;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;81;0.6495406458888375;0.6546930134766002;0.6519880563129157
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;82;0.6515586279068195;0.6565536329018244;0.6534125427108715
Inf;83;-0.02693385046326223;-0.00980392156862745;-0.013957121310062484
Fea;83;0.6527216485596361;0.6573453266480157;0.6550127109756365
Inf;84;-0.02693385046326223;-0.00980392156862745;-0.013348416289592758
Fea;84;0.6546930134766002;0.6587156545536422;0.6561890692156028
Inf;85;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;85;0.6553264853936853;0.6614014041781673;0.6575276544240751
Inf;86;-0.024455936220642103;-0.00980392156862745;-0.013100624865330743
Fea;86;0.6565536329018244;0.661637833877801;0.6589896638645938
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;87;0.6587156545536422;0.6628136585904216;0.6602793246376508
Inf;88;-0.017129928894634775;-0.007326007326007327;-0.011877828054298638
Fea;88;0.6600722088474746;0.6643840367390521;0.6617274979930261
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.01370932988580047
Fea;89;0.6614014041781673;0.6663753630153302;0.6631623561335835
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;90;0.6628136585904216;0.6701247694274585;0.6646042702361632
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.015185304891187242
Fea;91;0.664198184912226;0.6703156516696228;0.6664740113094048
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;92;0.6660196019800597;0.674702854442547;0.6687799629961441
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;93;0.6687394433794105;0.674702854442547;0.6710140466544506
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.014086403792286142
Fea;94;0.6703156516696228;0.6823102155146095;0.6727885547061452
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.013843999138116786
Fea;95;0.6719481650794256;0.6823466869796524;0.6749038613740865
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.013477698771816416
Fea;96;0.6736110792766978;0.6823466869796524;0.6771105136443502
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.014576599870717522
Fea;97;0.6762517719173905;0.6823466869796524;0.6790483799951185
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.015061409179056235
Fea;98;0.6782207109149009;0.6837521513565453;0.6807292675577272
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.015427709545356601
Fea;99;0.681333458937853;0.6873052205096145;0.6830060899218295
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.016289592760180997
Fea;100;0.6823102155146095;0.6873052205096145;0.6836273474981959
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.01592329239388063
Fea;101;0.6832395891712559;0.6876120663191059;0.6853638494137378
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.014819004524886875
Fea;102;0.6854642043828841;0.6920671252715193;0.6877418180023563
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;103;0.6873052205096145;0.6962819580577807;0.6894380961362288
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.017269984917043735
Fea;104;0.6882345941662609;0.6962819580577807;0.6911713049997241
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.016903684550743373
Fea;105;0.6912333911044517;0.6962819580577807;0.6929575005809167
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.01837427278603749
Fea;106;0.6920671252715193;0.6980931890842498;0.6948718278349009
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.019720965309200603
Fea;107;0.6950365368123594;0.7020461938220164;0.6971113633749915
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.02045895281189399
Fea;108;0.6962819580577807;0.7020461938220165;0.6984407710190701
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.018616677440206845
Fea;109;0.6969976268686875;0.7059743644168537;0.7002696374753649
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;110;0.700210128652618;0.7059743644168537;0.7018391460197304
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.016171083818142643
Fea;111;0.7017595316305923;0.7086150570575463;0.7031217954690469
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.015556992027580263
Fea;112;0.7020461938220165;0.7086150570575463;0.7042871133962696
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.015799396681749615
Fea;113;0.7035167462774173;0.7086150570575463;0.7062519965770614
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.0153145873734109
Fea;114;0.7059743644168537;0.7086150570575463;0.7072520311945204
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.017636285283344107
Fea;115;0.7059743644168537;0.7086150570575463;0.7081824579106615
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.017884076707606122
Fea;116;0.7086150570575463;0.711212459654949;0.7088104004347079
Inf;117;-0.029411764705882356;-0.00980392156862745;-0.01659663865546219
Fea;117;0.7086150570575463;0.711212459654949;0.7090052056295131
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.015799396681749622
Fea;118;0.7086150570575463;0.711212459654949;0.7095019111935587
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.014824391294979533
Fea;119;0.7086150570575463;0.7117523238311767;0.7104689908279783
Inf;120;-0.02693385046326223;-0.00980392156862745;-0.013477698771816418
Fea;120;0.7104536225324755;0.7144870073294967;0.711497350723476
Inf;121;-0.0196078431372549;-0.00980392156862745;-0.01225490196078431
Fea;121;0.711212459654949;0.7159650000438529;0.7121472807934062
Inf;122;-0.029411764705882356;-0.00980392156862745;-0.013601594483947424
Fea;122;0.711212459654949;0.7159650000438529;0.7130033002267464
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.013353803059685412
Fea;123;0.7128669727831464;0.7174009822434715;0.7143014481376697
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.01335380305968541
Fea;124;0.7141264345689238;0.7192395477184007;0.7155164969290342
Inf;125;-0.0196078431372549;-0.00980392156862745;-0.013111398405516048
Fea;125;0.7152814509810831;0.7199610484399014;0.7170304146545583
Inf;126;-0.024455936220642103;-0.00980392156862745;-0.015190691661279895
Fea;126;0.7163255728044257;0.7205523174883133;0.7182550196437565
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.015675500969618616
Fea;127;0.7174009822434715;0.7222520907309437;0.71925016266635
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.014942900237017883
Fea;128;0.7192395477184007;0.7222520907309437;0.720122965121736
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;129;0.7199610484399014;0.7247840032628562;0.7210247530434416
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;130;0.7207822906897151;0.7269757014842391;0.7220730025672839
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.013838612368024129
Fea;131;0.7215037914112158;0.7269757014842391;0.7232921227843168
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;132;0.7229912505610125;0.7288142669591682;0.7249576203850748
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;133;0.7247840032628562;0.7299424317236965;0.7261196427579903
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;134;0.7254398949901765;0.7299424317236965;0.7273849227699879
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.014075630252100835
Fea;135;0.7269041053829584;0.731088356505985;0.728761721673713
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.015794009911656973
Fea;136;0.7288142669591682;0.7332912390934829;0.7301787725817515
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.016526610644257707
Fea;137;0.7299424317236965;0.7332912390934829;0.7307410124524687
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.015303813833225599
Fea;138;0.7303245088540254;0.7332912390934829;0.7312981039012902
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;139;0.731088356505985;0.7335317093870483;0.7320474691436626
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.016408101702219353
Fea;140;0.7314074652709337;0.7335317093870483;0.7325237121994836
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.014695108812755871
Fea;141;0.732292238094482;0.7335317093870483;0.733143797876298
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.01592329239388063
Fea;142;0.7332912390934829;0.7369021580890174;0.733628576746477
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;143;0.7332912390934829;0.7369021580890174;0.7342613454641329
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.011511527687998275
Fea;144;0.7332912390934829;0.7369021580890174;0.7351483895549488
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;145;0.7350419512819055;0.7369021580890174;0.7359385046438546
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.01273971126912303
Fea;146;0.7353342022353473;0.7386528702774399;0.7367396831778237
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.014328808446455501
Fea;147;0.7369021580890174;0.7386528702774399;0.7371251873022464
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;148;0.7369021580890174;0.7399623352232685;0.7375110923601693
Inf;149;-0.02693385046326223;-0.00980392156862745;-0.01677978883861237
Fea;149;0.7369021580890174;0.7404914357523691;0.7379615434509523
Inf;150;-0.02693385046326223;-0.00980392156862745;-0.018368886015944837
Fea;150;0.7378613179767487;0.7404914357523691;0.7387400746172899
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.01921999569058392
Fea;151;0.7386528702774399;0.7406009222254919;0.7392677535752279
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.019343891402714933
Fea;152;0.7386528702774399;0.7406009222254919;0.7397252353519783
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.019710191769015305
Fea;153;0.7399623352232685;0.742439487700421;0.7405154698591954
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.01799719887955182
Fea;154;0.7404914357523691;0.7428204204931184;0.7408421475098421
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.019834087481146307
Fea;155;0.7404914357523691;0.7428204204931184;0.7410764100302767
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.020318896789485025
Fea;156;0.7406009222254919;0.7428204204931184;0.7414666324961436
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.019704804998922652
Fea;157;0.7414505956401004;0.7434955744707934;0.7422497911224896
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.019575522516698987
Fea;158;0.742439487700421;0.7434955744707934;0.7428421292640396
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.019214608920491275
Fea;159;0.742439487700421;0.7434955744707934;0.743077003860731
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.019457013574660634
Fea;160;0.7428204204931184;0.744975408362392;0.7433970314172084
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.016402714932126698
Fea;161;0.7433986475881522;0.744975408362392;0.7435660163538406
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.014813617754794225
Fea;162;0.7433986475881522;0.7455007121902167;0.7439298156731021
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.01408101702219349
Fea;163;0.7433986475881522;0.7455007121902167;0.7445975428926266
Inf;164;-0.03425985778926955;-0.00980392156862745;-0.014695108812755871
Fea;164;0.744975408362392;0.7474241855422616;0.7453774710114606
Inf;165;-0.03425985778926955;-0.00980392156862745;-0.01359620771385477
Fea;165;0.744975408362392;0.7477912771283614;0.7458652751421482
Inf;166;-0.03425985778926955;-0.00980392156862745;-0.013596207713854771
Fea;166;0.7454862308732146;0.7481743423648975;0.7465332879647038
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;167;0.7465567989605894;0.7484802723126343;0.7474892801867675
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;168;0.7474241855422616;0.7484802723126343;0.7477009591701371
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.014086403792286145
Fea;169;0.7474241855422616;0.7484802723126343;0.7477825937234364
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.01579939668174962
Fea;170;0.7474957393328236;0.7489853228176848;0.7480659862223478
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;171;0.7477912771283614;0.7496643190024538;0.74838495711064
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.016531997414350356
Fea;172;0.7481743423648975;0.7496643190024538;0.7486464572293354
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.016779788838612367
Fea;173;0.7484802723126343;0.7501693695075043;0.7489614861062852
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.01677978883861237
Fea;174;0.748847363898734;0.7501693695075043;0.7493884480223377
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.015433096315449254
Fea;175;0.7495317151508416;0.750284024116386;0.7498815626133776
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.016779788838612367
Fea;176;0.7496910908788247;0.7514680708062056;0.7501252420848679
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.01567011419952596
Fea;177;0.7500978157169423;0.7514680708062056;0.750420716500971
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.01726459814695109
Fea;178;0.7501693695075043;0.7514680708062056;0.7507146354482745
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.016408101702219346
Fea;179;0.7501693695075043;0.7521752704259758;0.7512286395766367
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.01750700280112045
Fea;180;0.7513965170156435;0.7521752704259758;0.7515793045552074
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.01775479422538246
Fea;181;0.7514543604068202;0.7526268105316514;0.7517844724573388
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.018605903900021543
Fea;182;0.7514680708062056;0.752684653922828;0.7518495648226675
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.019828700711053644
Fea;183;0.7514680708062056;0.7550342382979308;0.7523966900453638
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.016521223874165047
Fea;184;0.7521752704259758;0.7574621134530787;0.7531032604818768
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.015788623141564314
Fea;185;0.7526268105316514;0.7574621134530787;0.7537841857926948
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.015179918121094593
Fea;186;0.7534055639419837;0.7574621134530787;0.7543930054685003
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.016031027795733677
Fea;187;0.7539833552215293;0.7574621134530787;0.7553102328450574
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.016154923507864682
Fea;188;0.7550342382979308;0.7588186581429567;0.7564415324628007
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.015794009911656966
Fea;189;0.7563329395966321;0.75921986748356;0.7574310565270002
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;190;0.7574621134530787;0.75921986748356;0.7580562208047616
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.015923292393880628
Fea;191;0.7574621134530787;0.7605764121734381;0.7586389596147732
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.018368886015944837
Fea;192;0.7588186581429567;0.7605764121734381;0.759219021808472
Inf;193;-0.03425985778926955;-0.00980392156862745;-0.019473173884938594
Fea;193;0.7588186581429567;0.7617055860298845;0.7597436714013035
Inf;194;-0.03425985778926955;-0.00980392156862745;-0.02032967032967033
Fea;194;0.75921986748356;0.7617055860298845;0.7603839149960925
Inf;195;-0.03425985778926955;-0.00980392156862745;-0.020819866408101705
Fea;195;0.7605764121734381;0.7629187365157624;0.7611451979331332
Inf;196;-0.029411764705882356;-0.00980392156862745;-0.02045356604180134
Fea;196;0.7605764121734381;0.7629187365157624;0.7615446076143609
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.019839474251238956
Fea;197;0.7617055860298845;0.7629187365157624;0.7619482161270603
Inf;198;-0.04406377935789701;-0.00980392156862745;-0.021062271062271064
Fea;198;0.7617055860298845;0.7629187365157624;0.762069531175648
Inf;199;-0.04406377935789701;-0.00980392156862745;-0.01922538246067658
Fea;199;0.7617055860298845;0.7640479103722089;0.7624292774899398
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.018735186382245205
Fea;200;0.7617055860298845;0.7640479103722089;0.7630839137627581
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.01923076923076923
Fea;201;0.7629187365157624;0.7640479103722089;0.7633139473655188
Inf;202;-0.0392156862745098;-0.007326007326007327;-0.01861667744020685
Fea;202;0.7629187365157624;0.7643476106719092;0.7637241432302603
Inf;203;-0.04406377935789701;-0.007326007326007327;-0.018982977806507213
Fea;203;0.7640479103722089;0.7653466116709101;0.7641278304521293
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.015917905623787976
Fea;204;0.7640479103722089;0.7658158394128652;0.7642811619690971
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;205;0.7640479103722089;0.7669450132693117;0.7646742537258252
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.01616569704804999
Fea;206;0.7640479103722089;0.7688147688580756;0.7654655285666865
Inf;207;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;207;0.7653466116709101;0.7688147688580756;0.7662103347247159
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;208;0.7658158394128652;0.7688147688580756;0.766868808482363
Inf;209;-0.03673777203188968;-0.007326007326007327;-0.014204912734324495
Fea;209;0.7669450132693117;0.7688147688580756;0.7675059399459412
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.014452704158586507
Fea;210;0.7669450132693117;0.7730105730538799;0.7683016318573357
