Pop;Iter;Min;Max;Avg
Inf;28;-0.03673777203188968;-0.007326007326007327;-0.02068519715578539
Fea;28;0.5479379309519548;0.5824185201917402;0.5647630578180698
Inf;29;-0.03178194354664943;-0.007326007326007327;-0.01860051712992889
Fea;29;0.5504575100910908;0.5870472248204449;0.5673133239467346
Inf;30;-0.03178194354664943;-0.007326007326007327;-0.017625511743158802
Fea;30;0.5504575100910908;0.5870472248204449;0.5686320336381984
Inf;31;-0.04158586511527688;-0.007326007326007327;-0.019457013574660637
Fea;31;0.5560019971444259;0.5870472248204449;0.5716864119631515
Inf;32;-0.04158586511527688;-0.007326007326007327;-0.016887524240465416
Fea;32;0.5500435111859399;0.587170434943655;0.5732352538636112
Inf;33;-0.04158586511527688;-0.007326007326007327;-0.018724412842059897
Fea;33;0.5536491462275611;0.587170434943655;0.5767896439910105
Inf;34;-0.04158586511527688;-0.007326007326007327;-0.020189614307261364
Fea;34;0.5560019971444259;0.5879281620650185;0.5776846217567385
Inf;35;-0.04158586511527688;-0.007326007326007327;-0.018724412842059897
Fea;35;0.5476341372751082;0.5879281620650185;0.5813701933010323
Inf;36;-0.04158586511527688;-0.007326007326007327;-0.017377720318896794
Fea;36;0.5476341372751082;0.5939414417146618;0.5837969980989205
Inf;37;-0.04158586511527688;-0.007326007326007327;-0.018719026071967248
Fea;37;0.5476341372751082;0.5939414417146618;0.5837717960797482
Inf;38;-0.04158586511527688;-0.007326007326007327;-0.018234216763628526
Fea;38;0.5234597147958786;0.5939414417146618;0.5810493378437857
Inf;39;-0.04158586511527688;-0.007326007326007327;-0.018482008187890538
Fea;39;0.5519193907222953;0.5939414417146618;0.5836948804092308
Inf;40;-0.04158586511527688;-0.007326007326007327;-0.018476621417797885
Fea;40;0.5589299357328404;0.5958821932707979;0.5847028696616257
Inf;41;-0.04158586511527688;-0.007326007326007327;-0.016025641025641028
Fea;41;0.5764245141977343;0.5984795958682005;0.5883363427861362
Inf;42;-0.04158586511527688;-0.007326007326007327;-0.015535444947209653
Fea;42;0.5764245141977343;0.6026532000418047;0.5907207276320595
Inf;43;-0.04158586511527688;-0.007326007326007327;-0.016025641025641017
Fea;43;0.5764245141977343;0.6051920093288657;0.5922080601001614
Inf;44;-0.04158586511527688;-0.007326007326007327;-0.016273432449903032
Fea;44;0.5764245141977343;0.6051920093288657;0.593817851817429
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;45;0.5735856863589065;0.6075643355756509;0.5929988506939176
Inf;46;-0.04158586511527688;-0.007326007326007327;-0.014447317388493858
Fea;46;0.5561994739518273;0.6075643355756509;0.5929702470298284
Inf;47;-0.04158586511527688;-0.007326007326007327;-0.01408101702219349
Fea;47;0.5561994739518273;0.6075643355756509;0.591177481163716
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;48;0.5561994739518273;0.6075643355756509;0.5883614057532464
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;49;0.5561994739518273;0.6103002344370908;0.5966205317835878
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.015551605257487605
Fea;50;0.5561994739518273;0.6185697427065991;0.599452948592464
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;51;0.5561994739518273;0.6185697427065991;0.5987557030971827
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.014571213100624866
Fea;52;0.5615093156253054;0.6185697427065991;0.5990706059391258
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.015923292393880625
Fea;53;0.5641018873296528;0.6185697427065991;0.6014307291379546
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.017517776341305753
Fea;54;0.5766481087849652;0.6185697427065991;0.6038871840106432
Inf;55;-0.0392156862745098;-0.007326007326007327;-0.01788407670760612
Fea;55;0.575343524480381;0.6185697427065991;0.6034291157593079
Inf;56;-0.0392156862745098;-0.007326007326007327;-0.01764167205343676
Fea;56;0.575343524480381;0.6185697427065991;0.6055905854736142
Inf;57;-0.0392156862745098;-0.00980392156862745;-0.01862206421029951
Fea;57;0.5888457293462221;0.6196377223460072;0.6078808658110354
Inf;58;-0.029411764705882356;-0.00980392156862745;-0.01911226028873088
Fea;58;0.5921596448679299;0.6196377223460072;0.608500954135557
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.020087265675500968
Fea;59;0.5987835102702044;0.6206556570959993;0.6104713978332735
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.01934927817280758
Fea;60;0.5965839507208072;0.6229344256427105;0.614222460151471
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.018735186382245205
Fea;61;0.608566412703269;0.6229344256427105;0.6164974922251457
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.019225382460676576
Fea;62;0.608566412703269;0.6254319281402132;0.6173204064880216
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.020701357466063348
Fea;63;0.6101706886581945;0.6254319281402132;0.6176491210634893
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.02143934496875673
Fea;64;0.6073602451334653;0.6263441111952534;0.6185012124801071
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.01861667744020685
Fea;65;0.6073602451334653;0.6263441111952534;0.6184846863488154
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.020819866408101705
Fea;66;0.6073602451334653;0.6263441111952534;0.6190916158550956
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.01947317388493859
Fea;67;0.6129420370788935;0.6266125583295897;0.6195780958179868
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.02118616677440207
Fea;68;0.5426005896460442;0.6266125583295897;0.6154769815863285
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.020448179271708684
Fea;69;0.6115101356469921;0.6274922487719623;0.6192017063344545
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.020690583925878046
Fea;70;0.6129420370788935;0.6285221712304562;0.6217139631900059
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.019715578539107947
Fea;71;0.6129420370788935;0.6292412140923562;0.6217412976954745
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.019106873518638223
Fea;72;0.6129420370788935;0.629323750603464;0.6225957822034178
Inf;73;-0.03425985778926955;-0.00980392156862745;-0.020701357466063348
Fea;73;0.6129420370788935;0.6326627925139345;0.6248496237717306
Inf;74;-0.03425985778926955;-0.00980392156862745;-0.020577461753932342
Fea;74;0.6129420370788935;0.6341788954586091;0.6246016519950017
Inf;75;-0.03425985778926955;-0.00980392156862745;-0.01837427278603749
Fea;75;0.6129420370788935;0.6341788954586091;0.6265203975351759
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.017275371687136394
Fea;76;0.5311675852484914;0.6341788954586091;0.6234436538017388
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.018988364576599873
Fea;77;0.6218726375030005;0.6341788954586091;0.6313047937306112
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.018374272786037493
Fea;78;0.6237578878947443;0.6383195167420874;0.6323097645894782
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.01568088773971127
Fea;79;0.6237578878947443;0.6420643433440568;0.6338156634525199
Inf;80;-0.02693385046326223;-0.00980392156862745;-0.01592329239388063
Fea;80;0.6237578878947443;0.6439520660110003;0.6338735031597101
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.015556992027580263
Fea;81;0.6237578878947443;0.6449819884694942;0.6340998684250365
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.015190691661279898
Fea;82;0.6237578878947443;0.6449819884694942;0.6344939036827081
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.014328808446455506
Fea;83;0.62296304781419;0.6493882964472308;0.6345043701282396
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.01286360698125404
Fea;84;0.5582819490592837;0.6493882964472308;0.6295630679328033
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.012863606981254036
Fea;85;0.5582819490592837;0.6493882964472308;0.6351752430908765
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.013843999138116783
Fea;86;0.5582819490592837;0.6493882964472308;0.6294150849317791
Inf;87;-0.0392156862745098;-0.007326007326007327;-0.015799396681749622
Fea;87;0.5582819490592837;0.6525169859395565;0.6273695584517646
Inf;88;-0.0392156862745098;-0.007326007326007327;-0.015061409179056235
Fea;88;0.605836741073253;0.6525169859395565;0.638544646400347
Inf;89;-0.04654169360051713;-0.007326007326007327;-0.01592329239388063
Fea;89;0.6032393384758504;0.6525169859395565;0.6394708663061296
Inf;90;-0.04654169360051713;-0.007326007326007327;-0.01825037707390649
Fea;90;0.6038829507107162;0.6556586062240339;0.6412009852509375
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.017760180995475116
Fea;91;0.5512577023113593;0.6556586062240339;0.6378265848654634
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.017393880629174744
Fea;92;0.6145878458156114;0.6561650997305275;0.6435806151886708
Inf;93;-0.02693385046326223;-0.00980392156862745;-0.016047188106011634
Fea;93;0.6105900816749901;0.6565707892790742;0.642249367843367
Inf;94;-0.029411764705882356;-0.00980392156862745;-0.0153145873734109
Fea;94;0.6105900816749901;0.6579063584717862;0.6474739562419813
Inf;95;-0.029411764705882356;-0.00980392156862745;-0.01592867916397328
Fea;95;0.6409977908489329;0.6619322954977233;0.6513852885124045
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.01617108381814264
Fea;96;0.6362983863573207;0.6619322954977233;0.6524782871443643
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.018622064210299504
Fea;97;0.6362983863573207;0.6619322954977233;0.6543168042549594
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.01825576384399914
Fea;98;0.6444450016467931;0.6619322954977233;0.6550738364488623
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;99;0.6449343673535501;0.6619322954977233;0.6558363954220605
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.016661279896574017
Fea;100;0.6471423043440958;0.6633100817326525;0.656172178229841
Inf;101;-0.029411764705882356;-0.00980392156862745;-0.015804783451842278
Fea;101;0.6471423043440958;0.6633100817326525;0.6568106933378909
Inf;102;-0.029411764705882356;-0.00980392156862745;-0.01482439129497953
Fea;102;0.6471423043440958;0.6633100817326525;0.6564722085422634
Inf;103;-0.029411764705882356;-0.00980392156862745;-0.014824391294979528
Fea;103;0.6487740059757974;0.6637689244772094;0.6586454269084564
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.016537384184443005
Fea;104;0.65132145852325;0.6640184632981767;0.6591205710315665
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.019720965309200606
Fea;105;0.6513000547226254;0.6671600835826542;0.6592310797101437
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;106;0.6521792284589419;0.6686187836127829;0.6606834010059716
Inf;107;-0.029411764705882356;-0.00980392156862745;-0.019720965309200606
Fea;107;0.6521792284589419;0.6686187836127829;0.6603195421135414
Inf;108;-0.029411764705882356;-0.00980392156862745;-0.018740573152337854
Fea;108;0.6521792284589419;0.6686187836127829;0.6622284609484341
Inf;109;-0.029411764705882356;-0.00980392156862745;-0.017146089204912736
Fea;109;0.6209675027964697;0.6686187836127829;0.6598420515466301
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.016531997414350352
Fea;110;0.5521427327292756;0.6686187836127829;0.6562232754861265
Inf;111;-0.029411764705882356;-0.00980392156862745;-0.016165697048049984
Fea;111;0.5521427327292756;0.6686187836127829;0.657748535743746
Inf;112;-0.029411764705882356;-0.00980392156862745;-0.018611290670114196
Fea;112;0.5466466612185825;0.6686187836127829;0.6403011665302357
Inf;113;-0.029411764705882356;-0.00980392156862745;-0.018363499245852184
Fea;113;0.5489073739837127;0.6699602992400128;0.6431221566901972
Inf;114;-0.029411764705882356;-0.00980392156862745;-0.01836888601594484
Fea;114;0.5521427327292756;0.6699602992400128;0.6487052320466126
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;115;0.5576831789397793;0.6699602992400128;0.6498568706211567
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.014576599870717518
Fea;116;0.5576831789397793;0.6699602992400128;0.6556367061112389
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.014086403792286142
Fea;117;0.5594732162670066;0.6699602992400128;0.6536048087138003
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.013348416289592758
Fea;118;0.5594732162670066;0.6699602992400128;0.6544521285088659
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.014328808446455505
Fea;119;0.6095930792012735;0.6699602992400128;0.66177615284985
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.013348416289592754
Fea;120;0.6510577253167349;0.6751828100625236;0.6657402087917674
Inf;121;-0.04654169360051713;-0.007326007326007327;-0.017146089204912736
Fea;121;0.5410758749260958;0.6751828100625236;0.6521124786531614
Inf;122;-0.04654169360051713;-0.007326007326007327;-0.016531997414350352
Fea;122;0.6302233030281578;0.6751828100625236;0.6645435301842562
Inf;123;-0.04654169360051713;-0.007326007326007327;-0.014571213100624866
Fea;123;0.552197864048085;0.6751828100625236;0.6630830374973306
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.01555160525748761
Fea;124;0.6585800221329184;0.6751828100625236;0.6704324009758704
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.01689829778065072
Fea;125;0.6586762222291186;0.6751828100625236;0.6709286153993739
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.01457121310062486
Fea;126;0.6586762222291186;0.6751828100625236;0.67071711537212
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;127;0.6586762222291186;0.6751828100625236;0.6711072893478043
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.014204912734324495
Fea;128;0.6258327312109371;0.6766611526405216;0.6711389069499278
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.015427709545356601
Fea;129;0.6258327312109371;0.6766611526405216;0.6697405788842348
Inf;130;-0.03425985778926955;-0.00980392156862745;-0.015675500969618616
Fea;130;0.6258327312109371;0.6766611526405216;0.668154895556859
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.01677440206851972
Fea;131;0.6258327312109371;0.6766611526405216;0.6658922171876753
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.01775479422538246
Fea;132;0.6264828689519839;0.6795992401939938;0.6701554997211423
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.017388493859082095
Fea;133;0.6216684181343672;0.6795992401939938;0.667910251945531
Inf;134;-0.0392156862745098;-0.00980392156862745;-0.01923076923076923
Fea;134;0.6216684181343672;0.6803537563331253;0.6700660202079975
Inf;135;-0.029411764705882356;-0.00980392156862745;-0.018740573152337858
Fea;135;0.6212026198633741;0.6818770644105935;0.6694032981605861
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.018611290670114196
Fea;136;0.6216684181343672;0.6818770644105935;0.6728831442848546
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.017507002801120452
Fea;137;0.6216684181343672;0.6832918438865975;0.668799076384398
Inf;138;-0.03178194354664943;-0.007326007326007327;-0.01689291101055807
Fea;138;0.6216684181343672;0.6832918438865975;0.6720437261846245
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.015422322775263949
Fea;139;0.6400844199127295;0.6832918438865975;0.6705378248379206
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;140;0.6400844199127295;0.6832918438865975;0.6714202480217175
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;141;0.6251041415981173;0.6840089838894517;0.6714365211095358
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.014689722042663219
Fea;142;0.6251041415981173;0.6840089838894517;0.6705249989452816
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.013709329885800472
Fea;143;0.6559573636559658;0.6840089838894517;0.676822768394524
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.012852833441068731
Fea;144;0.6661592978280526;0.6840089838894517;0.6778645146887254
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.013343029519500102
Fea;145;0.6734314062597158;0.6841579691033721;0.6788224854219634
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.012120232708467998
Fea;146;0.6435506231588847;0.6858239798602918;0.6784446238525905
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.013833225597931476
Fea;147;0.6435506231588847;0.6858239798602918;0.6764140321178213
Inf;148;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;148;0.6435506231588847;0.6858239798602918;0.6781722977133503
Inf;149;-0.024455936220642103;-0.00980392156862745;-0.014813617754794223
Fea;149;0.6431613288981853;0.6858239798602918;0.6783106176167352
Inf;150;-0.024455936220642103;-0.00980392156862745;-0.013590820943762117
Fea;150;0.6431613288981853;0.6883214823577943;0.6791654923812888
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;151;0.6250068185506897;0.6883214823577943;0.6716030761281672
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.013590820943762119
Fea;152;0.621894013066131;0.6883214823577943;0.6727663190657972
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.013095238095238094
Fea;153;0.6485319595632766;0.6883214823577943;0.6774539744955101
Inf;154;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;154;0.6493866604179774;0.6883214823577943;0.6771075067379497
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;155;0.6493866604179774;0.6883214823577943;0.6766157426764946
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.013827838827838826
Fea;156;0.6493866604179774;0.6883722973436743;0.6748178459152683
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.013213747037276447
Fea;157;0.6481437921751092;0.6883722973436743;0.6738381671740094
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.012723550958845073
Fea;158;0.646397529367622;0.6883722973436743;0.6736177112133027
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.01346153846153846
Fea;159;0.646397529367622;0.6883722973436743;0.6743738332685878
Inf;160;-0.03178194354664943;-0.007326007326007327;-0.014684335272570567
Fea;160;0.6343293299933002;0.6903527843890964;0.6735776644743785
Inf;161;-0.03178194354664943;-0.007326007326007327;-0.013095238095238094
Fea;161;0.6445238973307247;0.6903527843890964;0.680115396794455
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;162;0.6445238973307247;0.6903527843890964;0.68399211950424
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;163;0.6435248963317236;0.6938251777965547;0.6818948979691348
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;164;0.6128991339745156;0.6938251777965547;0.6796222792003744
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;165;0.6128991339745156;0.6938251777965547;0.6767659656401703
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.013461538461538459
Fea;166;0.6128991339745156;0.6938251777965547;0.676687381766132
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;167;0.6122331333085149;0.6938251777965547;0.6797744939414117
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;168;0.6345596444969579;0.6938251777965547;0.6788066117185625
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;169;0.6345596444969579;0.6938251777965547;0.6822762556842878
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;170;0.6362520790465352;0.6938251777965547;0.6841683145353907
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.013466925231631113
Fea;171;0.666155142273087;0.6938251777965547;0.6857902118519823
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.015422322775263949
Fea;172;0.6716987818946486;0.6950064640427761;0.688436040188005
Inf;173;-0.024455936220642103;-0.00980392156862745;-0.014937513466925229
Fea;173;0.6716987818946486;0.6963051653414774;0.688189222082799
Inf;174;-0.024455936220642103;-0.00980392156862745;-0.016650506356388713
Fea;174;0.6716987818946486;0.6968962409325529;0.6888749235866823
Inf;175;-0.02693385046326223;-0.00980392156862745;-0.014937513466925229
Fea;175;0.6716987818946486;0.6968962409325529;0.6879778530442889
Inf;176;-0.02693385046326223;-0.00980392156862745;-0.017383107088989443
Fea;176;0.6689515291473959;0.6969881860244981;0.689556915593706
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.016402714932126694
Fea;177;0.6689515291473959;0.6969881860244981;0.6889994989574251
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.016284205990088344
Fea;178;0.6726977828936497;0.6971820794959035;0.6899202768959749
Inf;179;-0.02693385046326223;-0.00980392156862745;-0.016531997414350356
Fea;179;0.6732638834597502;0.706301178398715;0.6920764760531015
Inf;180;-0.02693385046326223;-0.00980392156862745;-0.01799719887955182
Fea;180;0.6732638834597502;0.706301178398715;0.6932327643981655
Inf;181;-0.02693385046326223;-0.00980392156862745;-0.01750700280112045
Fea;181;0.6732638834597502;0.706301178398715;0.6950919395629991
Inf;182;-0.03425985778926955;-0.00980392156862745;-0.017388493859082095
Fea;182;0.6732638834597502;0.706301178398715;0.6958820931439709
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.017264598146951086
Fea;183;0.6733192165977901;0.706301178398715;0.6993126645953461
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.01702219349278173
Fea;184;0.6730298763084499;0.706301178398715;0.7006534217487854
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.016531997414350356
Fea;185;0.674198423970504;0.7072838993814359;0.6983588755522522
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.015794009911656966
Fea;186;0.674198423970504;0.7072838993814359;0.7001435348936433
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.017383107088989443
Fea;187;0.674198423970504;0.7072838993814359;0.7015191228355578
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.01689291101055807
Fea;188;0.6877077574583552;0.7072838993814359;0.7024328060855141
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.0197101917690153
Fea;189;0.6898755283118404;0.7072838993814359;0.7037125750844504
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.020809092867916393
Fea;190;0.6898755283118404;0.7072838993814359;0.7045838343137801
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.01921460892049127
Fea;191;0.7000566389074222;0.7072838993814359;0.7059907622636233
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.018358112475759532
Fea;192;0.6980184355005874;0.7084549949525315;0.7057683800304717
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.019214608920491278
Fea;193;0.7000566389074222;0.7084549949525315;0.7062222566456928
Inf;194;-0.03673777203188968;-0.007326007326007327;-0.019338504632622277
Fea;194;0.7000566389074222;0.7096371461346827;0.7051268301303408
Inf;195;-0.03673777203188968;-0.007326007326007327;-0.02019500107735402
Fea;195;0.6959896380871746;0.7099368464343829;0.7064787712916324
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.01737772031889679
Fea;196;0.6941223316044834;0.7103686933753207;0.7054980213463469
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.018358112475759532
Fea;197;0.6980754310820584;0.7103686933753207;0.7060797250828064
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.017501616031027796
Fea;198;0.6980754310820584;0.711681566360921;0.7060660605053359
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.016763628528334407
Fea;199;0.7000566389074222;0.7136296183089729;0.7074266424342297
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.01811032105149752
Fea;200;0.6988744877252709;0.7136296183089729;0.7073381906715837
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.017011419952596425
Fea;201;0.7000566389074222;0.7136296183089729;0.7089383220521479
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.01737772031889679
Fea;202;0.7024098856606689;0.7136296183089729;0.7098843555337819
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.01921460892049127
Fea;203;0.7015551404059237;0.7136296183089729;0.7101052227732952
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.018358112475759535
Fea;204;0.6602698828418444;0.7136296183089729;0.7082358796869703
Inf;205;-0.03425985778926955;-0.00980392156862745;-0.019338504632622277
Fea;205;0.6960325592833425;0.714453878224142;0.7099605753643227
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.015912518853695327
Fea;206;0.7003119835627668;0.7147535785238422;0.7120349996382875
