Pop;Iter;Min;Max;Avg
Inf;52;-0.04406377935789701;-0.007326007326007327;-0.0176255117431588
Fea;52;0.5860995388175351;0.6101379150637036;0.6041955069563751
Inf;53;-0.04406377935789701;-0.007326007326007327;-0.018234216763628526
Fea;53;0.5592536982703958;0.6102905065799314;0.603728634155382
Inf;54;-0.04406377935789701;-0.007326007326007327;-0.019209222150398615
Fea;54;0.5912105725649325;0.613886910176335;0.6076521529820885
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.017862529627235505
Fea;55;0.6045932937398615;0.613886910176335;0.6101187497475713
Inf;56;-0.04406377935789701;-0.007326007326007327;-0.01897220426632191
Fea;56;0.596377389874607;0.6235366024153131;0.612000492148388
Inf;57;-0.04406377935789701;-0.007326007326007327;-0.021056884292178408
Fea;57;0.6078120326728862;0.6235366024153131;0.6151202374177337
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.021547080370609782
Fea;58;0.567572037218605;0.6270570733464982;0.6153644432213783
Inf;59;-0.03673777203188968;-0.007326007326007327;-0.021789485024779138
Fea;59;0.567572037218605;0.6270570733464982;0.6170888003187063
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.019586296056884285
Fea;60;0.5654108650574329;0.6289534078321185;0.619345507219881
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.019343891402714926
Fea;61;0.5943635790101468;0.6300393589180694;0.6216405747485525
Inf;62;-0.04406377935789701;-0.007326007326007327;-0.020448179271708687
Fea;62;0.5943635790101468;0.6309912641556891;0.6253269863406502
Inf;63;-0.04406377935789701;-0.007326007326007327;-0.0206959706959707
Fea;63;0.5943635790101468;0.6323370612157717;0.6266367672703985
Inf;64;-0.04406377935789701;-0.007326007326007327;-0.02057746175393234
Fea;64;0.6238094970376974;0.6337115152218048;0.6302846707766668
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.019478560655031237
Fea;65;0.6265681966713971;0.6356010987655236;0.6319298845953499
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.01911226028873087
Fea;66;0.6089183232077482;0.6362778377881273;0.6323316256000985
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.02058284852402499
Fea;67;0.6054739465166182;0.6391511549471588;0.6333748026001643
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.020701357466063348
Fea;68;0.6304407119510015;0.6415547747191996;0.6365215787907296
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.020825253178194354
Fea;69;0.6337115152218048;0.641991012706458;0.638308046291483
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.019597069597069593
Fea;70;0.6337115152218048;0.6427324858969108;0.6398117339522577
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.019478560655031243
Fea;71;0.6370645332901826;0.6435539200426829;0.640821053491348
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.01898836457659987
Fea;72;0.6365025322770095;0.6457434515394553;0.6424272421800064
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.01874595992243051
Fea;73;0.6342503331290437;0.6477890242187553;0.6430658503336477
Inf;74;-0.029411764705882356;-0.00980392156862745;-0.019726352079293255
Fea;74;0.6342503331290437;0.6497279024626818;0.6446466366982707
Inf;75;-0.029411764705882356;-0.00980392156862745;-0.021563240680887743
Fea;75;0.6365480354267459;0.6532876185949006;0.6462436386371115
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.02241435035552683
Fea;76;0.6365480354267459;0.6532876185949006;0.6468954993511244
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.02314695108812756
Fea;77;0.6323093111880218;0.6545746203706242;0.6482498960030652
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.021670976082740788
Fea;78;0.6452989980337773;0.6563567716640537;0.6500337734723659
Inf;79;-0.03425985778926955;-0.00980392156862745;-0.022775263951734542
Fea;79;0.6432355146142252;0.6563567716640537;0.6521383965899792
Inf;80;-0.03425985778926955;-0.00980392156862745;-0.02143395819866408
Fea;80;0.6452989980337773;0.6589791492864313;0.6537021908833651
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.020087265675500968
Fea;81;0.6502811848359158;0.6608810569026247;0.6562194889818932
Inf;82;-0.03425985778926955;-0.00980392156862745;-0.02107304460245637
Fea;82;0.6533242297539608;0.6618661828877506;0.6578032078510915
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.01996875673346261
Fea;83;0.6565174386614554;0.6625704559389625;0.6595024026869672
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.02156324068088774
Fea;84;0.5702703644059732;0.6647771607987285;0.6564820096172816
Inf;85;-0.029411764705882356;-0.00980392156862745;-0.021929541047188104
Fea;85;0.558678728528623;0.6664876272030725;0.6569831778010491
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.020335057099762986
Fea;86;0.6615392371062594;0.6669200179415856;0.6637311471502345
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.0218056453350571
Fea;87;0.6615644249329314;0.6688717434647398;0.6653295136255173
Inf;88;-0.029411764705882356;-0.00980392156862745;-0.019974143503555267
Fea;88;0.5544329742828688;0.670677269760062;0.6612816358518914
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.018379659556130145
Fea;89;0.6608468054398018;0.6724681470611433;0.6676114737413871
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.018869855634561512
Fea;90;0.6631259740826068;0.6724681470611433;0.6689785458671677
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.01972635207929325
Fea;91;0.6619066752751818;0.6736520727348649;0.669932181051314
Inf;92;-0.0392156862745098;-0.007326007326007327;-0.021805645335057102
Fea;92;0.6645446155661833;0.6783400529330493;0.6717347527097838
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.02211269123033829
Fea;93;0.6712628746313811;0.6790095761535929;0.6742443299511063
Inf;94;-0.030596854126265893;-0.00980392156862745;-0.02076599870717518
Fea;94;0.6682209996507307;0.6801330516010479;0.6758306251936237
Inf;95;-0.029411764705882356;-0.00980392156862745;-0.02181103210514975
Fea;95;0.6655806770104081;0.683170966539473;0.6777930052313865
Inf;96;-0.029411764705882356;-0.00980392156862745;-0.02328162034044387
Fea;96;0.6710826844511909;0.6849605752678571;0.6797852940602824
Inf;97;-0.029411764705882356;-0.00980392156862745;-0.02328162034044387
Fea;97;0.6738436272121336;0.6867535739358559;0.6819368707977242
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.02377181641887524
Fea;98;0.6781171314856379;0.6867535739358559;0.6832092932684886
Inf;99;-0.0392156862745098;-0.0196078431372549;-0.0260989010989011
Fea;99;0.6788021078849001;0.6868919771992591;0.6846226901276761
Inf;100;-0.0392156862745098;-0.0196078431372549;-0.027197802197802202
Fea;100;0.6822618756303821;0.68755797786526;0.6853249915818908
Inf;101;-0.049019607843137254;-0.00980392156862745;-0.026950010773540183
Fea;101;0.6790931094003914;0.6878576781649602;0.6859682111032992
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.02473604826546003
Fea;102;0.6849605752678571;0.6894893797966618;0.6871908909886069
Inf;103;-0.04158586511527688;-0.00980392156862745;-0.02559254471019177
Fea;103;0.6852602755675575;0.6894893797966618;0.6879208759289528
Inf;104;-0.04158586511527688;-0.017129928894634775;-0.026815341521223873
Fea;104;0.6867547047385959;0.6894893797966618;0.6884127914208682
Inf;105;-0.04158586511527688;-0.017129928894634775;-0.02754794225382461
Fea;105;0.6868919771992591;0.6916454781389846;0.6892866795223204
Inf;106;-0.04158586511527688;-0.007326007326007327;-0.02754794225382461
Fea;106;0.6879276313599134;0.6916454781389846;0.6900043645284832
Inf;107;-0.04406377935789701;-0.007326007326007327;-0.02485994397759104
Fea;107;0.6854034657107477;0.693627833935116;0.6906026254856181
Inf;108;-0.04406377935789701;-0.00980392156862745;-0.02669683257918552
Fea;108;0.6879276313599134;0.6966404831339896;0.6916346693818204
Inf;109;-0.04406377935789701;-0.017129928894634775;-0.029514113337642756
Fea;109;0.6894427828750648;0.6966404831339896;0.6923888043449564
Inf;110;-0.04406377935789701;-0.007326007326007327;-0.02670221934927817
Fea;110;0.6894427828750648;0.6973297938233003;0.693616679765616
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.025360913596207714
Fea;111;0.6922607004342362;0.7015403980339046;0.6951443047294656
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.025237017884076708
Fea;112;0.6901035804108624;0.7015403980339046;0.6964127062935732
Inf;113;-0.04406377935789701;-0.007326007326007327;-0.026707606119370824
Fea;113;0.6935001838074658;0.7015403980339046;0.6976564368121458
Inf;114;-0.04406377935789701;-0.0196078431372549;-0.027321697909933208
Fea;114;0.6935001838074658;0.705064651558158;0.6990612853492222
Inf;115;-0.04406377935789701;-0.00980392156862745;-0.02634130575307046
Fea;115;0.6944535514275001;0.7070498671488158;0.7012304000119591
Inf;116;-0.04406377935789701;-0.00980392156862745;-0.025851109674639088
Fea;116;0.6979778049517535;0.7070498671488158;0.7030311493932783
Inf;117;-0.05386770092652446;-0.00980392156862745;-0.025851109674639088
Fea;117;0.7012694113045844;0.7079030615734387;0.7050375426913382
Inf;118;-0.05386770092652446;-0.007326007326007327;-0.025237017884076708
Fea;118;0.7009026578766065;0.710092538762916;0.7060108752528935
Inf;119;-0.04654169360051713;-0.007326007326007327;-0.026707606119370824
Fea;119;0.6997972432295252;0.7116386117375604;0.7071294526316751
Inf;120;-0.04406377935789701;-0.007326007326007327;-0.02596961861667744
Fea;120;0.7067723668713155;0.7124006488941553;0.7090605967916754
Inf;121;-0.04406377935789701;-0.007326007326007327;-0.026826115061409177
Fea;121;0.7067723668713155;0.7155768692472465;0.710276131896143
Inf;122;-0.0392156862745098;-0.00980392156862745;-0.026707606119370824
Fea;122;0.7067723668713155;0.7182768714370446;0.7119878094321271
Inf;123;-0.0392156862745098;-0.00980392156862745;-0.025237017884076708
Fea;123;0.7066436067425553;0.7194678761994779;0.7134105479433007
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;124;0.7096533961469026;0.7194678761994779;0.7157288287235125
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.024256625727213963
Fea;125;0.7136389923093694;0.7215236246837978;0.7176083679925076
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.023524024994613226
Fea;126;0.7155296186897918;0.7215236246837978;0.7187332492743748
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.024989226459814697
Fea;127;0.7149498953827957;0.7215236246837978;0.7191297767488243
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.024989226459814697
Fea;128;0.7156474021409086;0.7215236246837978;0.7202532306157844
Inf;129;-0.0392156862745098;-0.007326007326007327;-0.02694462400344753
Fea;129;0.7156474021409086;0.7227146294462311;0.720849585319282
Inf;130;-0.0392156862745098;-0.007326007326007327;-0.023884938590820942
Fea;130;0.7194678761994779;0.7227146294462311;0.7213366555682571
Inf;131;-0.0392156862745098;-0.007326007326007327;-0.021924154277095452
Fea;131;0.7215236246837978;0.7238679239030971;0.721777217816855
Inf;132;-0.0392156862745098;-0.007326007326007327;-0.019963369963369965
Fea;132;0.7215236246837978;0.7238679239030971;0.72201998843909
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.01958629605688429
Fea;133;0.7164930732246749;0.7244863530929548;0.7220088624949283
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.02143395819866408
Fea;134;0.7164930732246749;0.7251666252017984;0.7224128340194358
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.024375134669252316
Fea;135;0.7201795487861505;0.7267650268001999;0.7230978870616318
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.025355526826115065
Fea;136;0.7215236246837978;0.7267650268001999;0.7238939692862852
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.024003447532859302
Fea;137;0.7203373109974841;0.7267650268001999;0.724295739308591
Inf;138;-0.0392156862745098;-0.007326007326007327;-0.023879551820728297
Fea;138;0.7217996026139966;0.7267650268001999;0.7247651259374744
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.022899159663865545
Fea;139;0.6940859022680841;0.7273542523894256;0.7239479392208198
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.021913380736910147
Fea;140;0.6940859022680841;0.7311333857140134;0.7249799665069055
Inf;141;-0.04406377935789701;-0.007326007326007327;-0.022285067873303165
Fea;141;0.7251666252017984;0.7311333857140134;0.7274739936944813
Inf;142;-0.0392156862745098;-0.007326007326007327;-0.020819866408101698
Fea;142;0.7251666252017984;0.7311333857140134;0.7286423466258214
Inf;143;-0.0392156862745098;-0.007326007326007327;-0.021676362852833437
Fea;143;0.7242541778607797;0.7325547925899657;0.7296894646666956
Inf;144;-0.0392156862745098;-0.007326007326007327;-0.02363714716655893
Fea;144;0.6966279717274468;0.7339825447320035;0.7289736635742395
Inf;145;-0.03425985778926955;-0.00980392156862745;-0.023637147166558934
Fea;145;0.6902605212998462;0.7339825447320035;0.7287203862510716
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.022048049989226458
Fea;146;0.7263742799808818;0.7339825447320035;0.7317379306861906
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.02143395819866408
Fea;147;0.7292602828668845;0.7345465838674715;0.7328739532273081
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.02032967032967033
Fea;148;0.7292602828668845;0.7361338854547729;0.7335529363413562
Inf;149;-0.0392156862745098;-0.007326007326007327;-0.021557853910795087
Fea;149;0.7292602828668845;0.7361338854547729;0.7340886302800533
Inf;150;-0.04654169360051713;-0.00980392156862745;-0.023518638224520577
Fea;150;0.7292602828668845;0.736659550266152;0.7343641538636125
Inf;151;-0.04654169360051713;-0.00980392156862745;-0.02315233785822021
Fea;151;0.7268735426230015;0.7368141575636163;0.7349724808420696
Inf;152;-0.0392156862745098;-0.00980392156862745;-0.020582848524024998
Fea;152;0.7325761336827354;0.7374325867534743;0.7357703350441447
Inf;153;-0.0392156862745098;-0.007326007326007327;-0.019844861021331612
Fea;153;0.7325761336827354;0.7391118598613189;0.7364635192048614
Inf;154;-0.04654169360051713;-0.007326007326007327;-0.01947856065503124
Fea;154;0.7325761336827354;0.7397112604607194;0.7370991101651276
Inf;155;-0.04654169360051713;-0.007326007326007327;-0.019112260288730875
Fea;155;0.7325761336827354;0.7397112604607194;0.7374566119706814
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.014334195216548154
Fea;156;0.7353608489674507;0.7414837736618041;0.7385696617996401
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.013720103425985777
Fea;157;0.7295404788613663;0.7414837736618041;0.7389477836777621
Inf;158;-0.029411764705882356;-0.00980392156862745;-0.013111398405516051
Fea;158;0.7361338854547729;0.7420089627584218;0.7402122491171915
Inf;159;-0.029411764705882356;-0.00980392156862745;-0.015190691661279898
Fea;159;0.7374325867534743;0.7433818755599059;0.7411083596204449
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.015433096315449257
Fea;160;0.7378131585626174;0.7439570147064736;0.7418068558225485
Inf;161;-0.04406377935789701;-0.00980392156862745;-0.01751777634130576
Fea;161;0.7378131585626174;0.744380876558907;0.7421583475847546
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.018131868131868133
Fea;162;0.7378131585626174;0.7463289285069589;0.743046237212363
Inf;163;-0.029411764705882356;-0.00980392156862745;-0.016909071320836026
Fea;163;0.5577258109868972;0.7463289285069589;0.7346087894659729
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.017275371687136398
Fea;164;0.5641249673860537;0.7463289285069589;0.7356704824026657
Inf;165;-0.04406377935789701;-0.00980392156862745;-0.01898836457659988
Fea;165;0.7377898485393074;0.7482769804550109;0.7448928883566331
Inf;166;-0.04654169360051713;-0.00980392156862745;-0.02009265244559362
Fea;166;0.7377898485393074;0.7509176730957033;0.7452812381021257
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.018869855634561512
Fea;167;0.7400109607604197;0.7509176730957033;0.7460677135314582
Inf;168;-0.03673777203188968;-0.007326007326007327;-0.01666127989657401
Fea;168;0.7404348226128529;0.7509176730957033;0.747194217979391
Inf;169;-0.04406377935789701;-0.007326007326007327;-0.01788407670760612
Fea;169;0.7448581770362073;0.7509176730957033;0.748361834313674
Inf;170;-0.04406377935789701;-0.007326007326007327;-0.018864468864468863
Fea;170;0.7455741277521581;0.7509176730957033;0.7488445733559368
Inf;171;-0.03673777203188968;-0.007326007326007327;-0.021433958198664078
Fea;171;0.744369235390803;0.7528657250437554;0.749843422113629
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.02143395819866408
Fea;172;0.744369235390803;0.7541764513544816;0.7508666118868188
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.022904546433958194
Fea;173;0.7495756817537121;0.7543029544809848;0.7522482515707264
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.02155785391079509
Fea;174;0.7495756817537121;0.7543029544809848;0.7528905724186026
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.023028442146089206
Fea;175;0.7495756817537121;0.7554751526531831;0.7534580714803873
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.020825253178194354
Fea;176;0.7495756817537121;0.7562510064290368;0.7538779908026878
Inf;177;-0.0392156862745098;-0.007326007326007327;-0.024746821805645337
Fea;177;0.7491866263646567;0.7562510064290368;0.7539768323315292
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.02376642964878259
Fea;178;0.7514477405591041;0.7562510064290368;0.7548982897629866
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.023270846800258562
Fea;179;0.7522283994064298;0.7562510064290368;0.7554019132999434
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.02253824606765783
Fea;180;0.751637972404238;0.7562510064290368;0.7557772578246998
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.021310062486533075
Fea;181;0.751637972404238;0.7562510064290368;0.7558258225932647
Inf;182;-0.04406377935789701;-0.007326007326007327;-0.019473173884938588
Fea;182;0.7552797110577413;0.7562510064290368;0.7562024416604722
Inf;183;-0.04406377935789701;-0.007326007326007327;-0.019963369963369965
Fea;183;0.7552797110577413;0.7562510064290368;0.7561603171183476
Inf;184;-0.04406377935789701;-0.007326007326007327;-0.018982977806507217
Fea;184;0.7562510064290368;0.7562510064290368;0.7562510064290371
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.017636285283344107
Fea;185;0.7562510064290368;0.7585593976263169;0.7563664259889011
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.016903684550743373
Fea;186;0.7562510064290368;0.7585593976263169;0.7565774209690159
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.01837427278603749
Fea;187;0.7562510064290368;0.7585593976263169;0.7567619380979774
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.01604718810601163
Fea;188;0.7562510064290368;0.7585593976263169;0.7573702723643203
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.015190691661279898
Fea;189;0.7562510064290368;0.7598580989250181;0.7581078806488261
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.014086403792286142
Fea;190;0.7575497077277382;0.7611568002237196;0.7588834379972551
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.013720103425985775
Fea;191;0.6013442051989061;0.7611568002237196;0.7514748393836009
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.012497306614953671
Fea;192;0.7536594827264019;0.7611568002237196;0.7594883639355142
Inf;193;-0.029411764705882356;-0.00980392156862745;-0.0142156862745098
Fea;193;0.7522519159342198;0.7613122003791197;0.759496382294071
Inf;194;-0.029411764705882356;-0.00980392156862745;-0.01592867916397328
Fea;194;0.7585593976263169;0.7613122003791197;0.7602404943074139
Inf;195;-0.029411764705882356;-0.00980392156862745;-0.016661279896574017
Fea;195;0.7599413490082683;0.7613122003791197;0.7606861597530794
Inf;196;-0.029411764705882356;-0.00980392156862745;-0.01764167205343676
Fea;196;0.7599413490082683;0.7624675265344458;0.7611867066598762
Inf;197;-0.0392156862745098;-0.00980392156862745;-0.01788407670760612
Fea;197;0.7599413490082683;0.7624675265344458;0.7615176477970147
Inf;198;-0.0392156862745098;-0.007326007326007327;-0.01825037707390649
Fea;198;0.7599413490082683;0.7624675265344458;0.7618610343260629
Inf;199;-0.0392156862745098;-0.007326007326007327;-0.02021116138763197
Fea;199;0.7599413490082683;0.7624675265344458;0.7621210275521799
Inf;200;-0.0392156862745098;-0.007326007326007327;-0.0195970695970696
Fea;200;0.7539393026216065;0.7654722378724905;0.7620432230018637
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.020582848524024998
Fea;201;0.7611568002237196;0.7654722378724905;0.7628645922310946
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.020458952811893985
Fea;202;0.6005094058092667;0.7666275640278166;0.7552791017268345
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.018622064210299504
Fea;203;0.7611568002237196;0.7666275640278166;0.7642815982857398
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.01677978883861237
Fea;204;0.7573842379094905;0.7680182566685091;0.7648519419801112
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.012858220211161389
Fea;205;0.7624675265344458;0.7683014688267213;0.7661231811576001
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;206;0.7562141238524717;0.7692526722529248;0.7664516534458938
