Pop;Iter;Min;Max;Avg
Fea;74;0.5147273349530677;0.5998097694938356;0.5840153824182835
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.011376858435681965
Fea;75;0.5404010078834325;0.6030010873202465;0.5872357399506238
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01284205990088343
Fea;76;0.5764615572485644;0.6030010873202465;0.5932680699809413
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.012594268476621418
Fea;77;0.5764615572485644;0.6030010873202465;0.5924202234074358
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.011489980607627667
Fea;78;0.5657850408568922;0.6112428455620047;0.5925729798218402
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.011861667744020686
Fea;79;0.5694267442298578;0.6112428455620047;0.5935270497353429
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01370394311570782
Fea;80;0.541717690874546;0.612465696784856;0.5905342534491281
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.015788623141564317
Fea;81;0.5622686245717382;0.612465696784856;0.5947695510200088
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.017501616031027796
Fea;82;0.5434596200841623;0.6150584743776335;0.5890974854805063
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014684335272570565
Fea;83;0.5540531931777354;0.6165535071226663;0.5858200634788575
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.016769015298427066
Fea;84;0.5631541411715405;0.6165535071226663;0.5922987325579437
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.020572074983839693
Fea;85;0.5586582160208535;0.6177745083436675;0.5930880966851496
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.020938375350140058
Fea;86;0.5601306853504657;0.6177745083436675;0.59922461763445
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.02118616677440207
Fea;87;0.5932567886857829;0.6177745083436675;0.6091609633496671
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.023389355742296926
Fea;88;0.5916497747266979;0.6207749800941392;0.6081477256671748
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.021310062486533075
Fea;89;0.5916497747266979;0.6207749800941392;0.6125728357968657
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.02204266321913381
Fea;90;0.6069974767333025;0.6214721995413588;0.6174148063172991
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;91;0.5954377526218186;0.6231256386947979;0.6168644930560644
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.019710191769015298
Fea;92;0.5937658134498796;0.6231256386947979;0.6160146606411439
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01946778711484594
Fea;93;0.5682426045131853;0.6240821667346592;0.6135607665139876
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.017377720318896783
Fea;94;0.5682426045131853;0.6253968463231483;0.6148053178180626
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01664511958629605
Fea;95;0.5979938935708168;0.6253968463231483;0.6172936331275127
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01689291101055807
Fea;96;0.600614090235939;0.629336634489127;0.6188564467631523
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01701680672268907
Fea;97;0.600614090235939;0.6302663689375991;0.619349809190904
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.015309200603318251
Fea;98;0.600614090235939;0.6302663689375991;0.6207066647224575
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;99;0.533123971277316;0.6309645491512298;0.6171549736743659
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.017259211376858433
Fea;100;0.6005530242549475;0.6314873701586003;0.618233488156007
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;101;0.5982273775268282;0.6314873701586003;0.6180746766804588
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;102;0.584970596321329;0.6323013709726012;0.614566899253081
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;103;0.5574518969347158;0.6323013709726012;0.6166071976637623
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;104;0.5574518969347158;0.6330136216848519;0.6172344755723145
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015794009911656963
Fea;105;0.5873937133277793;0.6334206220918522;0.6255781722737341
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;106;0.6177745083436675;0.6362964353720049;0.6283256035760185
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;107;0.5897498747558471;0.6365082961607886;0.6271840985695702
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;108;0.5897498747558471;0.6365082961607886;0.6278511940105183
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;109;0.6016419178978902;0.6404252859842713;0.6306662929959048
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;110;0.5942167042226767;0.6429181634771487;0.6318906445312191
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.019591682826976944
Fea;111;0.6233755665715374;0.6429181634771487;0.6347477524025652
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.019591682826976944
Fea;112;0.6226352354740634;0.6434831786698593;0.6353851881835103
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.021670976082740788
Fea;113;0.621045390134218;0.6450113084274365;0.6354400239941641
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.020200387847446672
Fea;114;0.621045390134218;0.6479390894793371;0.6356798592506058
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.019952596423184657
Fea;115;0.621045390134218;0.6479390894793371;0.6380540904410494
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01933850463262228
Fea;116;0.5145816744699632;0.6479390894793371;0.6234975170036395
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.017016806722689078
Fea;117;0.5145816744699632;0.6479390894793371;0.6142987592054979
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.018729799612152553
Fea;118;0.5433130183691243;0.6479390894793371;0.617196161954941
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.020566688213747037
Fea;119;0.5433130183691243;0.6479390894793371;0.6322165834964983
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.019586296056884292
Fea;120;0.6322643875403539;0.6522326491540237;0.6427539598518626
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.020690583925878046
Fea;121;0.614821404876377;0.6522326491540237;0.6406504809696164
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.02020038784744667
Fea;122;0.5484284200966132;0.6522326491540237;0.6370103521250496
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.020076492135315663
Fea;123;0.5484284200966132;0.6553912461661877;0.6411318411605702
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.020938375350140054
Fea;124;0.5506796410978341;0.657125998435128;0.642843287229528
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.02056668821374704
Fea;125;0.6437206679975741;0.6582772942292809;0.6492269146326175
Inf;126;-0.04406377935789701;-0.00980392156862745;-0.02239819004524887
Fea;126;0.5552784470642704;0.6582772942292809;0.6454127045220892
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.019586296056884295
Fea;127;0.6437206679975741;0.6582772942292809;0.6501851357224084
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.01689829778065072
Fea;128;0.6437206679975741;0.6584453602619683;0.6516166898120701
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.01702219349278173
Fea;129;0.6484070093743021;0.6584453602619683;0.6539033196618054
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;130;0.6484070093743021;0.6597043394063261;0.655199948641195
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.01677978883861237
Fea;131;0.557787179880543;0.6625114859634726;0.6495463918399026
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;132;0.557787179880543;0.6625114859634726;0.6506794109452343
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;133;0.650156203431145;0.6625114859634726;0.6561027263032152
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;134;0.650156203431145;0.6625114859634726;0.6581179939514421
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;135;0.650156203431145;0.6665899692086226;0.6583285222583227
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.016289592760181
Fea;136;0.650156203431145;0.6665899692086226;0.6604264565753559
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;137;0.650156203431145;0.6708410935986359;0.6622246260427745
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.01604180133591898
Fea;138;0.650156203431145;0.6708410935986359;0.6633453649636126
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;139;0.5285919939775906;0.6712455502530925;0.6584699185614996
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;140;0.5285919939775906;0.6712455502530925;0.6461113984731688
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;141;0.5285919939775906;0.6712455502530925;0.6528531928978462
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;142;0.5285919939775906;0.675023022780565;0.6545936386519116
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.015788623141564314
Fea;143;0.5285919939775906;0.675023022780565;0.6610421864905136
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;144;0.6623420125797136;0.675023022780565;0.6695411118380389
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;145;0.6646185609872143;0.675023022780565;0.6709338887449314
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.01518530489118724
Fea;146;0.6282025296237196;0.675023022780565;0.6688815164069914
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014695108812755875
Fea;147;0.6282025296237196;0.675023022780565;0.6692584682356335
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;148;0.6668568705171904;0.6752791044829027;0.6711525610002899
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;149;0.6668568705171904;0.6752791044829027;0.6718501718948959
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;150;0.6668568705171904;0.6811115656725069;0.6728566843769952
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;151;0.5695049515975279;0.6811115656725069;0.6684565378120441
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;152;0.6661206468643003;0.684379994439124;0.6754471725666669
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014199525964231848
Fea;153;0.6654401930588464;0.684379994439124;0.6763305792850031
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;154;0.6663723792588898;0.6862114962706258;0.677944899985741
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;155;0.6405644810773143;0.6862114962706258;0.6766532936954402
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;156;0.531739203148377;0.6862517627769896;0.6716907514940929
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;157;0.5311562598571004;0.6862517627769896;0.6638196978120232
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.014086403792286145
Fea;158;0.6384103250133838;0.6892936668605604;0.6737159985963583
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.013353803059685412
Fea;159;0.6296076738129983;0.6892936668605604;0.6688492738181548
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.012621202327084677
Fea;160;0.6388491223271812;0.6892936668605604;0.6706836629142618
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.012131006248653304
Fea;161;0.6393347900184307;0.6892936668605604;0.6736201978576271
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.013111398405516051
Fea;162;0.6393347900184307;0.6892936668605604;0.677888064037637
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.011764705882352938
Fea;163;0.6393347900184307;0.6910721738474007;0.6776227964051975
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;164;0.6517594389536616;0.6935290148459085;0.6797162723885353
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.012987502693385045
Fea;165;0.6517594389536616;0.6935290148459085;0.6824694282811958
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.013725490196078433
Fea;166;0.6612174790444657;0.6935290148459085;0.6878003435933631
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.016052574876104283
Fea;167;0.660619697196684;0.6944433525658017;0.6888774685889232
Inf;168;-0.0392156862745098;-0.00980392156862745;-0.01715686274509804
Fea;168;0.6659128222814756;0.6944433525658017;0.6892744988991479
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.015928679163973284
Fea;169;0.6878946029614965;0.6944433525658017;0.6916991311236638
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.014824391294979528
Fea;170;0.6887996135887293;0.6953075218327487;0.6923667107148544
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.015190691661279895
Fea;171;0.68901244088489;0.695561897087124;0.6932720887730103
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;172;0.68901244088489;0.6967574607826876;0.693235797903386
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.015923292393880628
Fea;173;0.68901244088489;0.6990849943602212;0.6932067746962873
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;174;0.68901244088489;0.7005349333101601;0.6945661952213825
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.014576599870717513
Fea;175;0.68901244088489;0.7005349333101601;0.6947850979566543
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;176;0.68901244088489;0.7005349333101601;0.6953137508146722
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;177;0.6877151270875762;0.7005349333101601;0.6952364092928155
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;178;0.6876978716449735;0.7007893085645354;0.6966579634812968
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;179;0.6847343999315018;0.7007893085645354;0.6970041802090947
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;180;0.6847343999315018;0.7007893085645354;0.6969264463159216
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;181;0.6940585393337663;0.7007893085645354;0.6986917217377819
Inf;182;-0.0196078431372549;-0.00980392156862745;-0.013229907347554406
Fea;182;0.6938041640793909;0.7007893085645354;0.697969173915234
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;183;0.6930074607826877;0.7007893085645354;0.6974860517133619
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;184;0.6353242853569434;0.7018685864295275;0.6949583234273742
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;185;0.6353242853569434;0.7018685864295275;0.6952302767386132
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;186;0.6624418498911746;0.7018685864295275;0.6969594002605939
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;187;0.6889911420044641;0.7032567485319754;0.6997206136791739
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;188;0.6889911420044641;0.7042488120240389;0.6999220890556491
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;189;0.6889911420044641;0.7045904016513428;0.6992920223158886
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;190;0.6889911420044641;0.7045904016513428;0.6990869373372491
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;191;0.6889911420044641;0.708380592941534;0.700747173778183
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.012852833441068735
Fea;192;0.6106302336632183;0.708380592941534;0.6967636069116707
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.014565826330532208
Fea;193;0.6812554635869191;0.708380592941534;0.6994168520238868
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;194;0.6905608795861065;0.708380592941534;0.6998238236593985
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;195;0.6908152548404817;0.7085986288738557;0.7012044365403967
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.016521223874165054
Fea;196;0.6908152548404817;0.7120581323333592;0.702094323799267
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;197;0.6908152548404817;0.7120581323333592;0.7043480529030497
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;198;0.6908152548404817;0.7120581323333592;0.7042399485828711
Inf;199;-0.03792286145227322;-0.007326007326007326;-0.013650075414781294
Fea;199;0.6840501888081744;0.7120581323333592;0.7043948772312957
Inf;200;-0.03792286145227322;-0.007326007326007326;-0.013526179702650288
Fea;200;0.5843692344774813;0.7120581323333592;0.6988334056614751
Inf;201;-0.03792286145227322;-0.007326007326007326;-0.013773971126912301
Fea;201;0.6822730915364136;0.7120581323333592;0.7055277219998026
Inf;202;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;202;0.6822730915364136;0.7145964794029562;0.7045792077931571
Inf;203;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;203;0.5746097809680278;0.7145964794029562;0.6999500631399321
Inf;204;-0.024455936220642103;-0.00980392156862745;-0.014565826330532211
Fea;204;0.5746097809680278;0.7145964794029562;0.6963822582456979
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;205;0.5782727846310315;0.7145964794029562;0.6974196546290764
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
