Pop;Iter;Min;Max;Avg
Fea;58;0.5330791152730625;0.5694108524681498;0.5552924246225377
Inf;59;-0.046541693600517124;-0.00980392156862745;-0.027687998276233573
Fea;59;0.5475449475943595;0.5702755944513128;0.5594889448259186
Inf;60;-0.046541693600517124;-0.00980392156862745;-0.02634130575307046
Fea;60;0.5476854196762274;0.5707006497635863;0.562486862217104
Inf;61;-0.0392156862745098;-0.00980392156862745;-0.025360913596207714
Fea;61;0.5564740983762918;0.5707006497635863;0.5658543807989418
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.024989226459814693
Fea;62;0.5590062016852096;0.5707627900042979;0.5677205204448513
Inf;63;-0.046541693600517124;-0.007326007326007326;-0.023394742512389568
Fea;63;0.5590062016852096;0.5731876455207641;0.5689686118002031
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.02437513466925231
Fea;64;0.5591507939350651;0.5731876455207641;0.5690057209594925
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.026082740788623143
Fea;65;0.5591507939350651;0.5735965112120792;0.5693511037826469
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.024859943977591035
Fea;66;0.5591507939350651;0.5775511092456246;0.5696546878865129
Inf;67;-0.046541693600517124;-0.007326007326007326;-0.0231415643180349
Fea;67;0.5591507939350651;0.584540216629469;0.5706462857312529
Inf;68;-0.046541693600517124;-0.007326007326007326;-0.02424585218702865
Fea;68;0.5591507939350651;0.584540216629469;0.5726449043366623
Inf;69;-0.046541693600517124;-0.007326007326007326;-0.02620663650075415
Fea;69;0.5632307387222465;0.584540216629469;0.5756617457681481
Inf;70;-0.046541693600517124;-0.007326007326007326;-0.02523163111398406
Fea;70;0.5658068906405038;0.5846314474537825;0.5761533291541368
Inf;71;-0.046541693600517124;-0.007326007326007326;-0.025237017884076708
Fea;71;0.5658068906405038;0.590161788040514;0.5778968951512706
Inf;72;-0.046541693600517124;-0.00980392156862745;-0.027321697909933208
Fea;72;0.5623673254899176;0.590161788040514;0.5786850038221271
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.024138116785175606
Fea;73;0.5662865696916114;0.590161788040514;0.5816898641356658
Inf;74;-0.05386770092652445;-0.00980392156862745;-0.025118508942038358
Fea;74;0.5662865696916114;0.5932401007052928;0.5820758803415982
Inf;75;-0.046541693600517124;-0.007326007326007326;-0.022053436759319117
Fea;75;0.5668902423347578;0.5947572865269899;0.5842995894854199
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.01776556776556777
Fea;76;0.566457670520607;0.6014675472651776;0.5864569421851332
Inf;77;-0.049019607843137254;-0.007326007326007326;-0.01960245636716225
Fea;77;0.566457670520607;0.6014675472651776;0.586897373649757
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.01715147597500539
Fea;78;0.5776876685927104;0.6033034480672439;0.5924241836987206
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.020458952811893992
Fea;79;0.5783678204812402;0.6037493561393602;0.5946605638822678
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01776556776556777
Fea;80;0.587132710810309;0.6037493561393602;0.5962298530934743
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;81;0.5897490376747561;0.6050289975505806;0.5982856827513449
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;82;0.5897490376747561;0.6071785425829008;0.5982585773908004
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.012007110536522298
Fea;83;0.5789388138153915;0.6071785425829008;0.5979386857466605
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;84;0.5726808889618706;0.6087308323173427;0.5983003889257138
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;85;0.5726808889618706;0.6106064309530914;0.5994917918948504
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;86;0.5789388138153915;0.6106064309530914;0.6013920583556989
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;87;0.5789388138153915;0.6132764409984478;0.6020500779736029
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;88;0.5789388138153915;0.6132764409984478;0.6027117983534176
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;89;0.583659969852337;0.6132764409984478;0.6046306930890838
Inf;90;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;90;0.583659969852337;0.6169199791106337;0.6054958927297591
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;91;0.5876096213089137;0.6169199791106337;0.605655756426396
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;92;0.5876096213089137;0.6169199791106337;0.60407350957368
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;93;0.5890416687935928;0.6169199791106337;0.6061248159076371
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.011759319112260285
Fea;94;0.5927536731634919;0.6177697959604505;0.6069080308532999
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;95;0.593880487730156;0.6199248046944066;0.6083740305470556
Inf;96;-0.0196078431372549;-0.00980392156862745;-0.011150614091790557
Fea;96;0.6017529709973761;0.6199248046944066;0.6126552276625435
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;97;0.604970970972895;0.621768355880063;0.6153713542170174
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;98;0.604970970972895;0.621768355880063;0.6163214690237815
Inf;99;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;99;0.6069264684096943;0.6227082055041231;0.6162282117114011
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.014328808446455505
Fea;100;0.6055831332917136;0.6227082055041231;0.6174714140400449
Inf;101;-0.0196078431372549;-0.00980392156862745;-0.014328808446455505
Fea;101;0.6055831332917136;0.6227082055041231;0.617965127633886
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;102;0.6055831332917136;0.6233493402752822;0.6186641670106131
Inf;103;-0.0196078431372549;-0.00980392156862745;-0.012497306614953668
Fea;103;0.6055831332917136;0.6233493402752822;0.6181541600527423
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.01273971126912303
Fea;104;0.6085879588754866;0.6262791521013855;0.6200788588906304
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;105;0.6064329501415304;0.6262791521013855;0.6211681994725755
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;106;0.6064329501415304;0.6324869793618444;0.6207811829105438
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.013833225597931481
Fea;107;0.6055831332917136;0.6324869793618444;0.6194844167090652
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;108;0.6064329501415304;0.6324869793618444;0.622374979646145
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;109;0.6172081488060954;0.6324869793618444;0.6247150638215136
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;110;0.5590853029533367;0.6324869793618444;0.6188217092194718
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;111;0.5619771479504448;0.6324869793618444;0.6227345798196999
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.01640810170221935
Fea;112;0.6169616534468181;0.6324869793618444;0.6268391548895604
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;113;0.6169616534468181;0.6371566325772039;0.6279585524737514
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;114;0.6196471496009619;0.637879593826481;0.6291471205825222
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01799719887955182
Fea;115;0.6238010015969192;0.637879593826481;0.6298917325673867
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01774940745528981
Fea;116;0.6238010015969192;0.6387034684168028;0.6304996163887054
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;117;0.6238010015969192;0.6387034684168028;0.6317781102103253
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;118;0.6197841469275404;0.6406991426986614;0.6340437569563316
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;119;0.6238010015969192;0.6437081128951315;0.6350583801218995
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;120;0.6317765959471673;0.6444688591464545;0.6378962736661615
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.01751777634130575
Fea;121;0.6317765959471673;0.6447406216362623;0.6372156283481534
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;122;0.5385574021302834;0.6488054164905308;0.6332035836567298
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;123;0.6317765959471673;0.6488054164905308;0.6400442931148931
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.018126481361775477
Fea;124;0.5460396090141388;0.6488054164905308;0.6328155561615213
Inf;125;-0.03178194354664943;-0.00980392156862745;-0.018492781728075842
Fea;125;0.6332398219740345;0.6513560000444039;0.642490566944071
Inf;126;-0.03178194354664943;-0.00980392156862745;-0.017146089204912736
Fea;126;0.6332398219740345;0.6513560000444039;0.6433387340838274
Inf;127;-0.03178194354664943;-0.00980392156862745;-0.017146089204912732
Fea;127;0.5842790119714898;0.6513560000444039;0.6405671102632022
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.017878689937513466
Fea;128;0.5842790119714898;0.6525966053733548;0.6421105922010104
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.019101486748545567
Fea;129;0.6393074422938031;0.6551050705227977;0.6461700729260553
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.02093837535014005
Fea;130;0.6393074422938031;0.6551050705227977;0.6476694212595634
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.022285067873303165
Fea;131;0.6393074422938031;0.6551050705227977;0.6491681404904832
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.024612152553329023
Fea;132;0.6419066500522905;0.6577357903958421;0.6509762666584294
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.022532859297565176
Fea;133;0.6358096768500542;0.660179281117186;0.6513717640945034
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.024003447532859302
Fea;134;0.6419066500522905;0.660179281117186;0.6524034001831259
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.022780650721827195
Fea;135;0.6419066500522905;0.6613203358296694;0.65389690150266
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.02045895281189399
Fea;136;0.6358096768500542;0.6651520304508377;0.6542015272515813
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.019602456367162246
Fea;137;0.6358096768500542;0.6651520304508377;0.6540829003111326
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.018131868131868133
Fea;138;0.6358096768500542;0.6651520304508377;0.6555055873882619
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;139;0.6358096768500542;0.6652786860966323;0.6576915719710509
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;140;0.6358096768500542;0.667782750323882;0.6580517919937741
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;141;0.6354240975171066;0.667782750323882;0.6583823571251367
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;142;0.6354240975171066;0.667782750323882;0.6604749555388141
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;143;0.6354240975171066;0.6681683296568298;0.6615375043051008
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;144;0.6354240975171066;0.6681683296568298;0.6599907501871958
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;145;0.6354240975171066;0.6700721276132593;0.6586503282565259
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;146;0.6485156803807759;0.6700721276132593;0.6621209280885431
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;147;0.6326602069242686;0.6700721276132593;0.6588786905167653
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;148;0.6336174076183114;0.6700721276132593;0.6612409008931979
Inf;149;-0.024455936220642103;-0.00980392156862745;-0.013951734539969831
Fea;149;0.6274791223446876;0.6700721276132593;0.6614119286169704
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;150;0.6485156803807759;0.6720045427858062;0.6638766812982237
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;151;0.6499158153335425;0.6720045427858062;0.6646345383876251
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.012734324499030378
Fea;152;0.6578967126692041;0.6720045427858062;0.6673518300282506
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;153;0.6397220028472381;0.6720045427858062;0.6641229553352233
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.014689722042663214
Fea;154;0.6333862439988202;0.6720629083263394;0.659933547416987
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.01750700280112045
Fea;155;0.6333862439988202;0.6720629083263394;0.661689281856636
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.01725921137685844
Fea;156;0.6482463850869168;0.6728473281680655;0.6674021329080341
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.019338504632622277
Fea;157;0.6577511449954411;0.6728473281680655;0.6672869852678253
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.018482008187890538
Fea;158;0.6567839472016742;0.6728473281680655;0.6677753840219407
Inf;159;-0.05386770092652445;-0.007326007326007326;-0.021175393234216765
Fea;159;0.6619287007080844;0.6752909371906216;0.6696966597002323
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.020065718595130358
Fea;160;0.66198569801746;0.6752909371906216;0.6713723014509152
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.016645119586296057
Fea;161;0.66198569801746;0.6752909371906216;0.6707578027570265
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.016892911010558065
Fea;162;0.66198569801746;0.6752909371906216;0.6705449530213562
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;163;0.6652389766409117;0.6767007116267117;0.6721613115449708
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;164;0.5557358198248502;0.6767007116267117;0.6650120580519693
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;165;0.5557358198248502;0.6767007116267117;0.6661705085556722
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.014447317388493855
Fea;166;0.568786408658647;0.6776151237253345;0.6606926924036113
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;167;0.568786408658647;0.6776151237253345;0.6677690719193938
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;168;0.6273264793208859;0.6790248981614246;0.6709995030800453
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;169;0.6250587908689869;0.6790248981614246;0.6721841614548679
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014695108812755864
Fea;170;0.6656961342804992;0.6816998547837497;0.674620155965661
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;171;0.6656961342804992;0.6816998547837497;0.6742468538248543
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;172;0.6678173922170767;0.6816998547837497;0.6742878363409702
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;173;0.6659376929689562;0.6816998547837497;0.6757532866884506
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;174;0.6300370241366938;0.6856189892850213;0.6759295579878505
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;175;0.6348078798473992;0.6856189892850213;0.6744392024132041
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01935466494290023
Fea;176;0.6348078798473992;0.6856189892850213;0.6775753611484261
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;177;0.6464284846570688;0.6856189892850213;0.6771235968858775
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.020453566041801326
Fea;178;0.6464284846570688;0.6856189892850213;0.6772700911003724
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.02045356604180134
Fea;179;0.6455582535236799;0.6856189892850213;0.6764105808444553
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.020577461753932342
Fea;180;0.5740576521659644;0.6872030777112151;0.6709509009212271
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.01971557853910795
Fea;181;0.6455582535236799;0.6872030777112151;0.6765299518130774
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.01996336996336996
Fea;182;0.5738929776591846;0.6872030777112151;0.6699001806030485
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.016531997414350352
Fea;183;0.5634602005597409;0.6872030777112151;0.6710309969372739
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.017878689937513466
Fea;184;0.5644386081170958;0.6872030777112151;0.6674092102808022
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.01776018099547511
Fea;185;0.5616029934393758;0.6878537428355644;0.6673932512564558
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.016903684550743366
Fea;186;0.5849608832289699;0.6878537428355644;0.6706290698513888
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.01738849385908209
Fea;187;0.6060206190832815;0.6878537428355644;0.6767056962239161
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.0187351863822452
Fea;188;0.6060206190832815;0.6878537428355644;0.6760193399742335
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.01640271493212669
Fea;189;0.6163529156803471;0.6878537428355644;0.6790407091988
Inf;190;-0.03792286145227322;-0.007326007326007326;-0.018169575522516697
Fea;190;0.6014599385357587;0.6878537428355644;0.679612328446446
Inf;191;-0.03792286145227322;-0.007326007326007326;-0.015907132083602667
Fea;191;0.6014599385357587;0.6884282818617012;0.6760081746112544
Inf;192;-0.03792286145227322;-0.007326007326007326;-0.017496229260935144
Fea;192;0.6014599385357587;0.6884282818617012;0.6690904085396248
Inf;193;-0.03792286145227322;-0.007326007326007326;-0.018234216763628526
Fea;193;0.6014599385357587;0.6907720964118128;0.6775696120358673
Inf;194;-0.03792286145227322;-0.007326007326007326;-0.01731307907778496
Fea;194;0.6418276434428554;0.6907720964118128;0.6796243079778138
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.017253824606765784
Fea;195;0.6443373659470084;0.6907720964118128;0.6822414134543389
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.016456582633053222
Fea;196;0.6797323825055575;0.6907720964118128;0.6866268214654039
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.015783236371471665
Fea;197;0.6797323825055575;0.6925013508666311;0.6865447541560975
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.013213747037276447
Fea;198;0.659306890599293;0.6925013508666311;0.685361204839133
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;199;0.6562525132028103;0.6925013508666311;0.6838464981724732
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;200;0.6631766708723311;0.6925013508666311;0.6857428575770843
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.015664727429433308
Fea;201;0.6717154989734577;0.6935193491590655;0.6870555486555794
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;202;0.6676118792614246;0.6935193491590655;0.6869770006600449
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01297134238310709
Fea;203;0.6676118792614246;0.6935193491590655;0.6886300993776834
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.012971342383107088
Fea;204;0.6676118792614246;0.6952280750845834;0.6896744254748175
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.015174531351001937
Fea;205;0.6676118792614246;0.6963032116752277;0.6890418106608935
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.018234216763628526
Fea;206;0.6676118792614246;0.6965041617508645;0.689362083684475
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.017383107088989443
Fea;207;0.6665559176791472;0.6965041617508645;0.6896279028660355
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.015664727429433308
Fea;208;0.6665559176791472;0.6965041617508645;0.6902248606166089
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;209;0.664322770709158;0.6981455435809993;0.689180492744252
