Pop;Iter;Min;Max;Avg
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.017749407455289808
Fea;56;0.5750356072269955;0.5996217054452272;0.5909873309454449
Inf;57;-0.04158586511527688;-0.007326007326007326;-0.01909609997845292
Fea;57;0.5750356072269955;0.60314635478383;0.5890993295721718
Inf;58;-0.039107950872656755;-0.007326007326007326;-0.017383107088989443
Fea;58;0.5750356072269955;0.6052911032835857;0.5910736762790291
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;59;0.5768308873055719;0.6104176046891568;0.5904417199179782
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;60;0.5728745427084299;0.6104176046891568;0.5918778295100628
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;61;0.583083064424284;0.6104176046891568;0.593616786629144
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.01763089851325145
Fea;62;0.583083064424284;0.6104176046891568;0.5946181705519068
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;63;0.5840838631964216;0.6104176046891568;0.5979105765073031
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;64;0.5840838631964216;0.6123740461804821;0.5992255306933181
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.015923292393880625
Fea;65;0.5922015366436413;0.6123740461804821;0.6029608036820321
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.01445270415858651
Fea;66;0.5922015366436413;0.6169229856131425;0.6052562791289074
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;67;0.598571760798576;0.6169229856131425;0.6071072801885558
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;68;0.598571760798576;0.6169229856131425;0.6093870154913094
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;69;0.5996322607286824;0.6169229856131425;0.6089663111122882
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;70;0.5820156280524169;0.6169229856131425;0.6081495006243247
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;71;0.5941013833373399;0.6215431716286772;0.6093194608881178
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;72;0.5972189376176849;0.6215431716286772;0.6122752773123727
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.0175123895712131
Fea;73;0.604487560467703;0.6220542884188638;0.6141384272142035
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.018126481361775477
Fea;74;0.604487560467703;0.6220542884188638;0.6143281660204587
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.0187351863822452
Fea;75;0.6009980293796907;0.6220542884188638;0.6142222078274095
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.01898297780650722
Fea;76;0.5988564500288089;0.6227068658156273;0.6140413226892393
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;77;0.5988564500288089;0.6278466872345185;0.6163985726743962
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.020081878905408312
Fea;78;0.6048961209522009;0.6278466872345185;0.6163078202585373
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.01885369532428356
Fea;79;0.6059656199286765;0.629269553773664;0.6183236474414265
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.01885369532428356
Fea;80;0.611351812600109;0.629269553773664;0.621470531573835
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.019834087481146304
Fea;81;0.6000784034988245;0.6300828571573469;0.62096796955472
Inf;82;-0.0392156862745098;-0.00980392156862745;-0.020205774617539328
Fea;82;0.5992082142565421;0.6318258937054193;0.6197973857103504
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.01996336996336997
Fea;83;0.598645985787337;0.6318258937054193;0.6212566463633304
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.019844861021331615
Fea;84;0.598645985787337;0.6318258937054193;0.6216698842267345
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.019171514759750055
Fea;85;0.6035420727609434;0.635120550322335;0.6247148856119875
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.017884076707606122
Fea;86;0.6056700008717856;0.6393025583803121;0.6268950605789051
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;87;0.6045939021212683;0.6393025583803121;0.6259026871306069
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;88;0.6061996607037711;0.6393025583803121;0.6268916424130171
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.019112260288730875
Fea;89;0.6014282395622791;0.6393025583803121;0.6250631676662602
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.018622064210299504
Fea;90;0.6061996607037711;0.6423138881358278;0.62764470930429
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;91;0.6061996607037711;0.6446514586904527;0.6325686941279312
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;92;0.6097050700231338;0.6474818467921586;0.632909542283508
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;93;0.6097050700231338;0.6474818467921586;0.6341691976439385
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;94;0.6097050700231338;0.6474818467921586;0.636585281519048
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.015314587373410899
Fea;95;0.6097050700231338;0.6517985751398948;0.6383475141594646
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.015438483085541906
Fea;96;0.6164409822731708;0.6517985751398948;0.6397983101860887
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.013477698771816416
Fea;97;0.6164409822731708;0.6517985751398948;0.6396330631055706
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;98;0.6246040222191565;0.6542890525473155;0.6441880697452949
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.013353803059685407
Fea;99;0.6194551868401704;0.6582530472089847;0.6411260201722089
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;100;0.6158509389544453;0.6582530472089847;0.6416972538627018
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;101;0.6158509389544453;0.6588681980234711;0.6442097387778067
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;102;0.6158509389544453;0.6590137851790251;0.6467448860924258
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;103;0.6246040222191565;0.659378297381628;0.6487504808633374
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;104;0.6246040222191565;0.6628321926851402;0.6526944905561017
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;105;0.6432821352256984;0.6628321926851402;0.6554398563718189
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;106;0.6400453203609767;0.6630536766275543;0.6538227964257236
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;107;0.6452768904343783;0.665687182295164;0.6568660379365256
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;108;0.636569468047915;0.665687182295164;0.6567727717423751
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;109;0.6474916196034772;0.665687182295164;0.6579459044166903
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;110;0.6446955268408332;0.6659086662375782;0.6577427216005394
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014576599870717522
Fea;111;0.6446955268408332;0.6667051565689522;0.6568822926050166
Inf;112;-0.030596854126265893;-0.007326007326007326;-0.015249946132299075
Fea;112;0.6503161336242306;0.6667051565689522;0.6578484440075139
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;113;0.6382422044750552;0.6667051565689522;0.6584173837182503
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;114;0.6357808931765346;0.6670400761151962;0.6555131294020434
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.015799396681749615
Fea;115;0.6319487950421109;0.6670400761151962;0.6537931671415226
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.014576599870717518
Fea;116;0.6431031177733411;0.6670400761151962;0.6569754272685326
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;117;0.6431031177733411;0.6670400761151962;0.6555244153474493
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;118;0.6432238868226606;0.6678365664465703;0.659041606664846
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.01677978883861237
Fea;119;0.6481542312962153;0.6722888833277095;0.6609255608535838
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.016289592760180997
Fea;120;0.6494979525414345;0.6725103672701238;0.6619774004620184
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.016047188106011637
Fea;121;0.653325391252594;0.6742167835367019;0.6641211579419221
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;122;0.6527631627833889;0.6742167835367019;0.6640951750823653
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;123;0.6499283117746149;0.6742167835367019;0.6648988162359392
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;124;0.6527631627833889;0.6742167835367019;0.6672704213610615
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;125;0.6527631627833889;0.6751636544986364;0.6676983079644984
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;126;0.6527631627833889;0.6751636544986364;0.6676499563921262
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;127;0.6527631627833889;0.6765165483186688;0.6674992366873568
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;128;0.6527631627833889;0.6791786149342237;0.6700507454515547
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.014334195216548154
Fea;129;0.6579565408435923;0.6813795406235216;0.6715275343170682
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;130;0.6579565408435923;0.6813795406235216;0.6726530210286228
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;131;0.6555116988638666;0.6813795406235216;0.6724925594991313
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;132;0.664154599368624;0.6813795406235216;0.6728860389047341
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;133;0.664154599368624;0.6813795406235216;0.6739278968478212
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01457121310062486
Fea;134;0.6613805963396885;0.6813795406235216;0.6748013419201309
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;135;0.6613805963396885;0.6813795406235216;0.6738675190852639
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;136;0.6613805963396885;0.6813795406235216;0.6748975483556824
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.012368024132730015
Fea;137;0.6613805963396885;0.6849979004434318;0.6725596386453587
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.011753932342167636
Fea;138;0.6570448250603955;0.6849979004434318;0.671894389736982
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;139;0.633485549980168;0.6849979004434318;0.6704498312157205
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;140;0.6522340802496507;0.6849979004434318;0.6725463068626116
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;141;0.660268552237611;0.6849979004434318;0.6732559660508868
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01715147597500538
Fea;142;0.6586219854415426;0.6868503115981685;0.6725392515044476
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.015314587373410899
Fea;143;0.660268552237611;0.6919308124926228;0.6757623577710938
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;144;0.660268552237611;0.6919308124926228;0.6775416157570969
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.019230769230769232
Fea;145;0.660268552237611;0.6919308124926228;0.6770022671293947
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.018007972419737117
Fea;146;0.6636650044380499;0.6919308124926228;0.6784204043143651
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01666127989657401
Fea;147;0.6636650044380499;0.6956364092214753;0.6793049737594883
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.017027580262874376
Fea;148;0.6441883314692177;0.6956364092214753;0.6769615284220653
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.01776556776556776
Fea;149;0.6441883314692177;0.6956364092214753;0.6802252201257517
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.0198448610213316
Fea;150;0.663886488380464;0.6956364092214753;0.683316662820793
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.019236156000861877
Fea;151;0.672221458407379;0.6956364092214753;0.6851945151266895
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.018988364576599866
Fea;152;0.672221458407379;0.6956364092214753;0.6866476530549896
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;153;0.672221458407379;0.6981863140969616;0.6876712966827985
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.01911226028873087
Fea;154;0.6760067650166057;0.6981863140969616;0.6868465425201232
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.018988364576599866
Fea;155;0.6760067650166057;0.6981863140969616;0.6869942294585079
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;156;0.6760067650166057;0.6981863140969616;0.6895272851545915
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.018379659556130145
Fea;157;0.6796310477106559;0.6981863140969616;0.690147631216798
Inf;158;-0.0392156862745098;-0.00980392156862745;-0.019360051712992883
Fea;158;0.6829192323941895;0.6981863140969616;0.6902723024112367
Inf;159;-0.0392156862745098;-0.00980392156862745;-0.02229584141348847
Fea;159;0.6829192323941895;0.7016695664174233;0.6922004627038963
Inf;160;-0.0392156862745098;-0.00980392156862745;-0.022053436759319114
Fea;160;0.674455264784517;0.7016695664174233;0.6909887888581594
Inf;161;-0.0392156862745098;-0.00980392156862745;-0.02132083602671838
Fea;161;0.674455264784517;0.7073833473250026;0.6914318106798902
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.021196940314587374
Fea;162;0.6765124042623754;0.7073833473250026;0.6949161250853046
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.021073044602456372
Fea;163;0.6765124042623754;0.7073833473250026;0.6944458859012752
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.0195970695970696
Fea;164;0.6766729437463821;0.7073833473250026;0.6966935852975131
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;165;0.6766729437463821;0.7073833473250026;0.6968024266688634
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.019726352079293262
Fea;166;0.6766729437463821;0.7073833473250026;0.6991046385230381
Inf;167;-0.0392156862745098;-0.00980392156862745;-0.020340443869855635
Fea;167;0.6801561960668437;0.7073833473250026;0.7024044706174436
Inf;168;-0.0392156862745098;-0.00980392156862745;-0.019726352079293255
Fea;168;0.6919308124926228;0.7078335844264025;0.7035994248736382
Inf;169;-0.0392156862745098;-0.00980392156862745;-0.019236156000861884
Fea;169;0.6919308124926228;0.7078335844264025;0.7033163640193647
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;170;0.6919308124926228;0.7094204316876683;0.7043132017432816
Inf;171;-0.0196078431372549;-0.00980392156862745;-0.014086403792286142
Fea;171;0.6919308124926228;0.7094204316876683;0.705389448889244
Inf;172;-0.024455936220642103;-0.00980392156862745;-0.01616569704804999
Fea;172;0.6929138518477552;0.710109303539331;0.7050637036324905
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.016655893126481358
Fea;173;0.7011281612248552;0.710109303539331;0.7064771560141601
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01763089851325145
Fea;174;0.6060852044072794;0.710109303539331;0.7019525151741499
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;175;0.6060852044072794;0.7106055916325182;0.7027806434053787
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;176;0.7008817524513148;0.7106055916325182;0.7070316867644224
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;177;0.6147077667839945;0.712642675995184;0.7008264534190134
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;178;0.6163518591257614;0.712642675995184;0.701913012271081
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.018988364576599873
Fea;179;0.678930027654528;0.712642675995184;0.7052467621477045
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;180;0.678930027654528;0.712642675995184;0.7049291986700587
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.017641672053436756
Fea;181;0.6098260888458383;0.712642675995184;0.6989681974079021
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;182;0.6504952417360553;0.712642675995184;0.7060000314928524
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;183;0.6715606804993375;0.712642675995184;0.702789223387562
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;184;0.6715606804993375;0.7148575154193257;0.7053719461849872
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;185;0.6315356130215932;0.7148575154193257;0.7009403614952386
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;186;0.6065830716626582;0.7148575154193257;0.7047717996211116
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.016833656539538895
Fea;187;0.6594315635822064;0.7148575154193257;0.7061135291835985
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013402283990519284
Fea;188;0.6082031713425221;0.7148575154193257;0.7026126624858031
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;189;0.6355820962197858;0.7148575154193257;0.7000678440983241
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;190;0.6596761381817882;0.7148575154193257;0.7037565348413605
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.012971342383107088
Fea;191;0.6623960469258341;0.7148575154193257;0.706830772513755
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;192;0.6623960469258341;0.7160604280399616;0.7073268397540083
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;193;0.626299691879165;0.7160604280399616;0.7010308882348462
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.009793148028442144
Fea;194;0.626299691879165;0.7160604280399616;0.7005982297822146
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;195;0.6356985037934016;0.7175238413414656;0.7059122042047934
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;196;0.6332450823532693;0.7175238413414656;0.7012099491132878
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;197;0.6332450823532693;0.7175238413414656;0.7005877507113246
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;198;0.6015186671373963;0.7175238413414656;0.6916754786383695
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;199;0.6015186671373963;0.7187267539621014;0.6917139276067528
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;200;0.6238975577233526;0.7187267539621014;0.6996035706294952
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;201;0.6238975577233526;0.7187267539621014;0.6924467621181452
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;202;0.6238975577233526;0.7187267539621014;0.6984639091355545
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;203;0.6238975577233526;0.7187267539621014;0.690275149231254
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;204;0.6238975577233526;0.7187267539621014;0.6976797815860141
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;205;0.6331619251215835;0.7187267539621014;0.7049501989229612
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.009798534798534797
Fea;206;0.6265483155134104;0.7187267539621014;0.7032103567781973
Inf;207;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;207;0.6240895913492598;0.7187267539621014;0.6958755726004318
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;208;0.6256148103163393;0.7187267539621014;0.6936208685695894
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;209;0.6261098253039381;0.7202340752368647;0.6988682707346825
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;210;0.6261098253039381;0.7215942138063056;0.6914390269865197
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;211;0.6265483155134104;0.7215942138063056;0.6933165569977398
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;212;0.6323689994512548;0.7215942138063056;0.7079572446065631
Inf;213;-0.0196078431372549;-0.007326007326007326;-0.009550743374272783
Fea;213;0.69109059954942;0.7215942138063056;0.7166292994543922
Inf;214;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;214;0.6729379000238596;0.7215942138063056;0.7133804098985755
Inf;215;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;215;0.69109059954942;0.7215942138063056;0.7147751396917282
Inf;216;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;216;0.69109059954942;0.7215942138063056;0.7141840766391904
Inf;217;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;217;0.6911098125254435;0.7215942138063056;0.7158302114261563
Inf;218;-0.0196078431372549;-0.007326007326007326;-0.011145227321697905
Fea;218;0.6940948304606276;0.7223583075936552;0.7174945968176974
Inf;219;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;219;0.6940948304606276;0.7223583075936552;0.7190329360031081
Inf;220;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;220;0.6958695415376642;0.7245066329977944;0.7176039549535387
Inf;221;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
