Pop;Iter;Min;Max;Avg
Inf;24;-0.051389786683904336;-0.007326007326007326;-0.028377504848093083
Fea;24;0.7507497537833526;0.7707237999889259;0.7645272403453219
Inf;25;-0.04406377935789701;-0.007326007326007326;-0.026675285498814916
Fea;25;0.7546197428832269;0.7707237999889259;0.7661592797314665
Inf;26;-0.04406377935789701;-0.007326007326007326;-0.025452488687782805
Fea;26;0.761256034888977;0.7712633261442156;0.7662483465744331
Inf;27;-0.039107950872656755;-0.007326007326007326;-0.025447101917690156
Fea;27;0.761256034888977;0.7740520809034137;0.765922132490214
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.02459060547295842
Fea;28;0.761256034888977;0.7743065965027569;0.7678349436801187
Inf;29;-0.048911872441284206;-0.00980392156862745;-0.024962292609351434
Fea;29;0.761698976973955;0.7743065965027569;0.7689234570859667
Inf;30;-0.04406377935789701;-0.00980392156862745;-0.02312540400775695
Fea;30;0.761698976973955;0.777141723392801;0.7702552164775666
Inf;31;-0.04406377935789701;-0.00980392156862745;-0.023254686489980612
Fea;31;0.761698976973955;0.777141723392801;0.7700043634286756
Inf;32;-0.048911872441284206;-0.00980392156862745;-0.024719887955182075
Fea;32;0.7592870484536522;0.779582462730092;0.77230213717135
Inf;33;-0.04406377935789701;-0.00980392156862745;-0.023130790777849602
Fea;33;0.7559665404912345;0.779582462730092;0.770565555252709
Inf;34;-0.051389786683904336;-0.00980392156862745;-0.02252208575737988
Fea;34;0.7559665404912345;0.7802658023789487;0.7714693637955888
Inf;35;-0.04158586511527688;-0.00980392156862745;-0.020437405731523382
Fea;35;0.7559665404912345;0.7802658023789487;0.7713101130981151
Inf;36;-0.04406377935789701;-0.00980392156862745;-0.017140702434820083
Fea;36;0.7559665404912345;0.7802658023789487;0.7737274035458991
Inf;37;-0.03178194354664943;-0.007326007326007326;-0.015670114199525964
Fea;37;0.756475906799334;0.7802658023789487;0.7731632634299908
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.016165697048049984
Fea;38;0.756475906799334;0.7802658023789487;0.7729074868785614
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;39;0.7543936786826232;0.7833319890658249;0.7715317401643225
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;40;0.7483172943640926;0.7895843573871588;0.7735888683794034
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
Fea;41;0.7655834316301666;0.7895843573871588;0.776867593523538
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;42;0.7655834316301666;0.7895843573871588;0.7783849422407589
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;43;0.7655834316301666;0.7895843573871588;0.7808981432004658
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;44;0.7676233457390466;0.7895843573871588;0.7809432465645345
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;45;0.7707474247251943;0.7922215395809915;0.7835565340993693
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;46;0.7707474247251943;0.7922215395809915;0.7843032522826638
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;47;0.7563569558520298;0.7922215395809915;0.7838586195203003
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.014581986640810169
Fea;48;0.7359702119350867;0.792989477171589;0.780480316127325
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.01274509803921568
Fea;49;0.7569809295794517;0.7960556638584654;0.7836484003725273
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;50;0.7569809295794517;0.7966776791356532;0.786315330143632
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.01372010342598578
Fea;51;0.7569809295794517;0.7991302712434177;0.7874239886808619
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;52;0.7805913074704637;0.7991302712434177;0.7898469973197496
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;53;0.7805913074704637;0.7991302712434177;0.7901798025782155
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;54;0.7805913074704637;0.7991302712434177;0.7898859209485749
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;55;0.7805913074704637;0.80176745343725;0.7923258731009654
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;56;0.7785173045713375;0.80176745343725;0.7923915522676297
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;57;0.779754906597117;0.80176745343725;0.7925761587804381
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.01677440206851971
Fea;58;0.778358514264764;0.80176745343725;0.7917989050407459
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.019473173884938588
Fea;59;0.779754906597117;0.80176745343725;0.7911858836250152
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.016898297780650724
Fea;60;0.7347767067182361;0.80176745343725;0.7895768516512447
Inf;61;-0.049019607843137254;-0.007326007326007326;-0.01665589312648136
Fea;61;0.7378912703155582;0.804732591747216;0.7920375438371832
Inf;62;-0.049019607843137254;-0.007326007326007326;-0.017146089204912736
Fea;62;0.7378912703155582;0.804732591747216;0.7908340095118066
Inf;63;-0.046541693600517124;-0.007326007326007326;-0.016289592760180993
Fea;63;0.7378912703155582;0.804732591747216;0.7889971266382687
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;64;0.7378912703155582;0.804732591747216;0.7877166308642695
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;65;0.7378912703155582;0.804732591747216;0.7905463349433653
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.018864468864468863
Fea;66;0.7415479584550051;0.804732591747216;0.792259372797819
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.01886446886446887
Fea;67;0.7415479584550051;0.8077075040817341;0.7928619290521357
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.018869855634561516
Fea;68;0.7765963032382764;0.8077075040817341;0.793627867568816
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;69;0.7588758123198046;0.8077075040817341;0.7910963450140788
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;70;0.7588758123198046;0.8077075040817341;0.7960485348323424
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.017765567765567765
Fea;71;0.759130327919148;0.8077075040817341;0.7931568858944689
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.01874595992243051
Fea;72;0.7616748356524897;0.8077075040817341;0.7951962957331171
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;73;0.7738626920219065;0.8085495738893211;0.799284349805008
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;74;0.7765963032382764;0.8085495738893211;0.8021048692856624
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;75;0.7765963032382764;0.8085495738893211;0.8028665722983005
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.017760180995475116
Fea;76;0.7765963032382764;0.8148840440168948;0.80275418912913
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.019354664942900238
Fea;77;0.7521187009591279;0.8148840440168948;0.8010786355795974
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;78;0.7935158446191388;0.8148840440168948;0.804492281410883
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;79;0.7916122694775948;0.8234312439434052;0.804831176234142
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;80;0.7853247609354442;0.8234312439434052;0.807768041529634
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.01628959276018099
Fea;81;0.7792184390963638;0.8234312439434052;0.8048681973159051
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;82;0.7792184390963638;0.8234312439434052;0.8068045449617671
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;83;0.7950787442561763;0.8234312439434052;0.809657616444994
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.02045356604180134
Fea;84;0.7875372875413297;0.8234312439434052;0.8099765711968534
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.0229045464339582
Fea;85;0.7816817446168213;0.8234312439434052;0.8098822370924849
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.02437513466925232
Fea;86;0.796951899414157;0.8234312439434052;0.8132417289036928
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.020577461753932342
Fea;87;0.796951899414157;0.8234312439434052;0.8163687157739352
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.020087265675500968
Fea;88;0.7995202123272973;0.8234312439434052;0.8161177069095311
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.018374272786037486
Fea;89;0.7995202123272973;0.8236407088080423;0.817912836529963
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.019602456367162253
Fea;90;0.7995202123272973;0.8236407088080423;0.816729989130863
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.020216548157724633
Fea;91;0.8000597384825872;0.8236775493621243;0.817594921020184
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;92;0.8000597384825872;0.8244763291264213;0.8171899394572655
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.019968756733462618
Fea;93;0.7983198117426604;0.8244763291264213;0.816976206494413
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.019236156000861884
Fea;94;0.7642113929177216;0.8247355979882309;0.8149901693799517
Inf;95;-0.046541693600517124;-0.00980392156862745;-0.020706744236156004
Fea;95;0.8090540637195628;0.8259647083890951;0.8222480050047049
Inf;96;-0.05386770092652445;-0.007326007326007326;-0.02327623357035122
Fea;96;0.8134930062191739;0.8261390168392657;0.8232004928707071
Inf;97;-0.05386770092652445;-0.007326007326007326;-0.024375134669252316
Fea;97;0.8083142347990232;0.8265417878957338;0.8225676116307167
Inf;98;-0.05386770092652445;-0.007326007326007326;-0.02535552682611506
Fea;98;0.8083142347990232;0.827079090349872;0.8231691595632649
Inf;99;-0.05386770092652445;-0.007326007326007326;-0.029153199741435033
Fea;99;0.8083142347990232;0.827079090349872;0.8230362850563815
Inf;100;-0.05386770092652445;-0.007326007326007326;-0.029519500107735398
Fea;100;0.8177324953043981;0.827079090349872;0.8236273240566601
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.028415212238741643
Fea;101;0.817739904631376;0.827659685395077;0.823837114678812
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.026820728291316525
Fea;102;0.8108848209050956;0.8295168824428366;0.8240896947057387
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.023884938590820942
Fea;103;0.8199267599216796;0.8295168824428366;0.8253854459105359
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.02523163111398405
Fea;104;0.8179520009641619;0.8295168824428366;0.8264023632283696
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.02670221934927818
Fea;105;0.8073391750927156;0.8303589522504237;0.8258174100373117
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.02608812755871579
Fea;106;0.8073391750927156;0.8303589522504237;0.8240626100289917
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.026578323637147162
Fea;107;0.8073391750927156;0.8303589522504237;0.8262110925380963
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.023394742512389568
Fea;108;0.8127140180356165;0.8303589522504237;0.8256708635334803
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.025355526826115065
Fea;109;0.8127140180356165;0.8303589522504237;0.8259455563688218
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.0285444947209653
Fea;110;0.8127140180356165;0.8303589522504237;0.8250417347423318
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.027806507218271926
Fea;111;0.8127140180356165;0.8303589522504237;0.8249626810262312
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.030505279034690795
Fea;112;0.8173249731573539;0.8334661898404198;0.8277016394200517
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.029153199741435036
Fea;113;0.8120706680754626;0.8334661898404198;0.8270303848541379
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.028172807584572284
Fea;114;0.8120706680754626;0.8334661898404198;0.8276646103037695
Inf;115;-0.05386770092652445;-0.007326007326007326;-0.029153199741435033
Fea;115;0.8120706680754626;0.8334661898404198;0.8290358913669017
Inf;116;-0.05386770092652445;-0.007326007326007326;-0.028291316526610644
Fea;116;0.8181856675066062;0.8334661898404198;0.829714358760301
Inf;117;-0.05386770092652445;-0.007326007326007326;-0.02890540831717301
Fea;117;0.8200937212576669;0.8334661898404198;0.8293508252964006
Inf;118;-0.05386770092652445;-0.007326007326007326;-0.02768261150614092
Fea;118;0.8115250896523942;0.8334661898404198;0.8288078529558257
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.0218056453350571
Fea;119;0.8200937212576669;0.8334661898404198;0.8296806266738205
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.0218056453350571
Fea;120;0.8137208876231068;0.8366836046095588;0.8284583675193711
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.022904546433958197
Fea;121;0.8158645850959582;0.8366836046095588;0.8304580921198375
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.022414350355526823
Fea;122;0.8203968663883981;0.8366836046095588;0.8308001157513498
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.024375134669252316
Fea;123;0.8203968663883981;0.8366836046095588;0.8304003612912506
Inf;124;-0.049019607843137254;-0.007326007326007326;-0.02535552682611506
Fea;124;0.8252642512108054;0.8371077972751308;0.831866900499169
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.023394742512389564
Fea;125;0.8274526140442354;0.8371077972751308;0.8329701969514355
Inf;126;-0.051389786683904336;-0.007326007326007326;-0.02767722473604826
Fea;126;0.8273896035914199;0.8371077972751308;0.8334600897117364
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.02485994397759104
Fea;127;0.824063427851451;0.8371077972751308;0.8338118897940465
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.024736048265460032
Fea;128;0.8219085510230436;0.8387519385744444;0.8334832340462013
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.025834949364361127
Fea;129;0.8270064618289676;0.8403685020875598;0.8324562581485356
Inf;130;-0.051389786683904336;-0.007326007326007326;-0.025958845076492137
Fea;130;0.8270064618289676;0.8403685020875598;0.8335117625266776
Inf;131;-0.051389786683904336;-0.007326007326007326;-0.026696832579185516
Fea;131;0.8270064618289676;0.8403685020875598;0.8344981251067258
Inf;132;-0.051389786683904336;-0.007326007326007326;-0.02669683257918552
Fea;132;0.8270064618289676;0.8403685020875598;0.834891966295641
Inf;133;-0.051389786683904336;-0.007326007326007326;-0.02890540831717302
Fea;133;0.8270064618289676;0.8430462840756866;0.8357734764285393
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.024380521439344962
Fea;134;0.8270064618289676;0.8430462840756866;0.8360084793939275
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.025603318250377066
Fea;135;0.8275779210211166;0.8430462840756866;0.83678071620573
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.02278603749191984
Fea;136;0.8275779210211166;0.8430462840756866;0.837766928373917
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.018498168498168502
Fea;137;0.8283875629391328;0.8430462840756866;0.8368787711015233
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;138;0.8283875629391328;0.8434978440100052;0.8383921714942341
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.018007972419737128
Fea;139;0.830604606978837;0.8434978440100052;0.838060101265612
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;140;0.8177139369018706;0.8434978440100052;0.8377239165011471
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;141;0.8091887169111331;0.8434978440100052;0.8368003612660153
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.021067657832363713
Fea;142;0.827859384221299;0.8434978440100052;0.8381878123936799
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.02143395819866408
Fea;143;0.827859384221299;0.8444821783799195;0.8402232952982407
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.020577461753932342
Fea;144;0.827859384221299;0.8444821783799195;0.8391214417326289
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.019597069597069597
Fea;145;0.8274529652434515;0.8444821783799195;0.8388521746344322
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;146;0.8334198322571165;0.8455783728258676;0.839573092088791
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;147;0.8319238897759522;0.8455783728258676;0.8396369719766298
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.02009265244559362
Fea;148;0.8308593385636179;0.8455783728258676;0.838485441083115
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;149;0.8308593385636179;0.8456772301027685;0.8390654572726708
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.017754794225382457
Fea;150;0.8263088343333107;0.8456772301027685;0.8399802728468119
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;151;0.825857274398992;0.8456772301027685;0.839131308532389
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
Fea;152;0.8323058489622107;0.8497061268452473;0.8407714339513757
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.015675500969618613
Fea;153;0.8323058489622107;0.8497061268452473;0.8415259700441512
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.01726998491704374
Fea;154;0.829154838903453;0.8497061268452473;0.8420031403592463
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.01935466494290024
Fea;155;0.829154838903453;0.8497061268452473;0.8419274251369439
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.018002585649644475
Fea;156;0.8347023406627775;0.849905516946115;0.8425332326121904
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.01934927817280759
Fea;157;0.8347023406627775;0.849905516946115;0.8422150839885878
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.018002585649644475
Fea;158;0.8243474472107054;0.849905516946115;0.8448810302864771
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.021186166774402073
Fea;159;0.8243474472107054;0.849905516946115;0.8436753120310051
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.018244990303813834
Fea;160;0.8353856771799699;0.849905516946115;0.8457943050014409
Inf;161;-0.049019607843137254;-0.007326007326007326;-0.018616677440206855
Fea;161;0.8353856771799699;0.849905516946115;0.8466129000938922
Inf;162;-0.049019607843137254;-0.007326007326007326;-0.02302844214608921
Fea;162;0.8388476366764122;0.849905516946115;0.8480189160811893
Inf;163;-0.049019607843137254;-0.007326007326007326;-0.020943762120232707
Fea;163;0.8473241639805257;0.849905516946115;0.8490812635312214
Inf;164;-0.049019607843137254;-0.007326007326007326;-0.02020577461753932
Fea;164;0.836071164106836;0.849905516946115;0.8476872844869288
Inf;165;-0.049019607843137254;-0.007326007326007326;-0.01591790562378798
Fea;165;0.836071164106836;0.849905516946115;0.8483312405308849
Inf;166;-0.049019607843137254;-0.007326007326007326;-0.014204912734324495
Fea;166;0.836071164106836;0.849905516946115;0.8486397931031073
Inf;167;-0.049019607843137254;-0.007326007326007326;-0.016413488472312006
Fea;167;0.8326197304829887;0.849905516946115;0.8483470888799285
Inf;168;-0.049019607843137254;-0.00980392156862745;-0.014948287007110539
Fea;168;0.8326197304829887;0.849905516946115;0.8472291866261887
Inf;169;-0.049019607843137254;-0.00980392156862745;-0.014948287007110534
Fea;169;0.8326197304829887;0.849905516946115;0.847565956807294
Inf;170;-0.058823529411764705;-0.00980392156862745;-0.01543848308554191
Fea;170;0.8326197304829887;0.8501149818107525;0.8464325155085819
Inf;171;-0.058823529411764705;-0.00980392156862745;-0.018869855634561516
Fea;171;0.8326197304829887;0.8501149818107525;0.8463357827394352
Inf;172;-0.049019607843137254;-0.007326007326007326;-0.015190691661279898
Fea;172;0.8326197304829887;0.8501149818107525;0.8466675498229265
Inf;173;-0.049019607843137254;-0.007326007326007326;-0.014700495582848522
Fea;173;0.8326197304829887;0.8501149818107525;0.845139265663531
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;174;0.8326197304829887;0.8501149818107525;0.8450726245814218
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;175;0.8294335488485312;0.8501149818107525;0.844914227829706
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;176;0.7556541701658545;0.8501149818107525;0.8410856295949471
Inf;177;-0.02197802197802198;-0.007326007326007326;-0.014571213100624866
Fea;177;0.8387659438755074;0.8501149818107525;0.8464995266720214
Inf;178;-0.02197802197802198;-0.00980392156862745;-0.014937513466925229
Fea;178;0.8380307537782485;0.8502548899907733;0.8459820725841591
Inf;179;-0.02197802197802198;-0.007326007326007326;-0.013466925231631113
Fea;179;0.8380307537782485;0.8503202363263519;0.8466795652353817
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;180;0.8380307537782485;0.8503202363263519;0.8459142467611434
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;181;0.8380307537782485;0.8503202363263519;0.8458293733207984
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;182;0.8380307537782485;0.8503202363263519;0.8457455213587796
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;183;0.7451418061873918;0.8503202363263519;0.8429518032503568
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.014942900237017887
Fea;184;0.839843127228553;0.8503202363263519;0.8476093419544792
Inf;185;-0.03425985778926956;-0.00980392156862745;-0.01506140917905624
Fea;185;0.8390836568139101;0.8508744522253953;0.8487956034996431
Inf;186;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;186;0.8390836568139101;0.851014360405416;0.8487939605359136
Inf;187;-0.024455936220642103;-0.00980392156862745;-0.013714716655893128
Fea;187;0.8390836568139101;0.8510797067409946;0.8494730769176162
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.013106011635423395
Fea;188;0.8390836568139101;0.8510797067409946;0.848842674713674
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;189;0.8468770128831284;0.8512505516127542;0.8503010367832256
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;190;0.8420847076826599;0.853099066691389;0.8499617981939229
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;191;0.8409288015894497;0.853099066691389;0.8498411857864767
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;192;0.8375184188687222;0.853099066691389;0.8492111053663954
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;193;0.8445375970085899;0.8560505213669817;0.8496390420653211
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.0131060116354234
Fea;194;0.8408989394279263;0.8560505213669817;0.8487993143350441
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;195;0.8345644693003524;0.8563932093303592;0.848401969256946
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;196;0.8439867328605469;0.8563932093303592;0.8496380097555896
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;197;0.8387272100775134;0.8563932093303592;0.8486033873941439
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;198;0.8385573224938329;0.8563932093303592;0.8492494911304691
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;199;0.8449467211481216;0.8563932093303592;0.8489665050497381
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;200;0.8418006201444579;0.8563932093303592;0.8497877931310811
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.013833225597931481
Fea;201;0.8418006201444579;0.8565984638459585;0.8504632629049114
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.015794009911656966
Fea;202;0.8418006201444579;0.8565984638459585;0.851820625769302
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.01517991812109459
Fea;203;0.830031365692014;0.859825696383536;0.8500254950379643
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.016769015298427066
Fea;204;0.830031365692014;0.859825696383536;0.849494455651084
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.016031027795733677
Fea;205;0.8327577319763738;0.859825696383536;0.8512440985271917
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.014932126696832578
Fea;206;0.8327577319763738;0.8627771510591287;0.8524314335178083
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.015546218487394962
Fea;207;0.8273775374582482;0.8627771510591287;0.8507424609265044
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.015298427063132941
