Pop;Iter;Min;Max;Avg
Fea;67;0.5007581441257014;0.5386283981170792;0.5223109020231239
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;68;0.5003832491793779;0.5421708538718333;0.5224877312560324
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.01444731738849386
Fea;69;0.5081206373323505;0.5421835054837291;0.5253563992580759
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;70;0.5081206373323505;0.545438799909078;0.5239596568365995
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;71;0.501603907309127;0.545438799909078;0.5229012287295312
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;72;0.5081206373323505;0.545438799909078;0.5262650374220331
Inf;73;-0.03425985778926955;-0.007326007326007327;-0.015050635638870935
Fea;73;0.5081206373323505;0.5468231312460041;0.5268633534205787
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.0154169360051713
Fea;74;0.5081206373323505;0.545438799909078;0.5249840528597715
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.01369855634561517
Fea;75;0.5007368955330244;0.5477483422186202;0.5244458975904325
Inf;76;-0.03425985778926955;-0.007326007326007327;-0.013946347769877182
Fea;76;0.5080560049949908;0.5486426859701069;0.5263609575927254
Inf;77;-0.03178194354664943;-0.007326007326007327;-0.01370394311570782
Fea;77;0.5080560049949908;0.5576592215626139;0.5267865731805642
Inf;78;-0.03178194354664943;-0.007326007326007327;-0.015416936005171297
Fea;78;0.5080560049949908;0.5561393967477474;0.5274557884134478
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.01553544494720965
Fea;79;0.4990145918626687;0.5561393967477474;0.5272481376634128
Inf;80;-0.03425985778926955;-0.007326007326007327;-0.015169144580909288
Fea;80;0.5080560049949908;0.5575727890560541;0.5261317730924581
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.014560439560439559
Fea;81;0.5076540260215834;0.5530479321458276;0.5229173478701188
Inf;82;-0.03425985778926955;-0.007326007326007327;-0.014070243482008185
Fea;82;0.5076540260215834;0.5538271529250482;0.5255742087064712
Inf;83;-0.03425985778926955;-0.007326007326007327;-0.0154169360051713
Fea;83;0.5076540260215834;0.5538271529250482;0.5289490119349173
Inf;84;-0.024455936220642103;-0.00980392156862745;-0.01675824175824176
Fea;84;0.5076540260215834;0.5538271529250482;0.5276857929186674
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.015777849601379013
Fea;85;0.5101038993805477;0.5538271529250482;0.5280287415446192
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.01590174531351002
Fea;86;0.5101038993805477;0.5489431480410434;0.5253465192351588
Inf;87;-0.024455936220642103;-0.00980392156862745;-0.014560439560439559
Fea;87;0.5101038993805477;0.5359489815740263;0.5246999745077463
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;88;0.5101038993805477;0.5409741151705885;0.5249629575507528
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;89;0.5101038993805477;0.5533167179870985;0.5253089050289377
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;90;0.5087055358393269;0.5496956098649338;0.5258076010929533
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.013337642749407453
Fea;91;0.5118107567367556;0.5496956098649338;0.5275189781061069
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;92;0.5118107567367556;0.5496956098649338;0.5285884599130439
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.013461538461538459
Fea;93;0.5118107567367556;0.5496956098649338;0.5265434410366653
Inf;94;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;94;0.5118107567367556;0.5490563681542636;0.5237973184967886
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;95;0.5118107567367556;0.5343444928419203;0.5223280082181754
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;96;0.501199146125145;0.5273686908661183;0.5185501768023568
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;97;0.5098988591105723;0.560988426986388;0.5255187374428602
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.012249515190691661
Fea;98;0.5098988591105723;0.557744817449072;0.5281810025764087
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.013596207713854771
Fea;99;0.5098988591105723;0.557744817449072;0.5287304657402383
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.0142049127343245
Fea;100;0.5069118461235592;0.543435801358896;0.5247862531165279
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.012486533074768368
Fea;101;0.5069118461235592;0.5393411711844632;0.5233187685761176
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.013100624865330743
Fea;102;0.5133831525948658;0.5627566587546198;0.5273753578460452
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;103;0.5133831525948658;0.5627566587546198;0.5281391132360154
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;104;0.5133831525948658;0.5571154468197015;0.528028910675963
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;105;0.5133831525948658;0.5393411711844632;0.5267384712149669
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.012491919844861019
Fea;106;0.5133831525948658;0.5627566587546198;0.5307468443257286
Inf;107;-0.02197802197802198;-0.007326007326007327;-0.01383861236802413
Fea;107;0.5133831525948658;0.564657904362159;0.5307452103344755
Inf;108;-0.02197802197802198;-0.007326007326007327;-0.014328808446455501
Fea;108;0.5109429809339149;0.5619757357370254;0.5321609155846557
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;109;0.5109429809339149;0.5619757357370254;0.533678326334642
Inf;110;-0.04158586511527688;-0.007326007326007327;-0.01469510881275587
Fea;110;0.5199390200078761;0.5599371550260251;0.5340062043341891
Inf;111;-0.04158586511527688;-0.007326007326007327;-0.013590820943762122
Fea;111;0.5233772325889458;0.5614111511154058;0.5362222726214856
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.010773540185304888
Fea;112;0.5197236512956128;0.5563351252567237;0.5357684407214602
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;113;0.5197236512956128;0.5563351252567237;0.5350106629605247
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.012491919844861017
Fea;114;0.523874195943052;0.5614111511154058;0.537159092879375
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.014700495582848524
Fea;115;0.523874195943052;0.5661730558773107;0.5389342724343369
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.014452704158586507
Fea;116;0.5209818501935634;0.5664654711013551;0.5387195933746349
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.013229907347554406
Fea;117;0.5248731969420529;0.5581593327952169;0.5364900722144759
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.013353803059685412
Fea;118;0.51967330688502;0.5655293625025247;0.5372792231790273
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;119;0.5248731969420529;0.5664151791493194;0.5439025051650863
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.014819004524886872
Fea;120;0.5241339362027921;0.5664151791493194;0.543571950703691
Inf;121;-0.051389786683904336;-0.007326007326007327;-0.017264598146951086
Fea;121;0.5235803190371229;0.5726037802030554;0.5448843606099488
Inf;122;-0.051389786683904336;-0.00980392156862745;-0.01689829778065072
Fea;122;0.5232615901469654;0.5726037802030554;0.5426780180338577
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.013472312001723765
Fea;123;0.5232615901469654;0.5726037802030554;0.5465657246797359
Inf;124;-0.04406377935789701;-0.007326007326007327;-0.013343029519500107
Fea;124;0.523709259869025;0.5726037802030554;0.5455830412752569
Inf;125;-0.04406377935789701;-0.007326007326007327;-0.014323421676362852
Fea;125;0.523709259869025;0.5775345637052675;0.5483684275560494
Inf;126;-0.04406377935789701;-0.007326007326007327;-0.013343029519500107
Fea;126;0.5275108767225899;0.5741667406277423;0.5462403498983169
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.01457121310062486
Fea;127;0.5275108767225899;0.5768497564490316;0.5498863667112273
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.017140702434820083
Fea;128;0.527470303364425;0.5768497564490316;0.5489523454458917
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.01946240034475329
Fea;129;0.5304032224720785;0.5768497564490316;0.5523245935813437
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.014932126696832578
Fea;130;0.5304032224720785;0.5870617757222752;0.5532614170952554
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.011867054514113335
Fea;131;0.5285547681453246;0.5768497564490316;0.5511052349667347
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.013213747037276449
Fea;132;0.5304032224720785;0.5768497564490316;0.5561649044161447
Inf;133;-0.017129928894634775;-0.007326007326007327;-0.010024779142426202
Fea;133;0.5297358648863535;0.5768497564490316;0.5550020099955064
Inf;134;-0.017129928894634775;-0.007326007326007327;-0.010757379875026934
Fea;134;0.5304032224720785;0.5758019154011905;0.5512050163343216
Inf;135;-0.017129928894634775;-0.007326007326007327;-0.010875888817065287
Fea;135;0.5304032224720785;0.581303080902356;0.5529556955438844
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.011980176686059038
Fea;136;0.5304032224720785;0.581303080902356;0.5509281652538369
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.012836673130790777
Fea;137;0.5339996260684821;0.5725156722342016;0.5510259172414163
Inf;138;-0.03178194354664943;-0.007326007326007327;-0.01504524886877828
Fea;138;0.5339996260684821;0.5753101987898545;0.5503703472581545
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.013089851325145438
Fea;139;0.5332254002942562;0.5753101987898545;0.5511490900955083
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;140;0.5382204052892613;0.5753101987898545;0.5535940910263043
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;141;0.5337265567341882;0.5753101987898545;0.553137423999839
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;142;0.5335562569485037;0.5753101987898545;0.554806083993015
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.012357250592544708
Fea;143;0.543525239532871;0.5801716816893242;0.5612131173742667
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.013332255979314802
Fea;144;0.543525239532871;0.5753101987898545;0.5586693406017897
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.013456151691445808
Fea;145;0.5437301620122296;0.5745205473638394;0.5606702528194151
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.014312648136177547
Fea;146;0.5437301620122296;0.5854627255551145;0.5609388159062043
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.01504524886877828
Fea;147;0.5461226421302736;0.5854627255551145;0.562540034364067
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.013456151691445808
Fea;148;0.5476759406835722;0.5854627255551145;0.5635247487100765
Inf;149;-0.03178194354664943;-0.007326007326007327;-0.014921353156647273
Fea;149;0.5476759406835722;0.5846932309548353;0.5661027500530029
Inf;150;-0.03178194354664943;-0.007326007326007327;-0.012594268476621418
Fea;150;0.5450836810913127;0.5800619445179697;0.5653912938833764
Inf;151;-0.03178194354664943;-0.007326007326007327;-0.01198556345615169
Fea;151;0.5450836810913127;0.5866982809233653;0.5662836558266054
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.010644257703081233
Fea;152;0.5450836810913127;0.5745205473638394;0.565734425080364
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;153;0.5450836810913127;0.5770940850566038;0.5663089212692151
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;154;0.5438525418601734;0.5770940850566038;0.5683918748978952
Inf;155;-0.02197802197802198;-0.007326007326007327;-0.01125834949364361
Fea;155;0.5438525418601734;0.5770940850566038;0.566437374398213
Inf;156;-0.02197802197802198;-0.007326007326007327;-0.011134453781512604
Fea;156;0.5433054593130908;0.5773169388784282;0.5689815758633956
Inf;157;-0.03178194354664943;-0.007326007326007327;-0.011376858435681963
Fea;157;0.5526954117642677;0.5926074741266761;0.5705655401692751
Inf;158;-0.03178194354664943;-0.007326007326007327;-0.012723550958845073
Fea;158;0.5506974097662657;0.6032190847382867;0.5700328618607912
Inf;159;-0.03178194354664943;-0.007326007326007327;-0.013822452057746173
Fea;159;0.5506974097662657;0.6032190847382867;0.5733002637774456
Inf;160;-0.03178194354664943;-0.007326007326007327;-0.0133322559793148
Fea;160;0.5526954117642677;0.5917104875154039;0.571917207554643
Inf;161;-0.03178194354664943;-0.007326007326007327;-0.013580047403576812
Fea;161;0.5526954117642677;0.5865905789553533;0.5696635880158586
Inf;162;-0.03178194354664943;-0.007326007326007327;-0.012114845938375347
Fea;162;0.5548033129333934;0.5836236008570886;0.570812441399962
Inf;163;-0.03178194354664943;-0.007326007326007327;-0.013095238095238094
Fea;163;0.5616521462961414;0.5869583318016238;0.5746700783765222
Inf;164;-0.03178194354664943;-0.007326007326007327;-0.014565826330532213
Fea;164;0.5616521462961414;0.5884443944520259;0.5746469832681421
Inf;165;-0.02693385046326223;-0.00980392156862745;-0.014571213100624864
Fea;165;0.5509047738307727;0.60667639024223;0.5760632246140098
Inf;166;-0.02693385046326223;-0.00980392156862745;-0.01445270415858651
Fea;166;0.5522802324956562;0.6030799866458264;0.5753732212634308
Inf;167;-0.02693385046326223;-0.00980392156862745;-0.014576599870717522
Fea;167;0.5522802324956562;0.589307306672081;0.5731992937493253
Inf;168;-0.02693385046326223;-0.00980392156862745;-0.014334195216548157
Fea;168;0.5582153230461313;0.589307306672081;0.5742246021641839
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;169;0.5573332304837191;0.5949331437979182;0.5703234979393531
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.014447317388493858
Fea;170;0.5573332304837191;0.5949331437979182;0.5706968897985811
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.014813617754794225
Fea;171;0.5573332304837191;0.5949331437979182;0.5725379975109697
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.016036414565826326
Fea;172;0.5546914614783137;0.5905124787755122;0.5730618580749511
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.01775479422538246
Fea;173;0.5487648517724831;0.5984962473610216;0.5731059546291688
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;174;0.5487648517724831;0.5984962473610216;0.5757588009078233
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;175;0.5519858337726861;0.6015124421745014;0.5752989162344024
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.01603641456582633
Fea;176;0.5519858337726861;0.5936541846618161;0.5744272098963908
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.01579400991165697
Fea;177;0.5548937229013545;0.5936541846618161;0.5737226860959684
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.01493751346692523
Fea;178;0.5548937229013545;0.6019496899220411;0.5783124303635907
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.014819004524886877
Fea;179;0.5650291588939332;0.6019496899220411;0.5810324165255991
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.016413488472312006
Fea;180;0.5593410172410421;0.6105632985356496;0.5820549772182131
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.017641672053436763
Fea;181;0.5574459325964213;0.6105632985356496;0.5810141516525942
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.016537384184443008
Fea;182;0.5640425264787293;0.5955960723995924;0.579924356513686
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.01715147597500539
Fea;183;0.5619535043897073;0.5985431253466454;0.5798815473927739
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;184;0.5619535043897073;0.5985431253466454;0.58085721150484
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.014695108812755871
Fea;185;0.5619535043897073;0.5985431253466454;0.5786487266347514
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.016531997414350356
Fea;186;0.5648312956445062;0.5990129528777272;0.5800927004323351
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.01750700280112045
Fea;187;0.5601021811098125;0.6149961231466118;0.5797105835106147
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.01836349924585219
Fea;188;0.5537819289148469;0.6149961231466118;0.5798149005633811
Inf;189;-0.04158586511527688;-0.007326007326007327;-0.0175123895712131
Fea;189;0.5601021811098125;0.607638282264952;0.5787860534400315
Inf;190;-0.04158586511527688;-0.007326007326007327;-0.01665050635638871
Fea;190;0.5601021811098125;0.5991815935578768;0.5762049253009488
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.015551605257487605
Fea;191;0.5601021811098125;0.6128064041863207;0.5811805366483598
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.016041801335918985
Fea;192;0.5562748972825287;0.6128064041863207;0.5839169429185994
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.01555160525748761
Fea;193;0.5549761959838274;0.6128064041863207;0.5861284979773569
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.015427709545356605
Fea;194;0.5633890793967109;0.6128064041863207;0.5866767746112898
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.014204912734324499
Fea;195;0.5559237140742026;0.6128064041863207;0.5921596643340259
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;196;0.5695648300529811;0.6128064041863207;0.5950694830377474
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.013838612368024129
Fea;197;0.5664481463518818;0.6116066967705565;0.5924896522470943
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.012610428786899372
Fea;198;0.564750852480972;0.6116066967705565;0.5922231635620503
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.013466925231631111
Fea;199;0.569566094958552;0.6116899468538066;0.5940526770018875
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.01628959276018099
Fea;200;0.569566094958552;0.6122970320762765;0.5934801712351904
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.016289592760180993
Fea;201;0.5702463670673957;0.618860819856121;0.5959518251589973
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.01837427278603749
Fea;202;0.5697382689277186;0.618860819856121;0.5961808353968907
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.01861667744020685
Fea;203;0.5667556153948259;0.613422319746173;0.5955737709306123
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.017630898513251454
Fea;204;0.5667556153948259;0.614068878003464;0.5977639626541066
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.01799719887955182
Fea;205;0.584140726338834;0.614068878003464;0.6023292014872563
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.015422322775263949
Fea;206;0.584140726338834;0.614068878003464;0.6030515517021622
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.016779788838612367
Fea;207;0.5942147359685157;0.6140880778052724;0.6070690204714143
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.01690368455074337
Fea;208;0.5942579358897967;0.6176273332371817;0.6078102845742671
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.015061409179056243
Fea;209;0.5994235059886648;0.6176273332371817;0.6094349970092015
Inf;210;-0.0196078431372549;-0.007326007326007327;-0.014452704158586512
Fea;210;0.5823231460311621;0.6187533500774843;0.6084116267879138
Inf;211;-0.0196078431372549;-0.007326007326007327;-0.014328808446455505
Fea;211;0.5768186505266665;0.623186053600615;0.6105505423862535
Inf;212;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
