Pop;Iter;Min;Max;Avg
Inf;33;-0.05386770092652445;-0.014652014652014652;-0.029751131221719462
Inf;34;-0.05386770092652445;-0.00980392156862745;-0.028528334410687344
Inf;35;-0.05386770092652445;-0.00980392156862745;-0.028652230122818357
Inf;36;-0.05386770092652445;-0.00980392156862745;-0.02742943331178625
Inf;37;-0.0392156862745098;-0.00980392156862745;-0.02412734324499031
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.020819866408101705
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.02143395819866408
Fea;39;0.4676790913129759;0.4676790913129759;0.4676790913129759
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.02008187890540832
Fea;40;0.4676790913129759;0.4695446990440472;0.46861189517851154
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.022904546433958197
Fea;41;0.4639610003029871;0.4695446990440472;0.4676817162034067
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.023276233570351218
Fea;42;0.462260610422797;0.4695446990440472;0.4672629832231996
Inf;43;-0.0392156862745098;-0.00980392156862745;-0.02413811678517561
Fea;43;0.4639610003029871;0.470464356362392;0.46751927746631666
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.02352402499461323
Fea;44;0.4639610003029871;0.4723299640934632;0.46721055676720835
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.02119694031458737
Fea;45;0.4639610003029871;0.4723299640934632;0.46747388759720804
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.022543632837750485
Fea;46;0.46306943903406733;0.47397140441414876;0.46784552545682667
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.020340443869855635
Fea;47;0.4628761438975467;0.4783237078394629;0.46948928282808156
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.01936005171299289
Fea;48;0.4631521716917167;0.47943826459799005;0.47038700303215536
Inf;49;-0.0392156862745098;-0.00980392156862745;-0.022915319974143505
Fea;49;0.4631521716917167;0.47943826459799005;0.4725127458369883
Inf;50;-0.0392156862745098;-0.00980392156862745;-0.024385908209437628
Fea;50;0.4631521716917167;0.47943826459799005;0.47286138192686433
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.02585649644473174
Fea;51;0.4631521716917167;0.4837905680233043;0.47507401228095586
Inf;52;-0.0392156862745098;-0.00980392156862745;-0.02732708468002586
Fea;52;0.4631521716917167;0.4838009350148032;0.47574446109656465
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.02732708468002586
Fea;53;0.4695727950934722;0.48613696376592636;0.47723009415208384
Inf;54;-0.046541693600517124;-0.00980392156862745;-0.028183581124757596
Fea;54;0.4695727950934722;0.48613696376592636;0.47749509141896784
Inf;55;-0.046541693600517124;-0.00980392156862745;-0.02854988149105796
Fea;55;0.47051273565605434;0.48613696376592636;0.47832244645387006
Inf;56;-0.0392156862745098;-0.00980392156862745;-0.0283074768368886
Fea;56;0.4695727950934722;0.4877719864252078;0.4785842754228516
Inf;57;-0.0392156862745098;-0.01712992889463478;-0.026836888601594482
Fea;57;0.4725515773175375;0.4877719864252078;0.48077948887770405
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.026346692523163108
Fea;58;0.4725515773175375;0.4877719864252078;0.481603980849784
Inf;59;-0.049019607843137254;-0.007326007326007326;-0.029287868993751347
Fea;59;0.47164302922762624;0.4944685692673433;0.4833794612101075
Inf;60;-0.049019607843137254;-0.007326007326007326;-0.029287868993751343
Fea;60;0.47164302922762624;0.4944685692673433;0.48461163610189806
Inf;61;-0.049019607843137254;-0.0196078431372549;-0.029778065072182718
Fea;61;0.46838428712891833;0.4944685692673433;0.48534277711656443
Inf;62;-0.049019607843137254;-0.00980392156862745;-0.03063456151691446
Fea;62;0.4783237078394629;0.4961420549675487;0.48737995446753607
Inf;63;-0.049019607843137254;-0.00980392156862745;-0.027693385046326215
Fea;63;0.4770240640869889;0.4961420549675487;0.4884917940080179
Inf;64;-0.049019607843137254;-0.00980392156862745;-0.029287868993751347
Fea;64;0.4770240640869889;0.49671106471738585;0.4900426563681795
Inf;65;-0.0392156862745098;-0.0196078431372549;-0.02781728075845723
Fea;65;0.4770240640869889;0.5028280833680973;0.49126975948304175
Inf;66;-0.04406377935789701;-0.00980392156862745;-0.028059685412626583
Fea;66;0.4783237078394629;0.5028280833680973;0.49408766805374216
Inf;67;-0.0392156862745098;-0.0196078431372549;-0.025856496444731737
Fea;67;0.47925443329849027;0.5028280833680973;0.49647810736178277
Inf;68;-0.0392156862745098;-0.0196078431372549;-0.026712992889463476
Fea;68;0.4779547895460163;0.5059728421732334;0.49686059209424077
Inf;69;-0.0392156862745098;-0.0196078431372549;-0.028059685412626583
Fea;69;0.4779547895460163;0.508087708439043;0.4976848250478302
Inf;70;-0.0392156862745098;-0.0196078431372549;-0.027569489334195223
Fea;70;0.48290223204062865;0.508087708439043;0.49818465345540136
Inf;71;-0.046541693600517124;-0.0196078431372549;-0.029406377935789697
Fea;71;0.4900250363168374;0.508087708439043;0.5017795743329174
Inf;72;-0.046541693600517124;-0.0196078431372549;-0.03320405085110967
Fea;72;0.4984396206777477;0.5120020540515019;0.5042920842921852
Inf;73;-0.056345615169144575;-0.0196078431372549;-0.03528334410687352
Fea;73;0.4984396206777477;0.5120020540515019;0.506156224022798
Inf;74;-0.056345615169144575;-0.0196078431372549;-0.035159448394742505
Fea;74;0.4984396206777477;0.5120020540515019;0.5070267619673563
Inf;75;-0.05386770092652445;-0.0196078431372549;-0.03405516052574875
Fea;75;0.4985395691086105;0.5136749244575259;0.5079136043851961
Inf;76;-0.05386770092652445;-0.0196078431372549;-0.035159448394742505
Fea;76;0.5030947140120864;0.5141169203173115;0.5087684089903635
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.028425985778926955
Fea;77;0.5030947140120864;0.5141169203173115;0.5094420529564604
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.02426201249730662
Fea;78;0.5030947140120864;0.5149877476032332;0.5100688032651515
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.02419737125619479
Fea;79;0.5046843193752767;0.5149877476032332;0.5112697029943529
Inf;80;-0.046541693600517124;-0.00980392156862745;-0.02432126696832579
Fea;80;0.501012330986307;0.5168407732837521;0.511845238270697
Inf;81;-0.046541693600517124;-0.00980392156862745;-0.027138547726783025
Fea;81;0.5102336756793499;0.5177108107036547;0.5127586519010917
Inf;82;-0.040400775694893344;-0.00980392156862745;-0.027262443438914024
Fea;82;0.5102336756793499;0.5202489957890096;0.5140257919937035
Inf;83;-0.040400775694893344;-0.00980392156862745;-0.027197802197802195
Fea;83;0.5081291764050393;0.5204346636700953;0.5145162584754098
Inf;84;-0.040400775694893344;-0.00980392156862745;-0.027073906485671196
Fea;84;0.5071645525293642;0.5204346636700953;0.5159461628028883
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.02523701788407671
Fea;85;0.5071645525293642;0.5204346636700953;0.516922698845462
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.02449903038138332
Fea;86;0.5125337326155255;0.5252123163857534;0.5181013821717194
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.024256625727213963
Fea;87;0.5141169203173115;0.5252123163857534;0.5192621958440679
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.021687136393018742
Fea;88;0.514771423047286;0.5252123163857534;0.51942362529248
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.020954535660418012
Fea;89;0.5131636811451215;0.5252123163857534;0.5203427291403384
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.02058284852402499
Fea;90;0.5131636811451215;0.525934550126855;0.5203781669729459
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;91;0.5131636811451215;0.525934550126855;0.5206212423542651
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;92;0.5141169203173115;0.5282602118864791;0.5222907682979462
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.02009265244559362
Fea;93;0.5141169203173115;0.5287775741289087;0.5232829288777079
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;94;0.5141169203173115;0.5293971252875435;0.524332574200938
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.014452704158586507
Fea;95;0.5171403603509113;0.5295144796313128;0.5255711805087062
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;96;0.5171403603509113;0.5312078931360471;0.526081439566809
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;97;0.5171403603509113;0.5312078931360471;0.5259268872389101
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.015066795949148892
Fea;98;0.5171403603509113;0.5318713805919875;0.5270294098873171
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.015680887739711272
Fea;99;0.5171403603509113;0.5363737964151579;0.5284784966944903
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.014948287007110539
Fea;100;0.5242904709356061;0.5363737964151579;0.5296010285271608
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;101;0.5248798815250166;0.5368901713250639;0.5304357196671082
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.015438483085541905
Fea;102;0.5248798815250166;0.5368901713250639;0.5311809515242
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015438483085541906
Fea;103;0.5254828454972529;0.5368901713250639;0.5321788862040753
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;104;0.5254828454972529;0.5368901713250639;0.5332688146942732
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;105;0.5280434923975224;0.5386420153246518;0.5334716961583192
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.01776556776556776
Fea;106;0.5280434923975224;0.5387932547645354;0.5341630277231567
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.018379659556130145
Fea;107;0.5288925983679221;0.5387932547645354;0.5341153495972613
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.02034044386985563
Fea;108;0.5288925983679221;0.5387932547645354;0.5340460677409592
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.02034044386985563
Fea;109;0.5288925983679221;0.5390172016836657;0.534670338764395
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.01972635207929325
Fea;110;0.5288925983679221;0.5404685804935351;0.5346941580012483
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.01985024779142426
Fea;111;0.5288925983679221;0.5419329510328417;0.535538803731816
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.018622064210299504
Fea;112;0.5288925983679221;0.5419329510328417;0.5353710970628118
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.02009265244559362
Fea;113;0.5289454206579413;0.5419460825554072;0.5360873211851316
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;114;0.5296641987352099;0.5419460825554072;0.5368993764939683
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;115;0.5296641987352099;0.5419460825554072;0.5388659472462354
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.0197209653092006
Fea;116;0.5296641987352099;0.5446525584694303;0.5394640417136984
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;117;0.5296641987352099;0.5446525584694303;0.5399336542243336
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;118;0.5295999233879156;0.5455441197383499;0.539638620290339
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;119;0.5285642427494545;0.5455441197383499;0.5405134923901164
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;120;0.531482480568894;0.5455890433681793;0.5416421964949667
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;121;0.5367880300224572;0.5466672104840822;0.5423426567628583
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;122;0.5388518292560677;0.5467121341139115;0.5430871528243089
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;123;0.5373728051355342;0.5502023545852641;0.5431301742027675
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;124;0.5331983632252432;0.5502023545852641;0.5433191054436315
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;125;0.5367238551614432;0.5502023545852641;0.544379368569291
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;126;0.5380881275489697;0.551368065184937;0.544844357004794
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;127;0.5374468290923784;0.551368065184937;0.5450062406725771
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;128;0.5380881275489697;0.5513811967075024;0.5458593413937226
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;129;0.5307706102931039;0.5513811967075024;0.5448158926315236
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.014323421676362854
Fea;130;0.5388243615091578;0.5513811967075024;0.5465154740925563
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;131;0.5394823388161532;0.5513811967075024;0.5478140784504839
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;132;0.5424289958685091;0.5513811967075024;0.5492402303919114
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;133;0.5424289958685091;0.5521796854305194;0.5498321937382472
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;134;0.5448058311610537;0.5530399153473531;0.5497959804756187
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;135;0.5462233985308362;0.5530399153473531;0.5508899248766079
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.019106873518638226
Fea;136;0.5496233109873526;0.5530399153473531;0.5514076356773375
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.019591682826976948
Fea;137;0.5498598249974515;0.5561140951886172;0.5516708148637766
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;138;0.5485631133233814;0.5561140951886172;0.5520810922350496
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;139;0.5138032763737764;0.5561140951886172;0.5503687916774117
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;140;0.5480695188675226;0.5569839220743787;0.5527200002524063
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.021186166774402066
Fea;141;0.5480695188675226;0.5586426407142294;0.5523813580246133
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.019839474251238956
Fea;142;0.5462418187215289;0.5586426407142294;0.5530311959699682
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;143;0.5480695188675226;0.5589624261029857;0.5537895109326075
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;144;0.5463731020767663;0.5589624261029857;0.5533959638713499
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;145;0.545755375987342;0.5590702428145761;0.5536357941197619
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;146;0.545755375987342;0.5610807480326284;0.5546750287497092
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;147;0.5500099892985592;0.5610807480326284;0.5564982963005611
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.019236156000861877
Fea;148;0.5500099892985592;0.5610807480326284;0.5565076547169279
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;149;0.5491177368968727;0.5610807480326284;0.5568293826846243
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.020216548157724626
Fea;150;0.5493268988041479;0.5610807480326284;0.5589717242762288
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.020458952811893985
Fea;151;0.5553924143537288;0.5613756676453695;0.5589554438809725
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.018374272786037486
Fea;152;0.5558751147391563;0.5613756676453695;0.5594706427982048
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.019839474251238953
Fea;153;0.5551451057544303;0.5613756676453695;0.5589113375327993
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.018740573152337854
Fea;154;0.5551451057544303;0.562400811616843;0.5589821975076112
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;155;0.5551451057544303;0.5670260482620575;0.5601433584064168
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01690368455074337
Fea;156;0.5530267838247876;0.5670260482620575;0.5611340843942215
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.01788407670760612
Fea;157;0.5562066856839348;0.5678000873934772;0.5617415982104467
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.016289592760180993
Fea;158;0.5475361995891582;0.5691830440594527;0.562535405012756
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.0175123895712131
Fea;159;0.5475361995891582;0.5691830440594527;0.5626928280228626
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.017636285283344103
Fea;160;0.5475361995891582;0.5698741768260572;0.5631382331123734
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;161;0.5589624261029857;0.5711942404102718;0.5648351834542819
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;162;0.5589624261029857;0.5711942404102718;0.5649746606683983
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;163;0.5589624261029857;0.5711942404102718;0.5652938128157768
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013472312001723769
Fea;164;0.5582316541794915;0.5723657104496663;0.5651606386833389
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;165;0.5589624261029857;0.5743423501621551;0.5665966514164563
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;166;0.5589624261029857;0.5743423501621551;0.5669344079994959
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;167;0.5589624261029857;0.5743423501621551;0.568330199838684
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;168;0.5493160414902939;0.5743423501621551;0.5688996422635846
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;169;0.5493160414902939;0.5743423501621551;0.56888609803659
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;170;0.5493160414902939;0.5745220446814723;0.5702548550657245
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011996336996336997
Fea;171;0.5474954003165531;0.5775934386962626;0.5683242571912037
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;172;0.5562960392773315;0.5775934386962626;0.5701587816600177
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;173;0.5105534347258246;0.5802439328561906;0.5698045080582762
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;174;0.5488593532890927;0.5802439328561906;0.5736370397827474
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;175;0.522173687333689;0.5809557996057932;0.5724993580786256
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;176;0.5246490539736558;0.5811631394357746;0.574133574034279
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;177;0.5562960392773315;0.5811631394357746;0.5758822789563846
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;178;0.5562960392773315;0.5811631394357746;0.5739523462267128
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;179;0.5562960392773315;0.5811631394357746;0.5728479396025096
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;180;0.5562960392773315;0.5811631394357746;0.5737670944349968
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;181;0.5562960392773315;0.5811631394357746;0.5725175057388712
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;182;0.5391511369771028;0.5812152885445274;0.5720984273446914
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.01517991812109459
Fea;183;0.5560684052761127;0.5814706935169136;0.5740232967841501
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.013833225597931476
Fea;184;0.5634674036758845;0.5814706935169136;0.5742512418694405
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.012486533074768366
Fea;185;0.5187112585353375;0.5814706935169136;0.5730392496440974
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;186;0.5662462201237387;0.5814706935169136;0.5765045401965011
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.015303813833225594
Fea;187;0.5662462201237387;0.5814706935169136;0.5779260740936347
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.015794009911656977
Fea;188;0.5376657819607505;0.5814706935169136;0.576903322108681
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;189;0.5132470348014891;0.5823005035755997;0.573904266741252
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;190;0.5326660177820443;0.5829486873774223;0.5769395731567599
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;191;0.5188234395288374;0.5830879441907679;0.5739168463277275
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;192;0.5188234395288374;0.5834685179511612;0.5746808516339283
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;193;0.5266833212333101;0.5834685179511612;0.5764812679778007
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;194;0.5266833212333101;0.5834685179511612;0.576889343819207
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;195;0.5729317481855154;0.5834685179511612;0.5789368699320989
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;196;0.5710721362555882;0.5834685179511612;0.5797461697167463
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;197;0.5710721362555882;0.5834685179511612;0.579392593662458
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;198;0.5708766445765827;0.584062892130441;0.5793592402435578
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;199;0.5708766445765827;0.584062892130441;0.5806449166679257
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;200;0.5674247918471019;0.5854434298317335;0.579471374051429
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;201;0.5678567068987287;0.5860378040110134;0.5791541028064016
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;202;0.5713278778186074;0.5860378040110134;0.580623222578265
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;203;0.5713278778186074;0.5860378040110134;0.5818166664263116
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;204;0.577402828352024;0.5860378040110134;0.5829435289729744
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;205;0.5778599755501661;0.5860378040110134;0.5828010458546802
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;206;0.5368402330143991;0.5860378040110134;0.5804845826674861
Inf;207;-0.04158586511527688;-0.007326007326007326;-0.012858220211161384
Fea;207;0.5778599755501661;0.5860378040110134;0.5835280121095102
Inf;208;-0.04158586511527688;-0.007326007326007326;-0.01407563025210084
Fea;208;0.5744119513045431;0.5860378040110134;0.5826826241096439
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;209;0.5786601262829314;0.5860378040110134;0.584050937179133
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;210;0.5786601262829314;0.5860378040110134;0.5827541088203102
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;211;0.5766119049624728;0.5860378040110134;0.5826412238017649
Inf;212;-0.04158586511527688;-0.007326007326007326;-0.01603641456582633
Fea;212;0.5766119049624728;0.5901581071879204;0.5828261854266572
Inf;213;-0.04158586511527688;-0.007326007326007326;-0.017749407455289808
Fea;213;0.5766572235253117;0.5901581071879204;0.5825061049621083
Inf;214;-0.03425985778926956;-0.00980392156862745;-0.01665050635638871
Fea;214;0.5766572235253117;0.5901581071879204;0.5835960913189856
Inf;215;-0.03425985778926956;-0.00980392156862745;-0.018239603533721185
Fea;215;0.5766572235253117;0.5901581071879204;0.584443751224142
Inf;216;-0.03425985778926956;-0.00980392156862745;-0.017383107088989443
Fea;216;0.5726451978151728;0.5901581071879204;0.584076687908388
Inf;217;-0.03425985778926956;-0.00980392156862745;-0.017259211376858437
Fea;217;0.5797396756643676;0.5901581071879204;0.5855044277835671
Inf;218;-0.03425985778926956;-0.007326007326007326;-0.017749407455289815
Fea;218;0.5783277243332788;0.5901581071879204;0.5855614358149687
Inf;219;-0.04158586511527688;-0.007326007326007326;-0.017873303167420817
Fea;219;0.5783277243332788;0.5901581071879204;0.5856262530589349
Inf;220;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;220;0.5798274824368104;0.5901581071879204;0.5874487147249662
Inf;221;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;221;0.5798274824368104;0.5909165979733653;0.5876186763788516
