Pop;Iter;Min;Max;Avg
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;67;0.7360780105667644;0.7441253546727519;0.74025247112564
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.016661279896574017
Fea;68;0.7335231259061763;0.7443726856893136;0.7405250572499391
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.014824391294979533
Fea;69;0.7335231259061763;0.7443726856893136;0.7414602626872446
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.016171083818142643
Fea;70;0.7337466630527903;0.7444635011081833;0.7421487162125938
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;71;0.7393637206167278;0.7450442363608644;0.7433527792582504
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.015804783451842275
Fea;72;0.7393637206167278;0.7483539100002081;0.7441004778692923
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.016909071320836022
Fea;73;0.7408022210662174;0.7483738127673636;0.7443324814501164
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.017765567765567765
Fea;74;0.7405938434489329;0.7487370053816875;0.7447124666299858
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.018379659556130138
Fea;75;0.740878453676982;0.7490983873380921;0.7455415824344571
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.017765567765567765
Fea;76;0.7372994234974857;0.7526540258387856;0.7466683139650349
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.01727537168713639
Fea;77;0.712033576852446;0.7526739286059411;0.7456512256232202
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01776556776556776
Fea;78;0.7155031448224366;0.7531872634599353;0.744893180589787
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.017760180995475106
Fea;79;0.7216210507140982;0.7566891441596181;0.7475008277033888
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;80;0.7216210507140982;0.7568523915756128;0.7470562391271952
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;81;0.7216210507140982;0.7568523915756128;0.7487577215024876
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;82;0.7181380038464359;0.7568523915756128;0.7485355019028103
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.018126481361775474
Fea;83;0.7181380038464359;0.7611525074141902;0.7498554802178141
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;84;0.7481965422360962;0.7611525074141902;0.7538144864231947
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.019360051712992887
Fea;85;0.7488826205245231;0.7611525074141902;0.7545620125732558
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.018255763843999136
Fea;86;0.7488826205245231;0.7611525074141902;0.7543680602415013
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.01911226028873087
Fea;87;0.7488826205245231;0.7650506320815456;0.7567869048970493
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.017641672053436752
Fea;88;0.7493459748340313;0.7650506320815456;0.7584601776878567
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01727537168713639
Fea;89;0.7493459748340313;0.7650506320815456;0.7592800858871055
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.018131868131868126
Fea;90;0.7480514773900833;0.7655906903139117;0.7595803439569718
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.01996875673346261
Fea;91;0.7464282088393421;0.7663550683859819;0.7597182457702583
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.020211161387631973
Fea;92;0.7493214487699448;0.7663550683859819;0.7616468720487869
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.019597069597069593
Fea;93;0.7493480603350178;0.7666331256970063;0.7616715502928055
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.020081878905408312
Fea;94;0.7568523915756128;0.7676424867063673;0.7636256669214403
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
Fea;95;0.7568523915756128;0.7712071841172186;0.7646135382004347
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;96;0.7568523915756128;0.7714131889386079;0.7655692925875932
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;97;0.7387983454541459;0.7714131889386079;0.7642934618145454
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.019974143503555263
Fea;98;0.7531854158163294;0.7714131889386079;0.7649153722064324
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.021687136393018742
Fea;99;0.7531854158163294;0.775465936489524;0.7653652967916258
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.020092652445593617
Fea;100;0.7531854158163294;0.7772467503033048;0.7671040420327275
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.021320836026718377
Fea;101;0.7531854158163294;0.7772467503033048;0.7683371045847341
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.019236156000861877
Fea;102;0.7531854158163294;0.7772467503033048;0.7671356223289173
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.016661279896574007
Fea;103;0.7502061728370865;0.7772467503033048;0.7692847507020143
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.017399267399267396
Fea;104;0.7572026887347011;0.7772467503033048;0.770715825899621
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01813186813186813
Fea;105;0.7572026887347011;0.7772467503033048;0.7708910987730867
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;106;0.7572023631343755;0.7778860987448509;0.7720194160258607
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01677978883861237
Fea;107;0.7572026887347011;0.7778860987448509;0.7706312917917535
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;108;0.7574970856957648;0.7780457681352897;0.7745917353151274
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;109;0.7625360628087344;0.781254846399313;0.7758236461949137
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01690368455074337
Fea;110;0.7704369093054296;0.781254846399313;0.7768864734818651
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01445809092867916
Fea;111;0.7718976138430573;0.7823068362852467;0.7781514243316758
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;112;0.7718976138430573;0.7823068362852467;0.7785643268953014
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;113;0.7762791297630347;0.7823068362852467;0.7795169483253342
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;114;0.7729666607912251;0.7824611634847509;0.7801360611349233
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.016909071320836026
Fea;115;0.7729666607912251;0.7830919296344425;0.7802791898033878
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;116;0.7771289356799956;0.7832462568339468;0.7805023234959962
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015066795949148892
Fea;117;0.7734317923674678;0.7832462568339468;0.7801457791562408
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.016171083818142647
Fea;118;0.7776959043238874;0.7834934313118905;0.7808693383106368
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;119;0.7780299577348639;0.7834934313118905;0.7819225287036121
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;120;0.7780299577348639;0.7864827523964498;0.7825554442003378
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.018745959922430513
Fea;121;0.7483889563557756;0.7864827523964498;0.7817876344571293
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.019478560655031247
Fea;122;0.7711114793878141;0.7882732684421551;0.7834838175481732
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.02143934496875673
Fea;123;0.7822587015475951;0.7882732684421551;0.7846676079649982
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.020825253178194354
Fea;124;0.7827083379626947;0.7882732684421551;0.7850264269212356
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;125;0.7829136596113683;0.7889213383209941;0.7848711081974559
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.019597069597069597
Fea;126;0.7829136596113683;0.7889213383209941;0.7851246885900536
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.020087265675500975
Fea;127;0.7829136596113683;0.7894617990812351;0.7865185369914587
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.021067657832363713
Fea;128;0.7829136596113683;0.7894617990812351;0.7864074734477327
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.019478560655031247
Fea;129;0.7829136596113683;0.7894617990812351;0.7871447240656814
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01984486102133161
Fea;130;0.7832533484125955;0.7894617990812351;0.7875522727685299
Inf;131;-0.0392156862745098;-0.00980392156862745;-0.022786037491919844
Fea;131;0.7833475398045827;0.7894617990812351;0.7878723443371981
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.02045895281189399
Fea;132;0.779414842465292;0.7898778787280841;0.7870306120632313
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;133;0.7852092709825533;0.7898778787280841;0.7883082789704503
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;134;0.7852092709825533;0.7898778787280841;0.7884850059200708
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;135;0.7858663853148813;0.789972472778722;0.7886673053508438
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;136;0.7820484084199812;0.7901189134135632;0.7882817840526244
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;137;0.7820484084199812;0.7901189134135632;0.788469287500201
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.01866515837104072
Fea;138;0.7819488498588842;0.7901189134135632;0.7881546649188163
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01964555052790347
Fea;139;0.7820484084199812;0.7901189134135632;0.7882674678127678
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.017081447963800907
Fea;140;0.7820484084199812;0.7907979779387815;0.787790254812064
Inf;141;-0.030596854126265893;-0.007326007326007326;-0.01683904330963154
Fea;141;0.7820484084199812;0.7907979779387815;0.7891271877178999
Inf;142;-0.030596854126265893;-0.007326007326007326;-0.0158586511527688
Fea;142;0.7822959386675116;0.7910156935655327;0.7893262879333396
Inf;143;-0.030596854126265893;-0.007326007326007326;-0.015858651152768802
Fea;143;0.7652116930571429;0.7910156935655327;0.7878520920644543
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;144;0.7718818656919066;0.7912657051818343;0.7879885513932033
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;145;0.7718818656919066;0.7912657051818343;0.7884818206126449
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.014441930618401202
Fea;146;0.7718818656919066;0.7918757245331124;0.7876085242104498
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.01407563025210084
Fea;147;0.7718818656919066;0.7921224430715392;0.7880340988650946
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01187244128420599
Fea;148;0.7718818656919066;0.7922069739253008;0.7886411054027922
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;149;0.7822875081706806;0.7922069739253008;0.7892703700570075
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.015675500969618616
Fea;150;0.7742704856280233;0.7923720352014733;0.7892624586136898
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;151;0.7862637840260671;0.7924988314821158;0.7911869524986364
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;152;0.7862637840260671;0.7924988314821158;0.7910957801893985
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;153;0.771629084823929;0.7925444363995154;0.7905043936019533
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.014932126696832578
Fea;154;0.7723785917272821;0.7929269398859325;0.7886587856827263
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.01456043956043956
Fea;155;0.7723785917272821;0.79314196665199;0.7886573787749556
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.015050635638870935
Fea;156;0.7723785917272821;0.7935434882073577;0.7909666154328712
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;157;0.783284431692951;0.7937085494835302;0.7906969673810249
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014932126696832576
Fea;158;0.78586231325144;0.7937085494835302;0.7910991132911216
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.015540831717302306
Fea;159;0.7864553958347545;0.7939510752388763;0.791079876703334
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.016149536737772033
Fea;160;0.7835980988703259;0.7939520301275471;0.7916169379340088
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.01529304029304029
Fea;161;0.7835980988703259;0.7941712375336308;0.7914241730024024
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01627343244990304
Fea;162;0.7835980988703259;0.7961672304956204;0.7926175323051805
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.014436543848308555
Fea;163;0.7892470144725271;0.7961672304956204;0.7931694463807993
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.017372333548804134
Fea;164;0.7856918258559292;0.7967536652700895;0.7920491967283243
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.016639732816203404
Fea;165;0.7810956194180809;0.7980294572924619;0.7915140196765987
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.016882137470372757
Fea;166;0.7810956194180809;0.7980294572924619;0.7923300094868783
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;167;0.781168879491341;0.7980294572924619;0.7917403060454368
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;168;0.781168879491341;0.7984421908057419;0.7912989592260885
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;169;0.7791471195642765;0.7984609775481755;0.7928263486806044
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;170;0.7791471195642765;0.7989093530141629;0.7940579525209466
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.017571644042232278
Fea;171;0.7791471195642765;0.7989093530141629;0.7946876637382176
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.017447748330101272
Fea;172;0.7791471195642765;0.7989093530141629;0.795586797182253
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;173;0.7932577291289207;0.7989093530141629;0.7974155283576488
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;174;0.7931731982751591;0.7994982512953689;0.797861594111254
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;175;0.7933671814498545;0.8001967713345484;0.7980018846519858
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;176;0.795355926383813;0.8001967713345484;0.7984637672233381
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;177;0.7933113489919535;0.8001967713345484;0.7982385571488753
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;178;0.7947138204107048;0.8001967713345484;0.7985697272616721
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;179;0.7947138204107048;0.8007856696157543;0.7985031134660966
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.016408101702219353
Fea;180;0.7852750884071146;0.8008259224032597;0.7977785843247484
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.015433096315449257
Fea;181;0.7855624306944567;0.8050155667027942;0.7984958686294213
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.014334195216548159
Fea;182;0.7855624306944567;0.8050155667027942;0.7993188183494869
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.016903684550743377
Fea;183;0.7855624306944567;0.8050155667027942;0.7999171391367162
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.014576599870717522
Fea;184;0.7969902035915539;0.8050155667027942;0.8012092257475967
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.017760180995475112
Fea;185;0.7965034022717584;0.8052922131332867;0.8009174137151565
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.016408101702219346
Fea;186;0.7965034022717584;0.8054144271016547;0.8013716614414236
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.017636285283344107
Fea;187;0.7841564052284279;0.8054144271016547;0.8003559191912812
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.016779788838612364
Fea;188;0.794088601658613;0.8054144271016547;0.8008160240108365
Inf;189;-0.04406377935789701;-0.00980392156862745;-0.01812648136177548
Fea;189;0.7950813136417447;0.8054144271016547;0.8013857626918277
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;190;0.7952141471211548;0.8054546798891601;0.8012765581553236
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;191;0.798171546254378;0.8054546798891601;0.8034125923183281
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;192;0.798171546254378;0.8054546798891601;0.8038609589643319
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;193;0.798171546254378;0.8054598233008969;0.8038685110472009
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;194;0.7985328759174829;0.8054598233008969;0.8045329772213743
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;195;0.7985328759174829;0.8054598233008969;0.803945658351229
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.020081878905408315
Fea;196;0.7824672328520061;0.8056418525902387;0.8038445042626339
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.020695970695970692
Fea;197;0.7986387201061674;0.8056418525902387;0.8050616790442529
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.018799827623357038
Fea;198;0.8015016528592099;0.8063149686479701;0.8052547791151172
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.0180672268907563
Fea;199;0.805002303612608;0.8063149686479701;0.8054872977734941
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.018191122602887307
Fea;200;0.8012431174222727;0.8063149686479701;0.8051697157802111
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.018740573152337858
Fea;201;0.8012431174222727;0.8063149686479701;0.8046808574924602
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;202;0.8012431174222727;0.8068258422289835;0.8050846386239592
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.017889463477698774
Fea;203;0.8012431174222727;0.8068258422289835;0.8055310468230326
Inf;204;-0.0392156862745098;-0.00980392156862745;-0.017523163111398406
Fea;204;0.8013038911729369;0.8072312772498029;0.8059501180733661
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.01641887524240465
Fea;205;0.8021011172313214;0.8072312772498029;0.8061391671120287
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.01629497953027365
Fea;206;0.8021011172313214;0.8072312772498029;0.8057254285367541
Inf;207;-0.03425985778926956;-0.00980392156862745;-0.018250377073906483
Fea;207;0.8021011172313214;0.8072312772498029;0.8059925925494751
Inf;208;-0.03425985778926956;-0.00980392156862745;-0.01886446886446886
Fea;208;0.8054332293046923;0.8072312772498029;0.8066341743923557
Inf;209;-0.03425985778926956;-0.00980392156862745;-0.018740573152337854
Fea;209;0.8030027246831687;0.8072312772498029;0.8065152130038242
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;210;0.8025325483820333;0.8072312772498029;0.8065011054835438
Inf;211;-0.03673777203188968;-0.00980392156862745;-0.019904115492350785
Fea;211;0.8029379834028529;0.8072312772498029;0.8064655343395964
Inf;212;-0.03673777203188968;-0.00980392156862745;-0.019904115492350785
Fea;212;0.7986136359225855;0.8072347711491629;0.8061661154432299
Inf;213;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
