Pop;Iter;Min;Max;Avg
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;47;0.7015058868778203;0.7292738051548224;0.7211145449916101
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;48;0.6990861546436963;0.7292738051548224;0.7223503608098534
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;49;0.7032896532761419;0.729686484504737;0.7232798694887193
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;50;0.6969869844695578;0.7300846362182526;0.7218735302592513
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.010655031243266534
Fea;51;0.6928597607498812;0.7302507175164095;0.7209560936838132
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;52;0.697221589866925;0.7302507175164095;0.7211572851785808
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.010655031243266532
Fea;53;0.712412662301299;0.7319891085054743;0.726350662219773
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;54;0.6933735962389288;0.7319891085054743;0.7215919414934552
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;55;0.6933735962389288;0.7319891085054743;0.7250660430577731
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;56;0.712412662301299;0.7322211789208332;0.7247814076113722
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;57;0.6957106828463273;0.7322211789208332;0.7231406180269425
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.016160310277957335
Fea;58;0.6957106828463273;0.7322211789208332;0.7238073256535855
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.01444731738849386
Fea;59;0.7149728155353067;0.7323922956148609;0.7265306969238421
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.013407670760611936
Fea;60;0.7149728155353067;0.7323922956148609;0.7291231219155565
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013897866839043307
Fea;61;0.7149728155353067;0.7324907206998088;0.7301186627719154
Inf;62;-0.02079293255763844;-0.00980392156862745;-0.013289161818573581
Fea;62;0.7281454678693808;0.7350340005339935;0.7317397517927084
Inf;63;-0.02079293255763844;-0.00980392156862745;-0.013407670760611935
Fea;63;0.7098597844082196;0.7354141827955775;0.7298454449125933
Inf;64;-0.024455936220642103;-0.00980392156862745;-0.014204912734324495
Fea;64;0.7098597844082196;0.7354141827955775;0.7303334789970799
Inf;65;-0.03178194354664943;-0.00980392156862745;-0.017749407455289804
Fea;65;0.7286283943469165;0.7374792468473229;0.7330297961120966
Inf;66;-0.03178194354664943;-0.00980392156862745;-0.01714070243482008
Fea;66;0.7273984921736181;0.7374792468473229;0.7329345328071267
Inf;67;-0.03178194354664943;-0.00980392156862745;-0.01616031027795734
Fea;67;0.7282302426334007;0.7374792468473229;0.7333039467252369
Inf;68;-0.03425985778926956;-0.00980392156862745;-0.016892911010558072
Fea;68;0.7278788227787081;0.7398673618769473;0.7328889071451902
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.01775479422538246
Fea;69;0.7278788227787081;0.7398673618769473;0.7341871550302684
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.018611290670114196
Fea;70;0.7309959131427543;0.7415744598104604;0.7353698100030284
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.016898297780650724
Fea;71;0.7284191235338721;0.7415744598104604;0.7354925438764808
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.017140702434820083
Fea;72;0.7285073105624934;0.7415744598104604;0.7366335047598274
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;73;0.7313129536774979;0.7418844493118246;0.7386117551276891
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;74;0.7323558142600537;0.7418844493118246;0.7399174338575648
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;75;0.7375297427460827;0.7423440526016166;0.7410834144324638
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;76;0.7375297427460827;0.7433736989489371;0.7408855545902496
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;77;0.7276686976719233;0.7439977358455964;0.7392588961166697
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;78;0.7276686976719233;0.7439977358455964;0.739707994599964
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.014458090928679165
Fea;79;0.7276686976719233;0.7439977358455964;0.7386252406925847
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;80;0.7276686976719233;0.7455532025839664;0.738577880492006
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.014641241111829345
Fea;81;0.7276686976719233;0.7455532025839664;0.7401750890834398
Inf;82;-0.02079293255763844;-0.007326007326007326;-0.015066795949148896
Fea;82;0.7332148742586638;0.7458722853751323;0.7397269117739065
Inf;83;-0.02079293255763844;-0.007326007326007326;-0.015131437190260718
Fea;83;0.7303186798816539;0.7481542131034887;0.7394185193822496
Inf;84;-0.02079293255763844;-0.007326007326007326;-0.014759750053867695
Fea;84;0.7303186798816539;0.7481542131034887;0.7400308095978358
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;85;0.724084945564557;0.7483095728985425;0.7401897434514136
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.014269553975436328
Fea;86;0.7317019580738854;0.7483095728985425;0.7413539198089578
Inf;87;-0.03792286145227322;-0.007326007326007326;-0.01689829778065072
Fea;87;0.7214901265071129;0.7483095728985425;0.7393340528718573
Inf;88;-0.03792286145227322;-0.007326007326007326;-0.0165266106442577
Fea;88;0.7214901265071129;0.7483095728985425;0.7395626195995726
Inf;89;-0.03792286145227322;-0.007326007326007326;-0.015546218487394958
Fea;89;0.7332435017850445;0.7483095728985425;0.7408440942439385
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;90;0.7310428672788863;0.7489243669095631;0.7417749899068856
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;91;0.7310428672788863;0.7491824735827641;0.7430421813687051
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.012734324499030381
Fea;92;0.7310428672788863;0.7505462818056178;0.7455565382393275
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;93;0.7243006390596355;0.7505462818056178;0.7434806985968513
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;94;0.7328075722683336;0.7505462818056178;0.7433032299415213
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;95;0.7347766917980999;0.7505462818056178;0.7438908186067625
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;96;0.7347766917980999;0.7507934769584733;0.745422160331959
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;97;0.7347766917980999;0.7510710490419753;0.7464582663133028
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;98;0.7347766917980999;0.7514141470939683;0.7457597055566243
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;99;0.7347766917980999;0.7514141470939683;0.7458376562420554
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;100;0.7369791461929676;0.7519389143303258;0.7463029391038662
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01671514759750054
Fea;101;0.7369791461929676;0.7519439497261968;0.7465807858634099
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;102;0.7369791461929676;0.7519439497261968;0.7464391762804793
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01592329239388062
Fea;103;0.7311546140661838;0.7521911448790523;0.7462405794453042
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;104;0.7311546140661838;0.7521911448790523;0.7475464210782014
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;105;0.7314113205223511;0.7521911448790523;0.7480795080044683
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;106;0.7314113205223511;0.7521911448790523;0.7480411395909419
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;107;0.7314113205223511;0.7535274138810895;0.7487967301566898
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;108;0.7314113205223511;0.7535274138810895;0.7485657904383283
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;109;0.7314113205223511;0.7535274138810895;0.7483330331642805
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01518530489118724
Fea;110;0.7369285263227344;0.7539649582816682;0.7492581426158982
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.016289592760180993
Fea;111;0.7369285263227344;0.75445644381559;0.7490203717394023
Inf;112;-0.03425985778926956;-0.00980392156862745;-0.015309200603318251
Fea;112;0.7439967211184322;0.75445644381559;0.7503737743032264
Inf;113;-0.03425985778926956;-0.00980392156862745;-0.016408101702219353
Fea;113;0.7464216406134326;0.7550712378266105;0.7511056594771748
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.016531997414350352
Fea;114;0.7339911076806165;0.7550712378266105;0.749578976604147
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;115;0.7357965584234467;0.7551457900285378;0.7521710318282865
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.016779788838612367
Fea;116;0.7484453671062415;0.755824792661798;0.7538286434952579
Inf;117;-0.024455936220642103;-0.00980392156862745;-0.015066795949148889
Fea;117;0.7484453671062415;0.7567137360035715;0.754226245004015
Inf;118;-0.024455936220642103;-0.00980392156862745;-0.015066795949148892
Fea;118;0.7514817662074095;0.7569832777825471;0.7546955514823437
Inf;119;-0.024455936220642103;-0.00980392156862745;-0.014819004524886875
Fea;119;0.7273877487753707;0.7571595166380315;0.7539160064758244
Inf;120;-0.03178194354664943;-0.00980392156862745;-0.015551605257487607
Fea;120;0.7273877487753707;0.7573283175885036;0.7530832794151247
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.01579400991165697
Fea;121;0.7524363033936737;0.7573726159077342;0.7559998474040485
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.01518530489118724
Fea;122;0.7524363033936737;0.7589615630492422;0.7560096729655836
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;123;0.7481683569547068;0.7611248086087141;0.7557030287947584
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.014948287007110534
Fea;124;0.7530510974046942;0.7616385506318901;0.7567620438453563
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.016294979530273646
Fea;125;0.7530510974046942;0.7616385506318901;0.7572729529402692
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.0173992673992674
Fea;126;0.7530510974046942;0.7616385506318901;0.7580162937272714
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.01837965955613014
Fea;127;0.7530510974046942;0.7618018030422408;0.7583803573758396
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.018993751346692525
Fea;128;0.7531616786473508;0.7618018030422408;0.759018519179776
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.018622064210299508
Fea;129;0.7524417486821379;0.7621234954564575;0.759404218532773
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.017641672053436756
Fea;130;0.7524417486821379;0.7633891495693529;0.7597631602024928
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.015556992027580267
Fea;131;0.7531616786473508;0.7634570062409832;0.7603941394060183
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.016661279896574014
Fea;132;0.752976224688312;0.7660339246499055;0.7606165110042632
Inf;133;-0.046541693600517124;-0.00980392156862745;-0.015314587373410904
Fea;133;0.752976224688312;0.7660339246499055;0.7602609310395343
Inf;134;-0.046541693600517124;-0.00980392156862745;-0.013967894850247789
Fea;134;0.7525523299247946;0.7664280066727902;0.7600977887476666
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.013843999138116786
Fea;135;0.7562330235444222;0.7668173447979773;0.7606110737358265
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;136;0.757002566720045;0.7668173447979773;0.7615118895153333
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015314587373410907
Fea;137;0.755485380754001;0.7668173447979773;0.7608129383662742
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.015190691661279895
Fea;138;0.7553883748639785;0.7668173447979773;0.7620263114856469
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;139;0.7559216529066906;0.7670730639216208;0.7629549878788712
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;140;0.757002566720045;0.7670914941287303;0.7624504609533009
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;141;0.757002566720045;0.7670914941287303;0.7634669334819073
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.018379659556130145
Fea;142;0.7550397496628883;0.7710737152130538;0.7633429467049424
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.01690907132083603
Fea;143;0.7550397496628883;0.7710737152130538;0.7636948404276214
Inf;144;-0.046541693600517124;-0.00980392156862745;-0.015804783451842275
Fea;144;0.7550397496628883;0.7710737152130538;0.7635448107542817
Inf;145;-0.046541693600517124;-0.00980392156862745;-0.01653738418444301
Fea;145;0.746419039276758;0.7710737152130538;0.7623528379192395
Inf;146;-0.046541693600517124;-0.00980392156862745;-0.01776018099547511
Fea;146;0.7440733226992354;0.7710737152130538;0.7643356378745988
Inf;147;-0.046541693600517124;-0.00980392156862745;-0.015923292393880625
Fea;147;0.7550397496628883;0.7713478645438068;0.7641293753719409
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.01335380305968541
Fea;148;0.7559623658307875;0.7713478645438068;0.764376304795125
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.014334195216548157
Fea;149;0.7555396677206935;0.7714287270774995;0.765232471086436
Inf;150;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;150;0.7555396677206935;0.773733876724087;0.7659738749875921
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;151;0.7596864643203202;0.773733876724087;0.7672944916785236
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;152;0.7612777793277227;0.773733876724087;0.7675584665493493
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;153;0.7612777793277227;0.773733876724087;0.7679230649232143
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;154;0.7617619360184332;0.7738237239837455;0.7685015509818169
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;155;0.7617619360184332;0.7738237239837455;0.7694360601672237
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;156;0.7570704636834255;0.7755584672279229;0.7701677056596796
Inf;157;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;157;0.7628758116606109;0.7755584672279229;0.7727144895012252
Inf;158;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;158;0.7628758116606109;0.7755584672279229;0.7721003664685252
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.012491919844861015
Fea;159;0.7628758116606109;0.7755584672279229;0.772015277886842
Inf;160;-0.03178194354664943;-0.00980392156862745;-0.01408101702219349
Fea;160;0.7636592318086826;0.7756393297616155;0.7732173943885
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;161;0.7695382384610149;0.7760058395620877;0.7735620820271379
Inf;162;-0.024455936220642103;-0.00980392156862745;-0.014081017022193495
Fea;162;0.7689240430328033;0.7760058395620877;0.7743091144432606
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.014571213100624866
Fea;163;0.7689240430328033;0.7760058395620877;0.7736821862116028
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.013962508080155136
Fea;164;0.7689240430328033;0.7766426790129431;0.7730620960322933
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.014819004524886875
Fea;165;0.7689240430328033;0.7780043651455189;0.773654689740585
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;166;0.7689240430328033;0.778559629986498;0.7741973054256346
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;167;0.768889486394473;0.7786494772461565;0.7753764173565416
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;168;0.768889486394473;0.7786494772461565;0.7755539423627544
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.012858220211161384
Fea;169;0.768889486394473;0.7792388599110109;0.7760281941705969
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.012491919844861017
Fea;170;0.768889486394473;0.7792388599110109;0.7754491893428437
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;171;0.7704983410251834;0.7792388599110109;0.7757453127998597
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;172;0.7702288979794599;0.7792388599110109;0.7760774295965767
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.011759319112260283
Fea;173;0.7724584470733398;0.7792388599110109;0.7767948554958841
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.011026718379659552
Fea;174;0.7724584470733398;0.7792447133824016;0.7776602866128247
Inf;175;-0.0196078431372549;-0.00980392156862745;-0.01029411764705882
Fea;175;0.7743769712755374;0.7792447133824016;0.7777052155259033
Inf;176;-0.0196078431372549;-0.00980392156862745;-0.01029411764705882
Fea;176;0.7733299151071874;0.7792447133824016;0.777447672216377
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;177;0.7733299151071874;0.7792447133824016;0.7777104919456003
Inf;178;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;178;0.7760956868217462;0.7796017046134782;0.7783397200030148
Inf;179;-0.0196078431372549;-0.00980392156862745;-0.010784313725490192
Fea;179;0.7760956868217462;0.779854062104958;0.7782652608692564
Inf;180;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;180;0.7760956868217462;0.779854062104958;0.7782059861537196
Inf;181;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;181;0.7760956868217462;0.779854062104958;0.7781364985642332
Inf;182;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;182;0.7769022552159155;0.779854062104958;0.7782168921149771
Inf;183;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;183;0.7769081086873063;0.7800520927997155;0.7782190375617895
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;184;0.7769081086873063;0.7800520927997155;0.7784998525769081
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;185;0.7770387539373201;0.7800520927997155;0.7786606896827059
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.01690368455074338
Fea;186;0.7772507435682557;0.7800520927997155;0.778907879478606
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;187;0.776113519927758;0.7800520927997155;0.7790022219254513
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;188;0.776113519927758;0.7800579462711061;0.7789252652354602
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;189;0.7736795807013659;0.7801966335796048;0.7786784820909105
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.01702219349278173
Fea;190;0.7736795807013659;0.780226027879311;0.7790687527751743
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.018368886015944837
Fea;191;0.7712024349359049;0.7804005177457531;0.7793297441555389
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.01800258564964447
Fea;192;0.7750541872900669;0.7804005177457531;0.7794818039033347
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;193;0.7769793569860417;0.7823631162629046;0.7799737449372698
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.017016806722689074
Fea;194;0.745705179489667;0.7823631162629046;0.7783268927275893
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.017259211376858433
Fea;195;0.745705179489667;0.7823631162629046;0.7770352645974982
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.01714070243482008
Fea;196;0.745705179489667;0.7823631162629046;0.7767335005147875
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.01665050635638871
Fea;197;0.745705179489667;0.7823631162629046;0.7782158554061066
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;198;0.7441273233835088;0.7823631162629046;0.7783123044375225
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;199;0.7766773206768394;0.7843831389550971;0.7805115412575956
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;200;0.7756106432639263;0.7843831389550971;0.7808431837132687
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013348416289592763
Fea;201;0.7773811890660469;0.7843831389550971;0.7816183589231109
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;202;0.7773811890660469;0.7845598385657591;0.782749554002286
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;203;0.777723760540694;0.7846496858254176;0.7827700995688119
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;204;0.7752791647052626;0.7846496858254176;0.7821048054341582
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;205;0.7716387512104017;0.7846496858254176;0.7808104168398118
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;206;0.7752791647052626;0.7846496858254176;0.7824063497910455
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.016165697048049994
Fea;207;0.7713646959113174;0.7846496858254176;0.7810329624338098
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;208;0.7713646959113174;0.7846496858254176;0.7807088552401119
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;209;0.7713646959113174;0.7846496858254176;0.7802049581837888
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.014937513466925225
Fea;210;0.763111363501477;0.7864797606216523;0.7796675507416652
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;211;0.7611382217019984;0.7864797606216523;0.779209791597612
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;212;0.7611382217019984;0.7864797606216523;0.7810138228844095
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.016521223874165044
