Pop;Iter;Min;Max;Avg
Fea;64;0.498345363749162;0.587758557893565;0.5480386338617977
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.022651368239603537
Fea;65;0.498345363749162;0.587758557893565;0.55144220691322
Inf;66;-0.05623787976729153;-0.007326007326007327;-0.023620986856280973
Fea;66;0.498345363749162;0.587758557893565;0.552944073129804
Inf;67;-0.05623787976729153;-0.007326007326007327;-0.024849170437405733
Fea;67;0.498345363749162;0.587758557893565;0.5567277604974251
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.022285067873303165
Fea;68;0.498345363749162;0.587758557893565;0.5565083125784139
Inf;69;-0.048911872441284206;-0.007326007326007327;-0.020318896789485025
Fea;69;0.498345363749162;0.587758557893565;0.5572737986000695
Inf;70;-0.07336780866192631;-0.007326007326007327;-0.024719887955182075
Fea;70;0.516953304173293;0.587758557893565;0.5624266167775636
Inf;71;-0.06604180133591898;-0.007326007326007327;-0.023006895065718597
Fea;71;0.516953304173293;0.5884378424381533;0.5635633007246568
Inf;72;-0.07336780866192631;-0.00980392156862745;-0.02740788623141564
Fea;72;0.516953304173293;0.590649000784008;0.5661423467307077
Inf;73;-0.05623787976729153;-0.007326007326007327;-0.02178409825468649
Fea;73;0.516953304173293;0.590649000784008;0.5647999924024594
Inf;74;-0.05623787976729153;-0.007326007326007327;-0.022392803275156217
Fea;74;0.516953304173293;0.590649000784008;0.5688627196100591
Inf;75;-0.05623787976729153;-0.007326007326007327;-0.02361560008618832
Fea;75;0.516953304173293;0.5923206624556697;0.5710828541687517
Inf;76;-0.05623787976729153;-0.007326007326007327;-0.023125404007756947
Fea;76;0.516953304173293;0.5923206624556697;0.5679565673618375
Inf;77;-0.05623787976729153;-0.007326007326007327;-0.022150398620986854
Fea;77;0.5254115126315014;0.5923206624556697;0.5660240887176566
Inf;78;-0.05623787976729153;-0.007326007326007327;-0.01738310708898944
Fea;78;0.5179693588257112;0.5923206624556697;0.570430612216946
Inf;79;-0.05623787976729153;-0.007326007326007327;-0.01774940745528981
Fea;79;0.5513957685645732;0.5933196634546707;0.5755360508472789
Inf;80;-0.05623787976729153;-0.007326007326007327;-0.01786791639732816
Fea;80;0.5578974192599697;0.5933196634546707;0.5756767542317663
Inf;81;-0.06356388709329885;-0.007326007326007327;-0.01762012497306615
Fea;81;0.5578974192599697;0.5933196634546707;0.5755210776914527
Inf;82;-0.06356388709329885;-0.007326007326007327;-0.0208090928679164
Fea;82;0.5473065244753292;0.5933196634546707;0.572217433005238
Inf;83;-0.06356388709329885;-0.007326007326007327;-0.024111182934712348
Fea;83;0.5609578340715397;0.5933196634546707;0.5731383292877718
Inf;84;-0.06356388709329885;-0.007326007326007327;-0.02228506787330317
Fea;84;0.5487999516830421;0.5939801321999378;0.5712662817657019
Inf;85;-0.06356388709329885;-0.007326007326007327;-0.022527472527472524
Fea;85;0.5487999516830421;0.5939801321999378;0.5718649197862123
Inf;86;-0.06356388709329885;-0.007326007326007327;-0.023998060762766647
Fea;86;0.5577098248786295;0.5939801321999378;0.5748528447898007
Inf;87;-0.06356388709329885;-0.007326007326007327;-0.024601379013143722
Fea;87;0.5497061883035644;0.5939801321999378;0.5764597773007522
Inf;88;-0.06356388709329885;-0.007326007326007327;-0.024730661495367377
Fea;88;0.5497061883035644;0.5975987358185414;0.5756578384987215
Inf;89;-0.06356388709329885;-0.00980392156862745;-0.027666451195862956
Fea;89;0.5474922118038736;0.5975987358185414;0.575110099562991
Inf;90;-0.06356388709329885;-0.00980392156862745;-0.023631760396466275
Fea;90;0.5586443334754906;0.5975987358185414;0.5804871861605728
Inf;91;-0.06356388709329885;-0.00980392156862745;-0.02534475328592976
Fea;91;0.5586443334754906;0.5981570110484309;0.5800650654700295
Inf;92;-0.06356388709329885;-0.00980392156862745;-0.026077354018530487
Fea;92;0.5586443334754906;0.5988821553845095;0.5799214564621529
Inf;93;-0.06356388709329885;-0.00980392156862745;-0.024967679379444087
Fea;93;0.5605125085904189;0.5988821553845095;0.5808252830288045
Inf;94;-0.05623787976729153;-0.007326007326007327;-0.02373949579831933
Fea;94;0.5605125085904189;0.6030249015272556;0.579387331954546
Inf;95;-0.06604180133591898;-0.007326007326007327;-0.025204697263520794
Fea;95;0.5605125085904189;0.6030249015272556;0.5783785670026578
Inf;96;-0.06356388709329885;-0.007326007326007327;-0.025570997629821162
Fea;96;0.5602493695685765;0.6030249015272556;0.5772371994699752
Inf;97;-0.06356388709329885;-0.007326007326007327;-0.028021978021978016
Fea;97;0.5548565492369806;0.6030249015272556;0.579779723793551
Inf;98;-0.06356388709329885;-0.007326007326007327;-0.030101271277741853
Fea;98;0.5548565492369806;0.6030249015272556;0.5782886133272356
Inf;99;-0.06356388709329885;-0.007326007326007327;-0.027898082309847017
Fea;99;0.5548565492369806;0.6030249015272556;0.5775718093758584
Inf;100;-0.06356388709329885;-0.007326007326007327;-0.027170868347338933
Fea;100;0.5548565492369806;0.6051771164620793;0.5771535469463621
Inf;101;-0.05623787976729153;-0.007326007326007327;-0.02850678733031674
Fea;101;0.5548565492369806;0.6051771164620793;0.5782087738585463
Inf;102;-0.05623787976729153;-0.00980392156862745;-0.02912087912087913
Fea;102;0.5540864703666095;0.6051771164620793;0.5779932889046236
Inf;103;-0.06356388709329885;-0.007326007326007327;-0.028140486964016376
Fea;103;0.5540864703666095;0.6073040586021176;0.5776059865986405
Inf;104;-0.05623787976729153;-0.007326007326007327;-0.029600301659125194
Fea;104;0.5548565492369806;0.6073040586021176;0.5790711730606433
Inf;105;-0.05623787976729153;-0.00980392156862745;-0.031927386339151057
Fea;105;0.5548565492369806;0.61218035233872;0.5769192942442058
Inf;106;-0.048911872441284206;-0.007326007326007327;-0.029368670545141133
Fea;106;0.5548565492369806;0.6124307120008443;0.5742356441450571
Inf;107;-0.05375996552467141;-0.00980392156862745;-0.03377504848093084
Fea;107;0.5548565492369806;0.6124307120008443;0.5763688010701886
Inf;108;-0.048911872441284206;-0.00980392156862745;-0.03132406808877397
Fea;108;0.5570890353655705;0.6124307120008443;0.5764161628536789
Inf;109;-0.05623787976729153;-0.007326007326007327;-0.02838289161818574
Fea;109;0.5570890353655705;0.6124307120008443;0.5744801939565893
Inf;110;-0.051389786683904336;-0.007326007326007327;-0.03180349062702004
Fea;110;0.5570890353655705;0.6124307120008443;0.5741443972206384
Inf;111;-0.048911872441284206;-0.007326007326007327;-0.0308338720103426
Fea;111;0.5511719857739603;0.6124307120008443;0.5741605266074604
Inf;112;-0.048911872441284206;-0.007326007326007327;-0.034626158155569915
Fea;112;0.5570890353655705;0.6124307120008443;0.5781491732944563
Inf;113;-0.058715794009911663;-0.014652014652014654;-0.03743266537384186
Fea;113;0.5571542515346829;0.6137294132995457;0.5785713596783038
Inf;114;-0.051389786683904336;-0.007326007326007327;-0.030219780219780223
Fea;114;0.5593104286908601;0.6141668546460779;0.5777435989082179
Inf;115;-0.05386770092652446;-0.00980392156862745;-0.030467571644042242
Fea;115;0.5593867376632728;0.6163573865768697;0.578348627071444
Inf;116;-0.048911872441284206;-0.00980392156862745;-0.026917690152984265
Fea;116;0.5572604014234415;0.6163573865768697;0.577273302852346
Inf;117;-0.048911872441284206;-0.007326007326007327;-0.026912303382891627
Fea;117;0.5527434662415446;0.6163573865768697;0.5753812150039147
Inf;118;-0.051389786683904336;-0.007326007326007327;-0.02287761258349493
Fea;118;0.5544731032515279;0.6163573865768697;0.57234724516642
Inf;119;-0.051389786683904336;-0.007326007326007327;-0.023739495798319334
Fea;119;0.5512983895790767;0.6163573865768697;0.5766444167323839
Inf;120;-0.051389786683904336;-0.007326007326007327;-0.022150398620986854
Fea;120;0.5512983895790767;0.6180067911907011;0.5740145580054669
Inf;121;-0.04406377935789701;-0.007326007326007327;-0.019333117862529624
Fea;121;0.5512983895790767;0.6180067911907011;0.5742778173820349
Inf;122;-0.04158586511527688;-0.007326007326007327;-0.019338504632622277
Fea;122;0.5512983895790767;0.6180067911907011;0.5750838714269022
Inf;123;-0.0392156862745098;-0.007326007326007327;-0.02105149752208576
Fea;123;0.5512983895790767;0.6180067911907011;0.5780941857784179
Inf;124;-0.049019607843137254;-0.007326007326007327;-0.023626373626373626
Fea;124;0.5497307926406357;0.6180067911907011;0.5803113055127371
Inf;125;-0.049019607843137254;-0.007326007326007327;-0.023998060762766643
Fea;125;0.5497307926406357;0.6217687155408608;0.5830991325426564
Inf;126;-0.049019607843137254;-0.007326007326007327;-0.019957983193277313
Fea;126;0.5503125638106422;0.6217687155408608;0.5828310236916798
Inf;127;-0.049019607843137254;-0.007326007326007327;-0.021062271062271064
Fea;127;0.5621958757812561;0.6230294918016369;0.5856886070326915
Inf;128;-0.049019607843137254;-0.00980392156862745;-0.024488256841198017
Fea;128;0.5640492604917838;0.6230294918016369;0.5875144353233793
Inf;129;-0.04158586511527688;-0.007326007326007327;-0.020195001077354013
Fea;129;0.5681372155829046;0.6230294918016369;0.5879659446787945
Inf;130;-0.04158586511527688;-0.007326007326007327;-0.018848308554190903
Fea;130;0.567953606859843;0.6230294918016369;0.5896782232258638
Inf;131;-0.04158586511527688;-0.007326007326007327;-0.015788623141564317
Fea;131;0.5617622798836149;0.6230294918016369;0.5881028460059324
Inf;132;-0.04406377935789701;-0.007326007326007327;-0.015298427063132947
Fea;132;0.5591841295764337;0.6230294918016369;0.5856254535838031
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.015298427063132943
Fea;133;0.5667656806757364;0.6230294918016369;0.5855767675175855
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.014689722042663219
Fea;134;0.5667656806757364;0.6230294918016369;0.5853426797626069
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.016892911010558072
Fea;135;0.5667656806757364;0.6230294918016369;0.5867487126781917
Inf;136;-0.04406377935789701;-0.007326007326007327;-0.01787330316742081
Fea;136;0.5667656806757364;0.6230294918016369;0.5870061122319569
Inf;137;-0.04406377935789701;-0.007326007326007327;-0.015794009911656973
Fea;137;0.5667656806757364;0.6230294918016369;0.5873446043896788
Inf;138;-0.04406377935789701;-0.007326007326007327;-0.013590820943762119
Fea;138;0.5667656806757364;0.6230294918016369;0.5876885533747933
Inf;139;-0.04406377935789701;-0.007326007326007327;-0.016041801335918978
Fea;139;0.5667656806757364;0.6230294918016369;0.5886337504892051
Inf;140;-0.04406377935789701;-0.007326007326007327;-0.01775479422538246
Fea;140;0.5693588296364515;0.6230294918016369;0.5930325124923161
Inf;141;-0.04406377935789701;-0.007326007326007327;-0.016041801335918985
Fea;141;0.5693588296364515;0.6230294918016369;0.5879950196821773
Inf;142;-0.04406377935789701;-0.007326007326007327;-0.015917905623787976
Fea;142;0.5693588296364515;0.6230294918016369;0.5890132169366302
Inf;143;-0.04406377935789701;-0.007326007326007327;-0.016036414565826333
Fea;143;0.5713723716499935;0.6251759870741828;0.5967804883096943
Inf;144;-0.04406377935789701;-0.007326007326007327;-0.01408101702219349
Fea;144;0.5713723716499935;0.6251759870741828;0.5974481621146479
Inf;145;-0.04406377935789701;-0.007326007326007327;-0.01334841628959276
Fea;145;0.5741554593882316;0.6251759870741828;0.6042241014747654
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;146;0.5751787562226118;0.6293041525150732;0.6030349181752913
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;147;0.5615104953369596;0.6349351881461088;0.6003325370109488
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;148;0.5615104953369596;0.6349351881461088;0.606133945224863
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;149;0.5944589180985692;0.6349351881461088;0.6119012473442522
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.015551605257487607
Fea;150;0.5964935184188839;0.6349351881461088;0.6146703660146323
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.016165697048049984
Fea;151;0.5941625160878815;0.6349351881461088;0.6144745602181717
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.01689829778065072
Fea;152;0.599148702654142;0.6349351881461088;0.6155579487157816
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.017630898513251454
Fea;153;0.5984964871842666;0.6349351881461088;0.6149540574630603
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.019473173884938598
Fea;154;0.5984964871842666;0.6349351881461088;0.615796036921566
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.020195001077354016
Fea;155;0.6016031844086108;0.6349351881461088;0.6182463624849207
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.019333117862529624
Fea;156;0.601671276035417;0.6387580319689528;0.6193407930590521
Inf;157;-0.04654169360051713;-0.007326007326007327;-0.022640594699418228
Fea;157;0.6049228392869802;0.6387580319689528;0.6188525303343008
Inf;158;-0.04654169360051713;-0.007326007326007327;-0.01860051712992889
Fea;158;0.6049228392869802;0.6387580319689528;0.6176807768023989
Inf;159;-0.04654169360051713;-0.007326007326007327;-0.017377720318896787
Fea;159;0.598832115196256;0.6387580319689528;0.6173832682637495
Inf;160;-0.04654169360051713;-0.007326007326007327;-0.019031458737341085
Fea;160;0.598832115196256;0.6387580319689528;0.619098994262844
Inf;161;-0.028118939883645767;-0.007326007326007327;-0.015966386554621848
Fea;161;0.6049228392869802;0.6387580319689528;0.6195467617494034
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.013951734539969837
Fea;162;0.6014711058352468;0.6387580319689528;0.6210393114881823
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.014684335272570565
Fea;163;0.6014711058352468;0.6387580319689528;0.6207066090879712
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.015907132083602667
Fea;164;0.6014711058352468;0.6387580319689528;0.6207929797117231
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.01578862314156432
Fea;165;0.6014711058352468;0.6387580319689528;0.6223290389459426
Inf;166;-0.04406377935789701;-0.007326007326007327;-0.016031027795733677
Fea;166;0.6014711058352468;0.6397070829180037;0.6219819331260472
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.016025641025641024
Fea;167;0.6014711058352468;0.6397070829180037;0.6204684412030462
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.01456043956043956
Fea;168;0.5936083915207699;0.6397070829180037;0.6187048432897986
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.016031027795733677
Fea;169;0.5874782409150948;0.6449240881350089;0.6171556402287076
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.01480823098470157
Fea;170;0.5797487481856021;0.6449240881350089;0.6153293591987716
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.016273432449903032
Fea;171;0.6014711058352468;0.6449240881350089;0.61762315069949
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.01639732816203404
Fea;172;0.602669907034048;0.6449240881350089;0.6208159296027875
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.015664727429433308
Fea;173;0.6105923549564959;0.6449240881350089;0.6221857451723939
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.016639732816203408
Fea;174;0.6118739519775886;0.6449240881350089;0.622514930216625
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.015293040293040294
Fea;175;0.6118739519775886;0.6449240881350089;0.6225064136357488
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.014070243482008185
Fea;176;0.6021383937419702;0.6449240881350089;0.6213144138539792
Inf;177;-0.04158586511527688;-0.007326007326007327;-0.01602564102564102
Fea;177;0.6021383937419702;0.6449240881350089;0.622025508801444
Inf;178;-0.04158586511527688;-0.007326007326007327;-0.018961430726136604
Fea;178;0.5994636535485135;0.6449240881350089;0.6210311311025913
Inf;179;-0.048911872441284206;-0.007326007326007327;-0.021660202542555483
Fea;179;0.5994636535485135;0.6449240881350089;0.6219671939637953
Inf;180;-0.04158586511527688;-0.007326007326007327;-0.020313510019392373
Fea;180;0.5994636535485135;0.6464437057722736;0.6253886674764131
Inf;181;-0.04158586511527688;-0.007326007326007327;-0.0209222150398621
Fea;181;0.5994636535485135;0.6467820341106019;0.6254070235003077
Inf;182;-0.04158586511527688;-0.007326007326007327;-0.021536306830424477
Fea;182;0.6045496661176695;0.6467820341106019;0.6233631878902004
Inf;183;-0.04158586511527688;-0.007326007326007327;-0.01921460892049127
Fea;183;0.6045496661176695;0.6484602018529407;0.6248961088553829
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.01872979961215255
Fea;184;0.6052422622915491;0.6532720566647956;0.6260723043030751
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.018363499245852184
Fea;185;0.6017654739511846;0.6532720566647956;0.6259133873005933
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.01823960353372118
Fea;186;0.6017654739511846;0.6532720566647956;0.6244868041717391
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.01823960353372118
Fea;187;0.6056744872780637;0.6532720566647956;0.6208632981329691
Inf;188;-0.03425985778926955;-0.00980392156862745;-0.019219995690583924
Fea;188;0.5956291622327387;0.6532720566647956;0.6228810300094852
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.01995798319327731
Fea;189;0.5956291622327387;0.6532720566647956;0.6228196814227129
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.017754794225382457
Fea;190;0.5956291622327387;0.6532720566647956;0.6218922993755807
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.016165697048049987
Fea;191;0.5956291622327387;0.6532720566647956;0.6236075398651719
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.016779788838612364
Fea;192;0.5956291622327387;0.6532720566647956;0.6241754318740464
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;193;0.5966614632650397;0.6532720566647956;0.6241665618823962
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.013838612368024129
Fea;194;0.5966614632650397;0.6532720566647956;0.6233755702447208
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;195;0.5966614632650397;0.6532720566647956;0.6236638527574719
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;196;0.5966614632650397;0.6532720566647956;0.6259240571969541
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.014819004524886875
Fea;197;0.603230308707403;0.6532720566647956;0.6225970194816408
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.016413488472312
Fea;198;0.6038782444202256;0.6532720566647956;0.6237464305540146
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.014819004524886872
Fea;199;0.6045053950473762;0.6532720566647956;0.6240216117547115
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.01617108381814264
Fea;200;0.6068306888012415;0.6539084573011962;0.6230778544777278
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.017269984917043738
Fea;201;0.6068306888012415;0.6539084573011962;0.6244876536075185
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.013962508080155136
Fea;202;0.6068306888012415;0.6539084573011962;0.6241472457721289
Inf;203;-0.0392156862745098;-0.007326007326007327;-0.013596207713854771
Fea;203;0.608726543613271;0.6539084573011962;0.6269216440842946
Inf;204;-0.05634561516914458;-0.007326007326007327;-0.01653738418444301
Fea;204;0.608726543613271;0.6539084573011962;0.6271285520596452
Inf;205;-0.05634561516914458;-0.007326007326007327;-0.01776018099547512
Fea;205;0.6125127559415092;0.6548238111327247;0.6248762216332934
Inf;206;-0.05634561516914458;-0.00980392156862745;-0.01800258564964448
Fea;206;0.611221468270755;0.6548238111327247;0.6235383229205905
Inf;207;-0.05634561516914458;-0.00980392156862745;-0.01579939668174962
Fea;207;0.611221468270755;0.6548238111327247;0.6220770158741973
