Pop;Iter;Min;Max;Avg
Fea;40;0.5183085411361086;0.5854222762157684;0.5669487612973647
Inf;41;-0.021122476139777174;-0.0017301038062283735;-0.005035362561314117
Fea;41;0.5183085411361086;0.5854222762157684;0.5736595150547112
Inf;42;-0.024582683752233925;-0.0017301038062283735;-0.006264496748925814
Fea;42;0.5183085411361086;0.5895565258045635;0.575563191945401
Inf;43;-0.026312787558462298;-0.0017301038062283735;-0.007407125746226091
Fea;43;0.5607445465380387;0.5974736087216465;0.5813671647253423
Inf;44;-0.024582683752233925;-0.0017301038062283735;-0.005294878132248373
Fea;44;0.570220896399004;0.5974736087216465;0.5825421693589717
Inf;45;-0.024582683752233925;-0.0017301038062283735;-0.006264496748925813
Fea;45;0.570220896399004;0.5974736087216465;0.5828353558176473
Inf;46;-0.024582683752233925;-0.0017301038062283735;-0.00652401231986007
Fea;46;0.570220896399004;0.5974736087216465;0.5847316359997563
Inf;47;-0.024582683752233925;-0.003460207612456747;-0.011804631354804364
Fea;47;0.5729333354750795;0.5974736087216465;0.5872768233415189
Inf;48;-0.006920415224913494;-0.003460207612456747;-0.005709342560553632
Fea;48;0.5802439977041566;0.600208752365881;0.5900611166304294
Inf;49;-0.006920415224913494;-0.003460207612456747;-0.005276816608996539
Fea;49;0.5802439977041566;0.600208752365881;0.5913789367127037
Inf;50;-0.006920415224913494;-0.0017301038062283735;-0.005363321799307957
Fea;50;0.5802439977041566;0.600208752365881;0.5923809249941605
Inf;51;-0.026312787558462298;-0.0017301038062283735;-0.00712954865204
Fea;51;0.5797544872146461;0.6008696715332937;0.5918763638536415
Inf;52;-0.026312787558462298;-0.0017301038062283735;-0.00809916726871744
Fea;52;0.5808624268940143;0.6024808517591924;0.5953124259877558
Inf;53;-0.026312787558462298;-0.0017301038062283735;-0.007302559032662838
Fea;53;0.5808624268940143;0.6054934676505962;0.5966365255382394
Inf;54;-0.006920415224913494;-0.003460207612456747;-0.005536332179930795
Fea;54;0.5826623813255479;0.6121056857996109;0.5969524370416013
Inf;55;-0.02285257994600555;-0.003460207612456747;-0.006505950796608236
Fea;55;0.5875574862206527;0.6210074835902976;0.5988449105754651
Inf;56;-0.026312787558462298;-0.005190311418685122;-0.009501311836951973
Fea;56;0.5853838096318473;0.6210074835902976;0.6004913478661532
Inf;57;-0.026312787558462298;-0.0017301038062283735;-0.010748507547815502
Fea;57;0.5853838096318473;0.6210074835902976;0.6048384966235474
Inf;58;-0.02285257994600555;-0.0017301038062283735;-0.00801266207840602
Fea;58;0.5853838096318473;0.6244973270801412;0.606099800548632
Inf;59;-0.028042891364690674;-0.003460207612456747;-0.01128560021293585
Fea;59;0.5888476926875671;0.6244973270801412;0.6072136620923121
Inf;60;-0.028042891364690674;-0.0017301038062283735;-0.015441651773831703
Fea;60;0.5888476926875671;0.6262606431291714;0.6060131422391227
Inf;61;-0.028042891364690674;-0.0017301038062283735;-0.015268641393208868
Fea;61;0.5888476926875671;0.6280735286563427;0.6099050129561119
Inf;62;-0.04743526369823947;-0.0017301038062283735;-0.01906061066960721
Fea;62;0.5888476926875671;0.6280735286563427;0.60971743041184
Inf;63;-0.04743526369823947;-0.0017301038062283735;-0.019857218905661812
Fea;63;0.5888476926875671;0.6333266881952165;0.605722155353176
Inf;64;-0.04743526369823947;-0.0017301038062283735;-0.017571960911061255
Fea;64;0.5830388219275523;0.6342757391442674;0.6115656329087025
Inf;65;-0.04743526369823947;-0.0017301038062283735;-0.021623445758393853
Fea;65;0.5908122436317099;0.6342757391442674;0.618049467685209
Inf;66;-0.04743526369823947;-0.0017301038062283735;-0.017189817103311918
Fea;66;0.5884804308237066;0.6342757391442674;0.6162346426273102
Inf;67;-0.04743526369823947;-0.0017301038062283735;-0.0178999201490551
Fea;67;0.5952034080228743;0.6342757391442674;0.6199748954698201
Inf;68;-0.04743526369823947;-0.0017301038062283735;-0.014453971633902427
Fea;68;0.5952034080228743;0.6342757391442674;0.6212968006278108
Inf;69;-0.04743526369823947;-0.0017301038062283735;-0.011736187687744776
Fea;69;0.6040142134096435;0.6342757391442674;0.6194314415082053
Inf;70;-0.0457051598920111;-0.0017301038062283735;-0.0097969504543899
Fea;70;0.6040142134096435;0.6370116698801982;0.6226019398383718
Inf;71;-0.0457051598920111;-0.0017301038062283735;-0.012359785543176544
Fea;71;0.6137299092364503;0.6396150664835948;0.6271509033187465
Inf;72;-0.0457051598920111;-0.0017301038062283735;-0.016775352675006655
Fea;72;0.6155039141850586;0.6396150664835948;0.6309055724160356
Inf;73;-0.04051484847332598;-0.0017301038062283735;-0.016861857865318075
Fea;73;0.6155039141850586;0.6396150664835948;0.6309408461788959
Inf;74;-0.04397505608578273;-0.0017301038062283735;-0.01765846610137268
Fea;74;0.6128550478998286;0.6403529952215234;0.6277501349208887
Inf;75;-0.04397505608578273;-0.0017301038062283735;-0.01668884748469524
Fea;75;0.6115385865833672;0.6409810474414125;0.6260771121302251
Inf;76;-0.04397505608578273;-0.0017301038062283735;-0.013156393779231149
Fea;76;0.6115385865833672;0.6409810474414125;0.6257542342950477
Inf;77;-0.0387847446670976;-0.0017301038062283735;-0.00901840374158713
Fea;77;0.6121729654587273;0.6409810474414125;0.629454688135133
Inf;78;-0.0387847446670976;-0.0017301038062283735;-0.010507053500133081
Fea;78;0.6170134116985904;0.645832876855924;0.6294585114683124
Inf;79;-0.021122476139777174;-0.0017301038062283735;-0.009277919312521386
Fea;79;0.6066632598898587;0.645832876855924;0.6292754474181474
Inf;80;-0.026312787558462298;-0.0017301038062283735;-0.010142971215635573
Fea;80;0.6189267539715346;0.6493175861861145;0.6346223936941819
Inf;81;-0.026312787558462298;-0.0017301038062283735;-0.015355146583520284
Fea;81;0.6189267539715346;0.6493175861861145;0.6372324644669378
Inf;82;-0.026312787558462298;-0.0017301038062283735;-0.01095764097494201
Fea;82;0.6164336914784722;0.6516496791012978;0.6399818516175544
Inf;83;-0.026312787558462298;-0.0017301038062283735;-0.010593558690444503
Fea;83;0.6189267539715346;0.6525855686086159;0.6394275362286115
Inf;84;-0.026312787558462298;-0.0017301038062283735;-0.007598197650100763
Fea;84;0.6189267539715346;0.6525855686086159;0.6424848302068307
Inf;85;-0.0457051598920111;-0.0017301038062283735;-0.007857713221035019
Fea;85;0.6276266240869892;0.6525855686086159;0.6463048244315688
Inf;86;-0.0457051598920111;-0.0017301038062283735;-0.007962279934598273
Fea;86;0.6295223474112839;0.6525855686086159;0.6474770079184888
Inf;87;-0.0457051598920111;-0.0017301038062283735;-0.009364424502832805
Fea;87;0.6396775361379011;0.6563716238232425;0.6482844678727152
Inf;88;-0.0457051598920111;-0.0017301038062283735;-0.00874082664740104
Fea;88;0.6396775361379011;0.6563716238232425;0.6489689707077517
Inf;89;-0.0457051598920111;-0.0017301038062283735;-0.014472033157154266
Fea;89;0.6424795489399141;0.6563716238232425;0.6499486354329538
Inf;90;-0.0650975322255599;-0.0017301038062283735;-0.02106829157002167
Fea;90;0.6424795489399141;0.6563716238232425;0.6498729006789886
Inf;91;-0.0650975322255599;-0.0017301038062283735;-0.016566219247880147
Fea;91;0.6424795489399141;0.6563716238232425;0.6507751506803641
Inf;92;-0.0457051598920111;-0.0017301038062283735;-0.015146013156393776
Fea;92;0.6409810474414125;0.657935242895279;0.6521020991748319
Inf;93;-0.0457051598920111;-0.0017301038062283735;-0.012947260352104643
Fea;93;0.6396775361379011;0.6604453278969467;0.6531122299845253
Inf;94;-0.026312787558462298;-0.0017301038062283735;-0.006177991558614393
Fea;94;0.635432891893257;0.662987071867262;0.6534185173675323
Inf;95;-0.026312787558462298;-0.0017301038062283735;-0.010488991976881249
Fea;95;0.635432891893257;0.662987071867262;0.6533236737865371
Inf;96;-0.02285257994600555;-0.0017301038062283735;-0.00865432145708962
Fea;96;0.6409810474414125;0.6639496014012202;0.6547156295807297
Inf;97;-0.021122476139777174;-0.0017301038062283735;-0.008394805886155366
Fea;97;0.6409810474414125;0.6659376133892322;0.6541884392533139
Inf;98;-0.021122476139777174;-0.003460207612456747;-0.010074527548575987
Fea;98;0.6409810474414125;0.6659376133892322;0.6551346464896848
Inf;99;-0.021122476139777174;-0.003460207612456747;-0.011754249210996612
Fea;99;0.6409810474414125;0.6684229058745246;0.6556542071329632
Inf;100;-0.021122476139777174;-0.0017301038062283735;-0.01095764097494201
Fea;100;0.6409810474414125;0.6684229058745246;0.6555998982122315
Inf;101;-0.04051484847332598;-0.0017301038062283735;-0.013693486444351496
Fea;101;0.6376538271513013;0.6684229058745246;0.6550849701373183
Inf;102;-0.024582683752233925;-0.003460207612456747;-0.013693486444351491
Fea;102;0.6376538271513013;0.6697216071732259;0.6566231567367924
Inf;103;-0.024582683752233925;-0.0017301038062283735;-0.013001444921860141
Fea;103;0.6339753643899461;0.6697216071732259;0.6555462546955415
Inf;104;-0.04051484847332598;-0.0017301038062283735;-0.015027187345526447
Fea;104;0.6451796346771087;0.6710464011607418;0.6620648909205944
Inf;105;-0.04224495227955435;-0.0017301038062283735;-0.014940682155215029
Fea;105;0.644752317203936;0.6725449026592433;0.6626285179642963
Inf;106;-0.04051484847332598;-0.0017301038062283735;-0.016793414198258493
Fea;106;0.6451796346771087;0.6758416059559466;0.6624775982667523
Inf;107;-0.04051484847332598;-0.0017301038062283735;-0.019788775238602226
Fea;107;0.6574629878775695;0.6784235478236027;0.6690632988614109
Inf;108;-0.04051484847332598;-0.0017301038062283735;-0.0224381155177003
Fea;108;0.6546669727358755;0.6784235478236027;0.6681239680407974
Inf;109;-0.059907220806874786;-0.0017301038062283735;-0.031788280923229016
Fea;109;0.6546669727358755;0.683703453103508;0.6677965515153497
Inf;110;-0.059907220806874786;-0.0017301038062283735;-0.026853682649530402
Fea;110;0.6546669727358755;0.683703453103508;0.6652911349992249
Inf;111;-0.04051484847332598;-0.0017301038062283735;-0.025884064032852965
Fea;111;0.6546669727358755;0.683703453103508;0.6669900901829127
Inf;112;-0.04224495227955435;-0.0017301038062283735;-0.029052435453819532
Fea;112;0.6546669727358755;0.683703453103508;0.6673227054228225
Inf;113;-0.04224495227955435;-0.0017301038062283735;-0.02446385794136659
Fea;113;0.6504679310368338;0.6873034196664375;0.6666185880255056
Inf;114;-0.059907220806874786;-0.0017301038062283735;-0.029744476976310885
Fea;114;0.6504679310368338;0.6873034196664375;0.6678842637967402
Inf;115;-0.04224495227955435;-0.0017301038062283735;-0.014854176964903609
Fea;115;0.6561280116969144;0.6873034196664375;0.6712563997965881
Inf;116;-0.04224495227955435;-0.0017301038062283735;-0.014767671774592187
Fea;116;0.6561280116969144;0.6873034196664375;0.6727923392355282
Inf;117;-0.02285257994600555;-0.0017301038062283735;-0.00974656831058215
Fea;117;0.6626614527757934;0.6873034196664375;0.678010932730954
Inf;118;-0.02285257994600555;-0.0017301038062283735;-0.013625042777291907
Fea;118;0.6626614527757934;0.6873505341936873;0.6795035651061501
Inf;119;-0.04224495227955435;-0.0017301038062283735;-0.01362504277729191
Fea;119;0.6625165619849874;0.68977095213397;0.6815327040261192
Inf;120;-0.04224495227955435;-0.0017301038062283735;-0.015564280010646792
Fea;120;0.6625165619849874;0.68977095213397;0.6807924076942644
Inf;121;-0.04224495227955435;-0.0017301038062283735;-0.015650785200958212
Fea;121;0.6626614527757934;0.68977095213397;0.682097670864366
Inf;122;-0.04224495227955435;-0.0017301038062283735;-0.00957355792995931
Fea;122;0.6626614527757934;0.690647853010871;0.6817110699311851
Inf;123;-0.04224495227955435;-0.0017301038062283735;-0.014594661393969352
Fea;123;0.6278991881096881;0.690647853010871;0.68196631732144
Inf;124;-0.04224495227955435;-0.0017301038062283735;-0.013174455302482981
Fea;124;0.6278991881096881;0.690647853010871;0.6777364262584672
Inf;125;-0.04397505608578273;-0.0017301038062283735;-0.014057568728849005
Fea;125;0.6278991881096881;0.690647853010871;0.6796410034084778
Inf;126;-0.021122476139777174;-0.0017301038062283735;-0.006127609414806645
Fea;126;0.6309369666576706;0.6936655350372992;0.6829937125779051
Inf;127;-0.021122476139777174;-0.0017301038062283735;-0.004620898133008859
Fea;127;0.6309369666576706;0.6936655350372992;0.683788314406282
Inf;128;-0.003460207612456747;-0.0017301038062283735;-0.0028546712802768157
Fea;128;0.6297215154422194;0.6936655350372992;0.6786662687802403
Inf;129;-0.02285257994600555;-0.0017301038062283735;-0.004707403323320277
Fea;129;0.6297215154422194;0.6936655350372992;0.6830923987575807
Inf;130;-0.003460207612456747;-0.0017301038062283735;-0.002335640138408304
Fea;130;0.6297215154422194;0.6936655350372992;0.6824659030644271
Inf;131;-0.021122476139777174;-0.0017301038062283735;-0.005695083463249552
Fea;131;0.6779519697951228;0.6939534289615568;0.6874450652305095
Inf;132;-0.021122476139777174;-0.0017301038062283735;-0.0042748773717631834
Fea;132;0.6776979235498231;0.6939534289615568;0.6874566103985422
Inf;133;-0.021122476139777174;-0.0017301038062283735;-0.004015361800828928
Fea;133;0.6194797937199783;0.6973023023104301;0.6852237669909957
Inf;134;-0.02285257994600555;-0.0017301038062283735;-0.004984980417506368
Fea;134;0.6808906977338509;0.6973023023104301;0.6901811825863653
Inf;135;-0.0193923723335488;-0.0017301038062283735;-0.0031322483744629067
Fea;135;0.6777266456686998;0.6983901033982312;0.6913944480699483
Inf;136;-0.02285257994600555;-0.0017301038062283735;-0.008153351838472945
Fea;136;0.6786035465456006;0.6983901033982312;0.6921305854688796
Inf;137;-0.02285257994600555;-0.0017301038062283735;-0.005954599034183808
Fea;137;0.6811475837050225;0.7002577778113601;0.6936994840079265
Inf;138;-0.02285257994600555;-0.0017301038062283735;-0.008066846648161525
Fea;138;0.6888343754831077;0.7004093770538685;0.694864449080476
Inf;139;-0.04224495227955435;-0.0017301038062283735;-0.010265599452450662
Fea;139;0.6886092445264633;0.7018038507860045;0.6960482611697831
Inf;140;-0.02285257994600555;-0.0017301038062283735;-0.0073567436024183416
Fea;140;0.6886092445264633;0.7039881617155456;0.697098114069615
Inf;141;-0.02285257994600555;-0.0017301038062283735;-0.007097228031484086
Fea;141;0.6886092445264633;0.7039881617155456;0.6969141385891708
Inf;142;-0.04051484847332598;-0.0017301038062283735;-0.005868093843872389
Fea;142;0.6886092445264633;0.7039881617155456;0.6978858604570757
Inf;143;-0.04051484847332598;-0.0017301038062283735;-0.009919578691204986
Fea;143;0.6925307665125362;0.7039881617155456;0.6992900541927233
Inf;144;-0.04051484847332598;-0.0017301038062283735;-0.010975702498193846
Fea;144;0.6909301895746811;0.7039881617155456;0.700175693008328
Inf;145;-0.04051484847332598;-0.0017301038062283735;-0.008949960074527547
Fea;145;0.6909301895746811;0.7047673824947664;0.7009057108152371
Inf;146;-0.04051484847332598;-0.0017301038062283735;-0.01530476443971254
Fea;146;0.6394278209201789;0.7055993386074664;0.6992373005830115
Inf;147;-0.04051484847332598;-0.0017301038062283735;-0.014162135442412255
Fea;147;0.6389707703928139;0.706675070766091;0.694099788256822
Inf;148;-0.059907220806874786;-0.0017301038062283735;-0.01804060990912202
Fea;148;0.6389707703928139;0.7069629646903486;0.68673769813676
Inf;149;-0.059907220806874786;-0.0017301038062283735;-0.0179541047188106
Fea;149;0.632759488796917;0.7096872245574656;0.6950333228175555
Inf;150;-0.059907220806874786;-0.0017301038062283735;-0.023598806038252405
Fea;150;0.632759488796917;0.7096872245574656;0.6978807774969377
Inf;151;-0.059907220806874786;-0.0017301038062283735;-0.023685311228563825
Fea;151;0.6676322284328212;0.7096872245574656;0.7022188247073934
Inf;152;-0.059907220806874786;-0.0017301038062283735;-0.017867599528499183
Fea;152;0.6850309752984592;0.7110536359238769;0.7039924391816252
Inf;153;-0.059907220806874786;-0.0017301038062283735;-0.01866420776455378
Fea;153;0.6814713531024733;0.7141213618487458;0.7033489778437403
Inf;154;-0.04051484847332598;-0.0017301038062283735;-0.020430434617285824
Fea;154;0.6998875004720272;0.7141213618487458;0.7069264088940524
Inf;155;-0.04051484847332598;-0.0017301038062283735;-0.020430434617285824
Fea;155;0.6946091053977138;0.7170961648235488;0.7075610826746174
Inf;156;-0.04051484847332598;-0.0017301038062283735;-0.02006635233278832
Fea;156;0.6922062701377357;0.7170961648235488;0.7084154076994824
Inf;157;-0.04051484847332598;-0.0017301038062283735;-0.016811475721510327
Fea;157;0.6922062701377357;0.7170961648235488;0.7083458380249426
Inf;158;-0.04051484847332598;-0.0017301038062283735;-0.018750712954865204
Fea;158;0.6922062701377357;0.7170961648235488;0.7080416317272437
Inf;159;-0.02285257994600555;-0.0017301038062283735;-0.015582341533898625
Fea;159;0.6916508165210575;0.7186070349058474;0.7057958695033613
Inf;160;-0.024582683752233925;-0.0017301038062283735;-0.013816114681166577
Fea;160;0.6922062701377357;0.721341919069303;0.707678482627493
Inf;161;-0.024582683752233925;-0.0017301038062283735;-0.015218259249401117
Fea;161;0.6961774948961325;0.721341919069303;0.7107724820991761
Inf;162;-0.04397505608578273;-0.0017301038062283735;-0.01838663067036769
Fea;162;0.6961774948961325;0.7223699386687511;0.7131474473789121
Inf;163;-0.024582683752233925;-0.0017301038062283735;-0.015928362295144296
Fea;163;0.6961774948961325;0.7223699386687511;0.7154764093921396
Inf;164;-0.024582683752233925;-0.0017301038062283735;-0.011772310734248448
Fea;164;0.703064402934644;0.7223699386687511;0.716693065208043
Inf;165;-0.024582683752233925;-0.0017301038062283735;-0.012637362637362638
Fea;165;0.6162383725302292;0.7223699386687511;0.7115582480404103
Inf;166;-0.0387847446670976;-0.0017301038062283735;-0.018022548385870186
Fea;166;0.6162383725302292;0.724317990616803;0.7076209004040912
Inf;167;-0.0387847446670976;-0.0017301038062283735;-0.01352047606372866
Fea;167;0.6449101480254297;0.7254620846180398;0.7093410603247664
Inf;168;-0.0387847446670976;-0.0017301038062283735;-0.014663105061028931
Fea;168;0.6449101480254297;0.7254620846180398;0.7163507821722362
Inf;169;-0.0387847446670976;-0.0017301038062283735;-0.016083311152515302
Fea;169;0.7138061215335054;0.7254620846180398;0.7201941981034
Inf;170;-0.0387847446670976;-0.0017301038062283735;-0.012204836685805543
Fea;170;0.7037387286089697;0.7274600866160419;0.7202563033862845
Inf;171;-0.0457051598920111;-0.0017301038062283735;-0.015823795581581052
Fea;171;0.7080896158169997;0.7274600866160419;0.7203330325734033
Inf;172;-0.0457051598920111;-0.0017301038062283735;-0.010698125404007754
Fea;172;0.71323971103203;0.7274600866160419;0.7215814627146905
Inf;173;-0.0457051598920111;-0.0017301038062283735;-0.011581238830373776
Fea;173;0.6963383179840692;0.7274600866160419;0.720301078737368
Inf;174;-0.0457051598920111;-0.0017301038062283735;-0.014403589490094676
Fea;174;0.7003644505816304;0.7294081385640939;0.7208408600239025
Inf;175;-0.0457051598920111;-0.0017301038062283735;-0.017658466101372675
Fea;175;0.7003644505816304;0.7294081385640939;0.7217210469365569
Inf;176;-0.0457051598920111;-0.0017301038062283735;-0.013242898969542565
Fea;176;0.7006668005370416;0.7294081385640939;0.7219630288397633
Inf;177;-0.04397505608578273;-0.0017301038062283735;-0.012637362637362638
Fea;177;0.6359840455948054;0.7302373958868578;0.720896610170111
Inf;178;-0.024582683752233925;-0.0017301038062283735;-0.0124643522567398
Fea;178;0.7154283953635715;0.7302373958868578;0.7259907390804606
Inf;179;-0.024582683752233925;-0.0017301038062283735;-0.007962279934598271
Fea;179;0.7216991808551362;0.7302373958868578;0.7269817671000601
Inf;180;-0.024582683752233925;-0.0017301038062283735;-0.007789269553975434
Fea;180;0.7216991808551362;0.7305884820301515;0.7269726550000389
Inf;181;-0.02285257994600555;-0.0017301038062283735;-0.007097228031484085
Fea;181;0.7183549060822899;0.7305884820301515;0.7279461944476044
Inf;182;-0.021122476139777174;-0.0017301038062283735;-0.005417506369063461
Fea;182;0.7236472328031881;0.7305884820301515;0.7285326778055164
Inf;183;-0.021122476139777174;-0.0017301038062283735;-0.007893836267538689
Fea;183;0.622682470244374;0.730676829057274;0.7239826734767967
Inf;184;-0.021122476139777174;-0.0017301038062283735;-0.007183733221795505
Fea;184;0.7245932883806369;0.7321868836285532;0.7291952456532717
Inf;185;-0.02285257994600555;-0.0017301038062283735;-0.007183733221795505
Fea;185;0.7245932883806369;0.7321868836285532;0.7292484218936466
Inf;186;-0.02285257994600555;-0.0017301038062283735;-0.010543176546636751
Fea;186;0.7252588189082807;0.7321868836285532;0.7292921254080066
Inf;187;-0.02285257994600555;-0.0017301038062283735;-0.012395908589680212
Fea;187;0.7260614852174405;0.7330161409513171;0.7298837441788463
Inf;188;-0.02285257994600555;-0.0017301038062283735;-0.01256891897030305
Fea;188;0.7028183312109152;0.7330161409513171;0.7277513995779566
Inf;189;-0.04224495227955435;-0.0017301038062283735;-0.008863454884216127
Fea;189;0.7028183312109152;0.7336229713503551;0.7278759437039427
Inf;190;-0.04224495227955435;-0.0017301038062283735;-0.010265599452450659
Fea;190;0.7028183312109152;0.7358641587343997;0.7253363500570206
Inf;191;-0.02285257994600555;-0.0017301038062283735;-0.009468991216396059
Fea;191;0.7028183312109152;0.7358641587343997;0.7270066754026704
Inf;192;-0.02285257994600555;-0.0017301038062283735;-0.008845393360964291
Fea;192;0.6373579152310818;0.7358641587343997;0.7239175534442143
Inf;193;-0.02285257994600555;-0.0017301038062283735;-0.010802692117571008
Fea;193;0.7108534778824255;0.7358641587343997;0.7286872545397431
Inf;194;-0.02285257994600555;-0.0017301038062283735;-0.01248241377999163
Fea;194;0.7218537881526006;0.7358641587343997;0.7317192263051949
Inf;195;-0.02285257994600555;-0.0017301038062283735;-0.009746568310582147
Fea;195;0.7045502979919677;0.7364635593338004;0.7295125377003111
Inf;196;-0.02285257994600555;-0.0017301038062283735;-0.01265542416061447
Fea;196;0.7218537881526006;0.7364635593338004;0.7311662592338644
Inf;197;-0.02285257994600555;-0.0017301038062283735;-0.009036465264838965
Fea;197;0.7218537881526006;0.7364635593338004;0.7317807200041309
Inf;198;-0.02285257994600555;-0.0017301038062283735;-0.007529753983041178
Fea;198;0.6302112651839988;0.7364635593338004;0.7274436041630103
Inf;199;-0.02285257994600555;-0.0017301038062283735;-0.007702764363664015
Fea;199;0.7198557861545987;0.7364635593338004;0.7312818576098329
Inf;200;-0.02285257994600555;-0.0017301038062283735;-0.01017909426213924
Fea;200;0.7215589639292049;0.7364635593338004;0.7313897979610867
Inf;201;-0.02285257994600555;-0.0017301038062283735;-0.010871135784630592
Fea;201;0.7198557861545987;0.7364635593338004;0.7309451238514192
Inf;202;-0.02285257994600555;-0.0017301038062283735;-0.00990151716795315
Fea;202;0.7242870691573102;0.7364635593338004;0.7317916574639393
Inf;203;-0.024582683752233925;-0.0017301038062283735;-0.011667744020685194
Fea;203;0.7272341221043631;0.7364635593338004;0.7327860273671527
Inf;204;-0.04224495227955435;-0.0017301038062283735;-0.013520476063728656
