Pop;Iter;Min;Max;Avg
Fea;74;0.5349911724411465;0.6105014006769526;0.5942133133833538
Inf;75;-0.04158586511527688;-0.007326007326007326;-0.020555914673561736
Fea;75;0.5349911724411465;0.6105014006769526;0.5999034386645304
Inf;76;-0.04158586511527688;-0.007326007326007326;-0.019699418228829996
Fea;76;0.5584483426809138;0.6133187708709287;0.6035107234805338
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.018724412842059904
Fea;77;0.5447719438147228;0.6133187708709287;0.5982381562309022
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.01823421676362853
Fea;78;0.5314693460293665;0.6133187708709287;0.5965593444128199
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;79;0.5314693460293665;0.616215783394378;0.6015378198699252
Inf;80;-0.051389786683904336;-0.007326007326007326;-0.01786791639732816
Fea;80;0.52592986774685;0.618041980186092;0.6055950526316128
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.021170006464124112
Fea;81;0.52592986774685;0.618041980186092;0.6057340846557693
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.021784098254686496
Fea;82;0.5991269186464026;0.618041980186092;0.6111437252903127
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.02092760180995475
Fea;83;0.5970210287326309;0.618041980186092;0.6110036184432764
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.019160741219564754
Fea;84;0.5638697288237995;0.6189313545034582;0.6092265614117547
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.016591251885369532
Fea;85;0.6042934160253021;0.619671953660893;0.611770189627118
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.015368455074337428
Fea;86;0.5952091826980048;0.621498150452607;0.6098314689606187
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;87;0.567734829240624;0.621498150452607;0.6087968856204202
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.017205343675931913
Fea;88;0.567734829240624;0.621498150452607;0.6074409005399329
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;89;0.5691437172874431;0.6238563286728542;0.6118054352806468
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;90;0.6042476284795145;0.6238563286728542;0.6163011372406946
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;91;0.6087021025768458;0.6264630610209659;0.6177050001596374
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;92;0.5823122221997427;0.6264630610209659;0.6158887444965502
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;93;0.5885232503828136;0.6264630610209659;0.6138414538367496
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;94;0.5885232503828136;0.6264630610209659;0.6164005550104219
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;95;0.6030849754875908;0.6265552676648968;0.6173131355317681
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;96;0.6037584131783871;0.6272667113935818;0.6189815259015542
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;97;0.6037584131783871;0.6272667113935818;0.6199099528208496
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;98;0.6084962895321083;0.6297672978350549;0.6191816960256016
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;99;0.6084962895321083;0.6297672978350549;0.6200384916800333
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;100;0.6093839073096282;0.6297672978350549;0.6223955408760831
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.013100624865330746
Fea;101;0.6100581479263977;0.6304079300848826;0.6207332549572412
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.014447317388493855
Fea;102;0.606506914340564;0.6304079300848826;0.6203325316993102
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.01555160525748761
Fea;103;0.6038569674377435;0.6304079300848826;0.620106489635966
Inf;104;-0.04406377935789701;-0.00980392156862745;-0.018611290670114206
Fea;104;0.5991843792940083;0.6304079300848826;0.6196830136611643
Inf;105;-0.04406377935789701;-0.00980392156862745;-0.0186112906701142
Fea;105;0.6013775323090172;0.6304079300848826;0.6230132042934555
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.01848739495798319
Fea;106;0.5892617401147778;0.6348614267797585;0.6244268632019613
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.018977591036414564
Fea;107;0.591918470357715;0.6348614267797585;0.6246960617262773
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.019957983193277313
Fea;108;0.6070406909894173;0.6348614267797585;0.6284420306830644
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.018368886015944837
Fea;109;0.6272667113935818;0.6348614267797585;0.6301177269938053
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.020938375350140058
Fea;110;0.6264310653756698;0.6350136283627577;0.6305028064737124
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.022042663219133805
Fea;111;0.6272667113935818;0.6350136283627577;0.6316522174470973
Inf;112;-0.04406377935789701;-0.00980392156862745;-0.023270846800258562
Fea;112;0.6289148829021802;0.6363933346335056;0.6329437380905356
Inf;113;-0.04406377935789701;-0.00980392156862745;-0.022780650721827188
Fea;113;0.6289148829021802;0.6363933346335056;0.6332945516478352
Inf;114;-0.04406377935789701;-0.00980392156862745;-0.023270846800258562
Fea;114;0.5705152942452405;0.6414874635782091;0.6314361960628307
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;115;0.5993330095514234;0.6419784096092678;0.6339074084488959
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.02107304460245637
Fea;116;0.6297672978350549;0.6419784096092678;0.6365310499270558
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.022053436759319114
Fea;117;0.6304079300848826;0.6419784096092678;0.6373993664870518
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.022543632837750488
Fea;118;0.6304079300848826;0.6442041053694463;0.6374104304686339
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.021439344968756737
Fea;119;0.629839820034014;0.6486044464077183;0.6384493383312342
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.020706744236155997
Fea;120;0.626297098387844;0.6486044464077183;0.639295906407001
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;121;0.626297098387844;0.6486044464077183;0.6381013729611247
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.017582417582417582
Fea;122;0.626297098387844;0.6486044464077183;0.6398251028448085
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.020706744236156004
Fea;123;0.6285096487081892;0.6509043074662002;0.6421570558120158
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.022425123895712135
Fea;124;0.6252701270718788;0.6529884302399781;0.6438878811226383
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.02132083602671838
Fea;125;0.6332137041490403;0.6529884302399781;0.6449364019898275
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.01874595992243051
Fea;126;0.5809132142047317;0.6529884302399781;0.6421624247458514
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.015928679163973284
Fea;127;0.638460904831559;0.6529884302399781;0.6458274695356336
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01715147597500539
Fea;128;0.634261758329457;0.6529884302399781;0.6449257299369648
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;129;0.6324013103483193;0.6529884302399781;0.6454977546315764
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;130;0.6361663850164551;0.6529884302399781;0.647593345552531
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;131;0.6361663850164551;0.6562826319331945;0.6477629702637067
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;132;0.6420819254147541;0.6562826319331945;0.6486300235653657
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;133;0.6370948800672072;0.6583667547069725;0.6504922872226926
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;134;0.642117418888683;0.6583667547069725;0.6518835395626797
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;135;0.6473615858200302;0.6583667547069725;0.6520286722117696
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.018982977806507217
Fea;136;0.643274502579342;0.6583667547069725;0.6529979165720518
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;137;0.643274502579342;0.6583667547069725;0.6529289484171283
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.021304675716440423
Fea;138;0.6431511448205163;0.6583667547069725;0.6535142320616822
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.02057207498383969
Fea;139;0.6431511448205163;0.6583667547069725;0.6540203934066816
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.020938375350140054
Fea;140;0.6386875378199635;0.6583667547069725;0.6544526515901339
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.020572074983839686
Fea;141;0.6518140299276468;0.6583667547069725;0.656474379933664
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.02155246714070243
Fea;142;0.6535789354207207;0.6583667547069725;0.6573769773921839
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.02485455720749838
Fea;143;0.6535789354207207;0.6583667547069725;0.6578238375927385
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.024606765783236364
Fea;144;0.6535789354207207;0.6604035110540736;0.6577740545116394
Inf;145;-0.04406377935789701;-0.00980392156862745;-0.024973066149536736
Fea;145;0.6535789354207207;0.6604035110540736;0.6582074089826438
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.020814479638009042
Fea;146;0.6512635758458329;0.6666359661429678;0.6581990649279378
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;147;0.6512635758458329;0.6666359661429678;0.6591271603480725
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;148;0.6512635758458329;0.668672722490069;0.6596778248524986
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.017027580262874372
Fea;149;0.6512635758458329;0.668672722490069;0.6598683518746862
Inf;150;-0.024455936220642103;-0.00980392156862745;-0.017027580262874382
Fea;150;0.6518319729659541;0.668672722490069;0.6613672316650241
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.017264598146951086
Fea;151;0.6532397152539142;0.6699434345366433;0.6616447684979996
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;152;0.6583667547069725;0.6699434345366433;0.6634784352882321
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.018611290670114196
Fea;153;0.6583667547069725;0.670947277632323;0.6638922119887174
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01713531566472743
Fea;154;0.6583667547069725;0.670947277632323;0.6647093398784808
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;155;0.6566155483899935;0.670947277632323;0.6641801468949309
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;156;0.5679858422821871;0.670947277632323;0.6608948878313929
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;157;0.5679858422821871;0.6709486291023845;0.6608362812596045
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;158;0.5679858422821871;0.6709486291023845;0.6562823180735451
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;159;0.5679858422821871;0.6709486291023845;0.6609335540124501
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;160;0.6628252311745974;0.6723673037708572;0.6687937463514003
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;161;0.6628252311745974;0.6723673037708572;0.6686825857800149
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;162;0.6585938303914725;0.6723673037708572;0.6664723928997356
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;163;0.5746821919095713;0.6723673037708573;0.6574081945910474
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;164;0.6596454781515841;0.6734902582449989;0.6687602990153242
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015551605257487614
Fea;165;0.6596454781515841;0.6747921659001528;0.6689160908236337
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;166;0.6574711160370392;0.6747921659001528;0.6680277538471187
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;167;0.6574711160370392;0.6749089329134716;0.6681705492316703
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;168;0.5861173672241382;0.6749089329134716;0.6618515444545354
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;169;0.621260240490576;0.6749089329134716;0.6686787955067957
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.016289592760180997
Fea;170;0.6440429973554346;0.6778972562121398;0.6689492902691483
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;171;0.6587007653331909;0.6778972562121398;0.6703316984440508
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;172;0.6587007653331909;0.6778972562121398;0.6701921861426027
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.01604718810601163
Fea;173;0.6618414583384159;0.6778972562121398;0.6708031920068694
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.015314587373410899
Fea;174;0.6629562184186933;0.6781335670642142;0.6695218979168709
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01580478345184227
Fea;175;0.6645525951728579;0.6781335670642142;0.6714742727871331
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01580478345184227
Fea;176;0.6630955426959485;0.6784430978909863;0.671137570666965
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.018007972419737124
Fea;177;0.6590790292960944;0.6784430978909863;0.6714610808394135
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;178;0.6571770900436977;0.6784430978909863;0.6726106711004569
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;179;0.6571770900436977;0.6784430978909863;0.6720335414523818
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;180;0.6583798163449461;0.6784430978909863;0.67213885792458
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.012125619478560652
Fea;181;0.6603210401587949;0.6784430978909863;0.6752325788227791
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;182;0.6675470095916609;0.6784430978909863;0.6760637157840532
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;183;0.6692862623893233;0.6784430978909863;0.6769264396450179
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;184;0.6640818923334402;0.6784430978909863;0.6759490199283066
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;185;0.6640818923334402;0.6784430978909863;0.6747284505086
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;186;0.5878514536081781;0.6784430978909863;0.6704508079258091
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;187;0.6672395415494989;0.6784430978909863;0.6754075517107831
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014021762551174313
Fea;188;0.6672395415494989;0.6790114950111076;0.6757695358678412
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;189;0.6250912014037642;0.6790114950111076;0.6732231774194152
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012675070028011201
Fea;190;0.6718117981562384;0.6790114950111076;0.6753430645706235
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;191;0.6728067457373927;0.6790114950111076;0.676309186413498
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;192;0.6242199278047234;0.6790114950111076;0.6672397953599147
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;193;0.6242199278047234;0.6790114950111076;0.6749146661024699
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.010407239819004523
Fea;194;0.6278206351615884;0.6790114950111076;0.674934167644005
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.011021331609566903
Fea;195;0.6732527901144717;0.6794632599864799;0.6778474094892772
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.011145227321697907
Fea;196;0.6732527901144717;0.6794632599864799;0.6778743163026952
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;197;0.6732527901144717;0.6794632599864799;0.6773740904744627
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.012120232708468001
Fea;198;0.6173186774313055;0.6812129060795137;0.6739532439870521
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.011990950226244345
Fea;199;0.6705655348410094;0.6812129060795137;0.6763992844243384
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.012728937728937729
Fea;200;0.6690186225305504;0.6819831623063823;0.6775684548922015
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.013219133807369101
Fea;201;0.6728879332964128;0.6819831623063823;0.6775252165323129
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.013709329885800472
Fea;202;0.6294499108791534;0.6819831623063823;0.6701594863169431
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.015303813833225599
Fea;203;0.6294499108791534;0.6819831623063823;0.6662474267237585
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.017501616031027796
Fea;204;0.6196787590538624;0.6847529704949098;0.6709614215218414
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.017991812109459167
Fea;205;0.6713523180548484;0.6847529704949098;0.6780688842534583
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.017501616031027796
Fea;206;0.62579630255479;0.6847529704949098;0.66871136028281
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.019214608920491268
Fea;207;0.62579630255479;0.6847529704949098;0.6717194447851249
Inf;208;-0.04406377935789701;-0.007326007326007326;-0.02141779788838612
Fea;208;0.6320447489912329;0.6847529704949098;0.67713301558008
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.02105149752208576
Fea;209;0.6611784926963669;0.6847529704949098;0.6787895651770055
Inf;210;-0.051389786683904336;-0.007326007326007326;-0.01945701357466063
Fea;210;0.6611784926963669;0.6847529704949098;0.6780181128887502
Inf;211;-0.04406377935789701;-0.007326007326007326;-0.01505063563887093
Fea;211;0.6611784926963669;0.6847529704949098;0.6780922713512425
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.012481146304675714
Fea;212;0.6611784926963669;0.6847529704949098;0.6810245424330954
