Pop;Iter;Min;Max;Avg
Fea;42;0.7903761226079384;0.8158731754126836;0.8057023244058371
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.01309523809523809
Fea;43;0.7910767628570738;0.8158731754126836;0.8091512556309478
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;44;0.7702376448870432;0.8158731754126836;0.8076202853350205
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;45;0.7910767628570738;0.8203726238681761;0.8100239206247976
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;46;0.802682406068068;0.8203726238681761;0.8125120144196811
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.0110213316095669
Fea;47;0.7716365515646907;0.8203726238681761;0.8098743378044752
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;48;0.7745763468121782;0.8229824637185531;0.8068420497129554
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;49;0.7745763468121782;0.8229824637185531;0.8091686817816509
Inf;50;-0.02079293255763844;-0.007326007326007326;-0.011689291101055804
Fea;50;0.7745763468121782;0.8229824637185531;0.810281545323391
Inf;51;-0.05871579400991166;-0.007326007326007326;-0.013278388278388276
Fea;51;0.7745763468121782;0.8229824637185531;0.8100070202170591
Inf;52;-0.051389786683904336;-0.007326007326007326;-0.014264167205343676
Fea;52;0.7745763468121782;0.8240930250244747;0.8112634536347951
Inf;53;-0.051389786683904336;-0.007326007326007326;-0.015546218487394955
Fea;53;0.7745763468121782;0.8240930250244747;0.8093485993713451
Inf;54;-0.051389786683904336;-0.007326007326007326;-0.017253824606765784
Fea;54;0.7915348516630568;0.8243148402462898;0.8154312073302787
Inf;55;-0.051389786683904336;-0.007326007326007326;-0.01700603318250377
Fea;55;0.7906489856829994;0.8267028648748516;0.8125048018418983
Inf;56;-0.051389786683904336;-0.007326007326007326;-0.020184227537168704
Fea;56;0.7787469560886621;0.8276001684034129;0.8076808247021526
Inf;57;-0.048911872441284206;-0.007326007326007326;-0.017738633915104503
Fea;57;0.7815500379053747;0.8292283545798285;0.8013320138978965
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.01443654384830855
Fea;58;0.7792561050593496;0.8292283545798285;0.8020476965287493
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.0144311570782159
Fea;59;0.7792561050593496;0.8292283545798285;0.802550484152874
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.013084464555052789
Fea;60;0.7903925754265891;0.8292283545798285;0.8070855152686349
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.015045248868778277
Fea;61;0.7848551824166686;0.8292283545798285;0.8055865166352495
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.01381706528765352
Fea;62;0.7848551824166686;0.8292283545798285;0.804341509985677
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.016758241758241758
Fea;63;0.7848551824166686;0.8292283545798285;0.8046974569801943
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.01651045033397975
Fea;64;0.7848551824166686;0.8292283545798285;0.808519129553088
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.015293040293040298
Fea;65;0.7901786833039536;0.8321947613923892;0.8108684956552341
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;66;0.7915033693945258;0.8330992259415424;0.8151661844817107
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;67;0.7915033693945258;0.8330992259415424;0.8134168312821133
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;68;0.7933353652375108;0.8330992259415424;0.8133807729794997
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;69;0.7933353652375108;0.8330992259415424;0.8134743234753078
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;70;0.7933353652375108;0.8330992259415424;0.8169292971590046
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;71;0.7933353652375108;0.8330992259415424;0.8160179618997369
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;72;0.7910991399243623;0.8341975984684864;0.8203010080808919
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.0120071105365223
Fea;73;0.7879621060180977;0.8341975984684864;0.8238267676757994
Inf;74;-0.0196078431372549;-0.00980392156862745;-0.011150614091790557
Fea;74;0.8053900125302534;0.8341975984684864;0.825631619852294
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;75;0.8053900125302534;0.8354754821639524;0.8285301848438076
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;76;0.793298805887594;0.8360201755657888;0.825794725964039
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.011145227321697905
Fea;77;0.793298805887594;0.8360201755657888;0.8227458396999607
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.010407239819004521
Fea;78;0.799524868523913;0.8360743541913959;0.828930035896428
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;79;0.8200666078112441;0.8362853072594919;0.8315111244825617
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.010170221934927814
Fea;80;0.7826236902620995;0.8362853072594919;0.8267818174649546
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.010294117647058818
Fea;81;0.7998117699434636;0.8362853072594919;0.8291062503144678
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;82;0.7998117699434636;0.8432116714935483;0.8283513139001627
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;83;0.7999338700655637;0.8432116714935483;0.8305991331003628
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;84;0.7999338700655637;0.8432116714935483;0.8320541238112755
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;85;0.7999338700655637;0.8432116714935483;0.8289899364935656
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012497306614953673
Fea;86;0.8136359172908871;0.8432116714935483;0.8351044991779242
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;87;0.7807362519381285;0.8432116714935483;0.8326582256006322
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;88;0.7890708711243959;0.8438105435209918;0.8305268626263806
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;89;0.7890708711243959;0.8438105435209918;0.8312698672634022
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;90;0.7890708711243959;0.8438105435209918;0.8312133869962393
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;91;0.7754223920088839;0.8438105435209918;0.8324388543846787
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;92;0.7771587183605949;0.8440818771256586;0.833904959557713
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;93;0.7801471840395366;0.8440818771256586;0.8311568538758026
Inf;94;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;94;0.7729719364815052;0.8440818771256586;0.8293684772404836
Inf;95;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;95;0.7824512443124613;0.8460271303529633;0.8297961734710737
Inf;96;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;96;0.7988233825527316;0.8460576553834883;0.8313685214095635
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;97;0.8047337384918059;0.8460576553834883;0.8359101065533681
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;98;0.8047337384918059;0.8460576553834883;0.837347101353679
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;99;0.8047337384918059;0.8460576553834883;0.836354214947988
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;100;0.7935376785936702;0.8460576553834883;0.832913854895226
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;101;0.7935376785936702;0.8460576553834883;0.832702655668978
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;102;0.7935376785936702;0.8460576553834883;0.8296428198379638
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;103;0.7935376785936702;0.8460576553834883;0.8253351275616992
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;104;0.7935376785936702;0.8463289889881552;0.8296596945021623
Inf;105;-0.01712992889463478;-0.00980392156862745;-0.011635423400129278
Fea;105;0.8162675679780163;0.8499393658586054;0.83747865189996
Inf;106;-0.01712992889463478;-0.00980392156862745;-0.01236802413273001
Fea;106;0.830276616691439;0.8504130069915872;0.8409048066401417
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.012976729153199737
Fea;107;0.830276616691439;0.8504130069915872;0.841539342930302
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.013585434173669465
Fea;108;0.8332179773251074;0.8504130069915872;0.8438454952180854
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.0132191338073691
Fea;109;0.8365080169876961;0.8504130069915872;0.845908692116393
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.013035983624218917
Fea;110;0.8365080169876961;0.8504130069915872;0.8472446401190078
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.013650075414781295
Fea;111;0.8365080169876961;0.8504130069915872;0.847127369064191
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.013773971126912301
Fea;112;0.8365080169876961;0.8506467713279156;0.847682523359089
Inf;113;-0.02079293255763844;-0.00980392156862745;-0.013590820943762117
Fea;113;0.8365080169876961;0.8508299215110656;0.8489108493676347
Inf;114;-0.02079293255763844;-0.00980392156862745;-0.012734324499030378
Fea;114;0.8365080169876961;0.8535563024425749;0.8493017538775869
Inf;115;-0.02079293255763844;-0.00980392156862745;-0.01163542340012928
Fea;115;0.8365080169876961;0.8535563024425749;0.8489796872249341
Inf;116;-0.02079293255763844;-0.007326007326007326;-0.01132837750484809
Fea;116;0.8365080169876961;0.8535563024425749;0.8484585522752278
Inf;117;-0.02079293255763844;-0.007326007326007326;-0.011877828054298638
Fea;117;0.8092860313053903;0.8535563024425749;0.8451931331960895
Inf;118;-0.02079293255763844;-0.00980392156862745;-0.012675070028011201
Fea;118;0.8092860313053903;0.8535563024425749;0.8454523729454962
Inf;119;-0.02079293255763844;-0.007326007326007326;-0.012060978237448821
Fea;119;0.8092048062361099;0.8535563024425749;0.8489152787436012
Inf;120;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;120;0.8092048062361099;0.8564491361046394;0.8463721023112916
Inf;121;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;121;0.8297938630243642;0.8564491361046394;0.848131034518301
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;122;0.8428661052019716;0.8564491361046394;0.8513439702833964
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;123;0.8423570937955243;0.8564491361046394;0.8515210741882037
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;124;0.8369703957018664;0.8564491361046394;0.851697579336185
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;125;0.8369703957018664;0.8564491361046394;0.8514806488646757
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012244128420599009
Fea;126;0.798454414778767;0.8564491361046394;0.8457732609468834
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;127;0.798454414778767;0.8567037124461722;0.8467690741060189
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;128;0.7959199919366519;0.8567037124461722;0.8519661913964336
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.013962508080155134
Fea;129;0.8375188216349079;0.8567037124461722;0.8538169804531972
Inf;130;-0.0196078431372549;-0.00980392156862745;-0.013714716655893125
Fea;130;0.8052397535204069;0.8570666436818538;0.8498541302231098
Inf;131;-0.024455936220642103;-0.00980392156862745;-0.014204912734324499
Fea;131;0.8197828531959216;0.8573094063265004;0.8493846822132559
Inf;132;-0.024455936220642103;-0.00980392156862745;-0.015303813833225596
Fea;132;0.8197828531959216;0.8573094063265004;0.848894235061449
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;133;0.8464065670877113;0.8573094063265004;0.8537449898462988
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;134;0.8477323736725446;0.8579025599023854;0.8537736203679508
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;135;0.8505820686991105;0.8579025599023854;0.8549771424597512
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;136;0.815758739657638;0.8579025599023854;0.8510663987033883
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;137;0.8154901193890177;0.8579911094687863;0.8534450008186576
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;138;0.8422226379650978;0.8579911094687863;0.8548324269962363
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;139;0.8505243730370191;0.8579911094687863;0.854835967968263
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;140;0.8505820686991105;0.8581304288388749;0.8554616505975907
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;141;0.8520146737487609;0.8581304288388749;0.8558165416615292
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;142;0.849415923970524;0.8581304288388749;0.8547226904797729
Inf;143;-0.00980392156862745;-0.007326007326007326;-0.009556130144365436
Fea;143;0.8491613476289911;0.8582760097536866;0.8544498182921757
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.010164835164835163
Fea;144;0.8480127891792815;0.8586704870712408;0.8536475464536009
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;145;0.8480127891792815;0.8607438636071115;0.8539581093227117
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;146;0.8427954651249611;0.8607438636071115;0.8535264125421497
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;147;0.8443638739919047;0.8607438636071115;0.8548548698339029
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;148;0.8507521713351994;0.8638414497816207;0.855763850141307
Inf;149;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;149;0.8491441496787737;0.8638414497816207;0.8568282571494242
Inf;150;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;150;0.8197672233231489;0.8638414497816207;0.8546522553956792
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.014458090928679165
Fea;151;0.8197672233231489;0.8638414497816207;0.8528264099970684
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.013843999138116786
Fea;152;0.8197672233231489;0.8638414497816207;0.8540506334482597
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;153;0.8306122176878564;0.8638414497816207;0.8546448929153667
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.014576599870717518
Fea;154;0.8306122176878564;0.8638414497816207;0.8549671189247201
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.016413488472312006
Fea;155;0.8269614240370627;0.8638414497816207;0.8522235225013162
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;156;0.8269614240370627;0.8638414497816207;0.8522097622460512
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;157;0.8216923341525882;0.8638414497816207;0.8499836024034778
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;158;0.8216923341525882;0.8641307400476008;0.8505625279295261
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;159;0.8302615272395493;0.8641307400476008;0.8504491884897641
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;160;0.8295547634656304;0.8641307400476008;0.8518445222866247
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;161;0.8295547634656304;0.8641307400476008;0.8563861580226938
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;162;0.85287846892853;0.8641307400476008;0.858785907586163
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.019710191769015294
Fea;163;0.85287846892853;0.8662627960258106;0.8598069875738317
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.018853695324283562
Fea;164;0.848383130684718;0.8662627960258106;0.8607711825684131
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.0197101917690153
Fea;165;0.8495181662275679;0.8662627960258106;0.8611064336579378
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.020566688213747037
Fea;166;0.8526552001338326;0.8662627960258106;0.8622014859295357
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.02252208575737987
Fea;167;0.8526552001338326;0.866433736196751;0.8631766267957561
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.023260073260073257
Fea;168;0.85287846892853;0.866433736196751;0.8627244647941434
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.02277526395173454
Fea;169;0.8528618369827161;0.866433736196751;0.8634017746925101
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.022408963585434174
Fea;170;0.8445788510318426;0.866433736196751;0.862838240442651
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.019957983193277313
Fea;171;0.8477961788132727;0.8668376058313898;0.8637312343646453
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.019963369963369965
Fea;172;0.8587390282456329;0.8670611429780039;0.8649992490992602
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.019106873518638223
Fea;173;0.8554188441562178;0.8672646431815041;0.8635815163256775
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.018374272786037496
Fea;174;0.8554188441562178;0.8673134832303441;0.8638026455400192
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.019602456367162256
Fea;175;0.8554188441562178;0.8673134832303441;0.8637894180267918
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.020949148890325366
Fea;176;0.85380112935169;0.8673134832303441;0.8640190562039269
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;177;0.85380112935169;0.8675178878791932;0.8622939799867873
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;178;0.8057805109939743;0.8676716435885045;0.8597781977911465
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.02204266321913381
Fea;179;0.8057805109939743;0.8676716435885045;0.8603722338472204
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.022656755009696182
Fea;180;0.8532286532713883;0.8676716435885045;0.8633776676943509
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.024617539323421676
Fea;181;0.85429851465982;0.8679330282943336;0.8631592349490562
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.02669683257918552
Fea;182;0.8519449130540816;0.8680489991173751;0.8622969917904152
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.024612152553329023
Fea;183;0.8519449130540816;0.8680489991173751;0.8621012911235606
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.02718702865761689
Fea;184;0.8534546758458957;0.8680489991173751;0.8616713424023574
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.029875026933850458
Fea;185;0.8534546758458957;0.8680489991173751;0.8619173324945988
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.031097823744882562
Fea;186;0.8566660464632492;0.8680908192213552;0.8636787623124906
Inf;187;-0.049019607843137254;-0.007326007326007326;-0.033909717733247136
Fea;187;0.8566660464632492;0.8701528781443312;0.8652050203379457
Inf;188;-0.056345615169144575;-0.0196078431372549;-0.035622710622710614
Fea;188;0.8566660464632492;0.8701528781443312;0.8657419730108735
Inf;189;-0.04406377935789701;-0.024455936220642103;-0.03562271062271062
Fea;189;0.8551372068893436;0.870829124974424;0.8660063385598544
Inf;190;-0.04158586511527688;-0.024455936220642103;-0.032805429864253395
Fea;190;0.8580676098197466;0.870829124974424;0.8662135543813865
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.028759965524671405
Fea;191;0.8580676098197466;0.870829124974424;0.8663432373477052
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.026928463693169574
Fea;192;0.8580676098197466;0.870829124974424;0.8671044760689004
Inf;193;-0.0392156862745098;-0.01712992889463478;-0.029503339797457444
Fea;193;0.8580676098197466;0.870829124974424;0.8665750129813288
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.025948071536306832
Fea;194;0.8584018719488804;0.870829124974424;0.8684580474116925
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.024838396897220432
Fea;195;0.8531938321254561;0.870829124974424;0.8676325170555941
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.020803706097823744
Fea;196;0.8617912461074855;0.870829124974424;0.8678019217249986
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.020065718595130358
Fea;197;0.8593885206278369;0.8709869159014458;0.8677728513967831
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.018347338935574227
Fea;198;0.8562173144418675;0.8714802096710929;0.8677961856938806
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01590174531351002
Fea;199;0.8651062154053607;0.8714802096710929;0.8690308219268333
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01945162680456798
Fea;200;0.8556537754167901;0.8716380005981146;0.868360937142179
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.018719026071967248
Fea;201;0.85000090502033;0.8716380005981146;0.8661364689736974
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.01762012497306615
Fea;202;0.850389112164337;0.8716380005981146;0.8684044960141069
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.02043201896143073
Fea;203;0.850389112164337;0.8716380005981146;0.8678338314536725
Inf;204;-0.03178194354664943;-0.00980392156862745;-0.02018961430726137
Fea;204;0.8621726817025963;0.8720620520711172;0.8684971116356982
Inf;205;-0.039107950872656755;-0.007326007326007326;-0.019085326438267613
Fea;205;0.8621726817025963;0.8720620520711172;0.868904885894256
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.01945701357466063
Fea;206;0.8621726817025963;0.8723184623275274;0.8702016848139182
