Pop;Iter;Min;Max;Avg
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.01654277095453566
Fea;38;0.5916884138329844;0.6107333817880002;0.6029090012746684
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;39;0.5916884138329844;0.6107333817880002;0.60340360474012
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.015928679163973287
Fea;40;0.5916884138329844;0.6107333817880002;0.602539104722586
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;41;0.5633442932269589;0.6177105941415566;0.6007579985044598
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;42;0.5905917200903612;0.6177105941415566;0.6037421814943127
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.019850247791424264
Fea;43;0.5961278877201406;0.6195726150358356;0.6057399798717533
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.021196940314587374
Fea;44;0.5961278877201406;0.6195726150358356;0.606305481439785
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.020340443869855635
Fea;45;0.6020430040653645;0.6195726150358356;0.6097151988558388
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.02254363283775048
Fea;46;0.6032175722291799;0.6195726150358356;0.6118105725326257
Inf;47;-0.0392156862745098;-0.00980392156862745;-0.02340012928248222
Fea;47;0.6036404212695404;0.6229933878114471;0.611559087799574
Inf;48;-0.0392156862745098;-0.00980392156862745;-0.023642533936651586
Fea;48;0.6022281673688074;0.6229933878114471;0.6142770492466609
Inf;49;-0.0392156862745098;-0.01712992889463478;-0.025360913596207717
Fea;49;0.6036404212695404;0.6229933878114471;0.6167608082491136
Inf;50;-0.0392156862745098;-0.01712992889463478;-0.02438052143934497
Fea;50;0.6036404212695404;0.6277789741000203;0.6168458419242311
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.022909933204050846
Fea;51;0.607730900398422;0.6277789741000203;0.6189030935137407
Inf;52;-0.04406377935789701;-0.01712992889463478;-0.02278065072182719
Fea;52;0.6115014309431461;0.6279156808818882;0.6194071070904674
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;53;0.6115014309431461;0.6279156808818882;0.6201583584426851
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.022786037491919844
Fea;54;0.6094242033974085;0.6279156808818882;0.6206008615038302
Inf;55;-0.03673777203188968;-0.01712992889463478;-0.022656755009696182
Fea;55;0.6094242033974085;0.629651471972518;0.6215049002691079
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.019963369963369965
Fea;56;0.6121208155410253;0.629651471972518;0.6235308552565515
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.01947856065503124
Fea;57;0.6121208155410253;0.629651471972518;0.6258173148772722
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.018498168498168495
Fea;58;0.6121208155410253;0.6311999115854738;0.6268296070327319
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;59;0.6121208155410253;0.6311999115854738;0.62636866340094
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;60;0.6121208155410253;0.6311999115854738;0.6273974028931889
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;61;0.6121208155410253;0.6314238930997779;0.6276525815789358
Inf;62;-0.0392156862745098;-0.00980392156862745;-0.019483947425123896
Fea;62;0.6081228242849696;0.6331219799591551;0.6283813639617122
Inf;63;-0.0392156862745098;-0.00980392156862745;-0.02144473173884939
Fea;63;0.6166747562239983;0.6358068936118106;0.6292366117605084
Inf;64;-0.0392156862745098;-0.00980392156862745;-0.022791424262012496
Fea;64;0.6248693109691589;0.6376024218589518;0.6315417828904788
Inf;65;-0.0392156862745098;-0.00980392156862745;-0.02181103210514975
Fea;65;0.6248693109691589;0.6376024218589518;0.6315257033905285
Inf;66;-0.0392156862745098;-0.00980392156862745;-0.020954535660418015
Fea;66;0.6227014208289186;0.6376024218589518;0.6329721217670542
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.02132083602671838
Fea;67;0.6311999115854738;0.6376024218589518;0.6351515338381712
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;68;0.6311999115854738;0.6376024218589518;0.6348963063893954
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;69;0.6311999115854738;0.6397062200917824;0.6355435307699533
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;70;0.6298950662607774;0.6402383164303302;0.6355151240298011
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.021439344968756737
Fea;71;0.6298950662607774;0.6447331764090612;0.6352575669895311
Inf;72;-0.040400775694893344;-0.007326007326007326;-0.019661710838181422
Fea;72;0.6307069425565247;0.6447331764090612;0.6360183311770944
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.019726352079293262
Fea;73;0.6323101036634078;0.6447331764090612;0.6378487747891757
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.01874595992243051
Fea;74;0.6323101036634078;0.647711181506882;0.6405662081524317
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.01776556776556777
Fea;75;0.6303419284694262;0.647711181506882;0.6411253922604139
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;76;0.6303419284694262;0.6521404362166415;0.643402082584329
Inf;77;-0.046541693600517124;-0.00980392156862745;-0.020582848524024994
Fea;77;0.6327612833081359;0.6521404362166415;0.6443085038553731
Inf;78;-0.046541693600517124;-0.00980392156862745;-0.0218056453350571
Fea;78;0.6044626894049315;0.6521404362166415;0.6440576384029721
Inf;79;-0.05386770092652445;-0.00980392156862745;-0.02155785391079509
Fea;79;0.6358068936118106;0.6521404362166415;0.6465586392127916
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.022904546433958197
Fea;80;0.6385299889155511;0.6546865957520485;0.6479038984680823
Inf;81;-0.046541693600517124;-0.00980392156862745;-0.02400883430295195
Fea;81;0.6419566697615868;0.6564650680226631;0.6486871702124134
Inf;82;-0.056345615169144575;-0.00980392156862745;-0.026093514328808447
Fea;82;0.6419566697615868;0.6591814557307795;0.6498602235801838
Inf;83;-0.056345615169144575;-0.00980392156862745;-0.02670760611937083
Fea;83;0.6445925643329653;0.6591814557307795;0.6510242826607177
Inf;84;-0.056345615169144575;-0.00980392156862745;-0.02707390648567119
Fea;84;0.6420764648410593;0.6591814557307795;0.6513891944706179
Inf;85;-0.0636716224951519;-0.00980392156862745;-0.030133591898297778
Fea;85;0.6420764648410593;0.6591814557307795;0.6510300873917315
Inf;86;-0.0636716224951519;-0.00980392156862745;-0.030623787976729155
Fea;86;0.6075472326488011;0.6624486186753616;0.6502780039380611
Inf;87;-0.0636716224951519;-0.00980392156862745;-0.02719241542770954
Fea;87;0.638828980693413;0.6624486186753616;0.6541634776335316
Inf;88;-0.0636716224951519;-0.00980392156862745;-0.025845722904546432
Fea;88;0.6413254013883829;0.6624486186753616;0.654114354941558
Inf;89;-0.0636716224951519;-0.007326007326007326;-0.02278065072182719
Fea;89;0.6400592807962254;0.6624486186753616;0.654696733603726
Inf;90;-0.0636716224951519;-0.007326007326007326;-0.02339474251238957
Fea;90;0.6378428624219731;0.6624486186753616;0.6564319606848801
Inf;91;-0.056345615169144575;-0.007326007326007326;-0.023637147166558934
Fea;91;0.6350365289704784;0.6624486186753616;0.6527844707700589
Inf;92;-0.0636716224951519;-0.007326007326007326;-0.025721827192415427
Fea;92;0.6350365289704784;0.6630049225865043;0.6556277564152236
Inf;93;-0.0636716224951519;-0.00980392156862745;-0.024746821805645337
Fea;93;0.6350365289704784;0.6631143010614742;0.6571566473487993
Inf;94;-0.0636716224951519;-0.007326007326007326;-0.023766429648782592
Fea;94;0.6350365289704784;0.6710534738815993;0.6582590492203317
Inf;95;-0.0636716224951519;-0.007326007326007326;-0.027687998276233576
Fea;95;0.6350365289704784;0.6710534738815993;0.6590464334383311
Inf;96;-0.056345615169144575;-0.007326007326007326;-0.019602456367162253
Fea;96;0.64651320691221;0.6795281789000832;0.6607408268216138
Inf;97;-0.056345615169144575;-0.00980392156862745;-0.021444731738849386
Fea;97;0.6478897873210485;0.6796322109549601;0.6641825355793749
Inf;98;-0.0636716224951519;-0.007326007326007326;-0.020949148890325363
Fea;98;0.6478897873210485;0.6821783704903669;0.6639104127713844
Inf;99;-0.0636716224951519;-0.007326007326007326;-0.024256625727213963
Fea;99;0.6478897873210485;0.6821783704903669;0.6662049804621373
Inf;100;-0.07099762982115923;-0.007326007326007326;-0.0252370178840767
Fea;100;0.6478897873210485;0.6821783704903669;0.6668349292214983
Inf;101;-0.07099762982115923;-0.007326007326007326;-0.024380521439344972
Fea;101;0.6486578364761943;0.6821783704903669;0.66919375092236
Inf;102;-0.0636716224951519;-0.00980392156862745;-0.025603318250377073
Fea;102;0.6467672539404505;0.6821783704903669;0.6691235175508086
Inf;103;-0.06119370825253179;-0.00980392156862745;-0.02425662572721397
Fea;103;0.652760991385801;0.6821783704903669;0.6741059150984832
Inf;104;-0.05386770092652445;-0.00980392156862745;-0.021196940314587374
Fea;104;0.656977325194169;0.6821783704903669;0.6740429191204624
Inf;105;-0.05386770092652445;-0.00980392156862745;-0.022295841413488473
Fea;105;0.656977325194169;0.6821783704903669;0.6772121200719062
Inf;106;-0.05386770092652445;-0.00980392156862745;-0.024003447532859302
Fea;106;0.656977325194169;0.6821783704903669;0.6791898239997509
Inf;107;-0.046541693600517124;-0.00980392156862745;-0.018864468864468867
Fea;107;0.6774919942517919;0.6821783704903669;0.6803971229317358
Inf;108;-0.046541693600517124;-0.00980392156862745;-0.023884938590820946
Fea;108;0.6794194010647309;0.6843820807585933;0.6809173923521958
Inf;109;-0.046541693600517124;-0.00980392156862745;-0.02155785391079509
Fea;109;0.6770958263064403;0.6843820807585933;0.6808224138397827
Inf;110;-0.05386770092652445;-0.00980392156862745;-0.022656755009696182
Fea;110;0.6769708284164653;0.6843820807585933;0.6811510391629508
Inf;111;-0.05386770092652445;-0.00980392156862745;-0.02485994397759104
Fea;111;0.6744961880770017;0.6852269348292539;0.6815727177615537
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.025468648998060762
Fea;112;0.6744961880770017;0.6852269348292539;0.6814984676404869
Inf;113;-0.046541693600517124;-0.00980392156862745;-0.02559254471019177
Fea;113;0.6744961880770017;0.6888239654378424;0.6818588881903013
Inf;114;-0.046541693600517124;-0.00980392156862745;-0.02559254471019177
Fea;114;0.674948764174739;0.6911044806215836;0.6822443200508157
Inf;115;-0.046541693600517124;-0.00980392156862745;-0.02816203404438699
Fea;115;0.6686408682815899;0.6911044806215836;0.6829687976887854
Inf;116;-0.046541693600517124;-0.00980392156862745;-0.025834949364361127
Fea;116;0.673852208400764;0.6911044806215836;0.6830910781155314
Inf;117;-0.046541693600517124;-0.00980392156862745;-0.02424046541693601
Fea;117;0.673852208400764;0.6927228699127839;0.6840601439122451
Inf;118;-0.05386770092652445;-0.007326007326007326;-0.024730661495367377
Fea;118;0.6709808861746029;0.6946197825239822;0.6847149772461071
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.022037276449041153
Fea;119;0.6709808861746029;0.6946197825239822;0.6850322408713483
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.020814479638009045
Fea;120;0.6709808861746029;0.6952164976368262;0.6861644948023793
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.01910148674854557
Fea;121;0.6709808861746029;0.699573277569643;0.6881953875567571
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.0186112906701142
Fea;122;0.6770958263064403;0.7040120108793443;0.6908427849537743
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.020318896789485025
Fea;123;0.6821783704903669;0.7040120108793443;0.6948000144185263
Inf;124;-0.04158586511527688;-0.007326007326007326;-0.019952596423184664
Fea;124;0.6821783704903669;0.7040120108793443;0.6951474477739192
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.02019500107735402
Fea;125;0.6821783704903669;0.7040120108793443;0.6957453811358657
Inf;126;-0.048911872441284206;-0.007326007326007326;-0.02178409825468649
Fea;126;0.6821783704903669;0.7074678775932755;0.6938773510532991
Inf;127;-0.048911872441284206;-0.007326007326007326;-0.022392803275156217
Fea;127;0.6702332103686737;0.7076699598598739;0.6939586151579523
Inf;128;-0.048911872441284206;-0.007326007326007326;-0.024353587588881707
Fea;128;0.6708711178614201;0.7107780047421122;0.6997421281458228
Inf;129;-0.048911872441284206;-0.007326007326007326;-0.02215039862098686
Fea;129;0.6717221249096974;0.7107780047421122;0.6991199133478764
Inf;130;-0.048911872441284206;-0.007326007326007326;-0.02398728722258134
Fea;130;0.6717221249096974;0.7107780047421122;0.6978963015048999
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.021180780004309414
Fea;131;0.6717221249096974;0.7107780047421122;0.6999706294556448
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.020566688213747037
Fea;132;0.6717221249096974;0.7115829202567052;0.7013916679193278
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.020809092867916396
Fea;133;0.6717221249096974;0.7115829202567052;0.7018939449332832
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.020076492135315666
Fea;134;0.6717221249096974;0.7115829202567052;0.702732526697382
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.019586296056884292
Fea;135;0.6979548882784428;0.7115829202567052;0.7067329657976168
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.019219995690583924
Fea;136;0.7034224570639839;0.7131426508486938;0.709081150413951
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.019219995690583924
Fea;137;0.7037115526756601;0.7131426508486938;0.7095093342893226
Inf;138;-0.04158586511527688;-0.007326007326007326;-0.020076492135315666
Fea;138;0.7054607413603328;0.7134857552215748;0.7098887943476908
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.018487394957983197
Fea;139;0.7066424927033744;0.7153355183616606;0.710050211544592
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.019462400344753286
Fea;140;0.7047552580742042;0.7153355183616606;0.7104285101690444
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;141;0.7059477784478662;0.7153355183616606;0.7109786446148437
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;142;0.7059477784478662;0.7153950717115365;0.7117370297023424
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.01860590390002155
Fea;143;0.703527179235349;0.7165529708843239;0.7118893814534181
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.017873303167420813
Fea;144;0.7064056286575774;0.7168952489536492;0.71298102687523
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;145;0.7043911754541841;0.7205533292246328;0.714301234576597
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;146;0.7043911754541841;0.7213582447392256;0.714741832174674
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.012728937728937725
Fea;147;0.7043911754541841;0.7213582447392256;0.7146821129976134
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;148;0.7084516429318793;0.7213582447392256;0.7159700419322077
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;149;0.6929523045400897;0.7223714319591034;0.714235150082077
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;150;0.6934241165416566;0.7223714319591034;0.7162307886107885
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.010897435897435893
Fea;151;0.6834533135187445;0.7273414825867223;0.7121752942541025
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.010407239819004521
Fea;152;0.6834533135187445;0.7273414825867223;0.7083728579904002
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;153;0.6825966433072356;0.7273414825867223;0.710445320365489
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;154;0.6825966433072356;0.7273414825867223;0.7086550198376882
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01358543417366947
Fea;155;0.6825966433072356;0.7283458545588363;0.7111007714665817
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01578862314156432
Fea;156;0.6825966433072356;0.7283458545588363;0.717532823914892
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;157;0.6820091761513842;0.7299311080150573;0.7147818565490576
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;158;0.6414818646004361;0.7299311080150573;0.7121963586605985
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;159;0.6961168524909209;0.7299311080150573;0.7213788899464535
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.016521223874165047
Fea;160;0.710225750116243;0.7327512126416136;0.7224624064760821
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;161;0.7119281877560523;0.7327512126416136;0.7249302688726601
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;162;0.7119281877560523;0.7327512126416136;0.7268725634600653
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;163;0.7119281877560523;0.7327512126416136;0.7274631567282228
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;164;0.6801608928815186;0.7327512126416136;0.7198649140832086
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.01713531566472743
Fea;165;0.6240415445518209;0.7327512126416136;0.7143864244424056
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.01665050635638871
Fea;166;0.6791032708060644;0.7334823954373125;0.7190297818742593
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;167;0.6245469864290114;0.7334823954373125;0.7126553284349274
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;168;0.6245469864290114;0.7342873109519055;0.7142241120243582
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;169;0.7005628522135366;0.7342873109519055;0.7263198030829562
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;170;0.6357836182474405;0.7342873109519055;0.7150342514523271
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;171;0.6357836182474405;0.7342873109519055;0.7174593325902854
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;172;0.6357836182474405;0.7342873109519055;0.7185960922137351
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;173;0.6357836182474405;0.7342873109519055;0.7161428309886986
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;174;0.667594716957815;0.7342873109519055;0.7274046272522384
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;175;0.667594716957815;0.7342873109519055;0.7294263866308527
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;176;0.72268624944301;0.7342873109519055;0.7319113038832219
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;177;0.7211285444751667;0.7366987222372386;0.7313171228368077
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;178;0.6210206039578603;0.7366987222372386;0.7230258023846128
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.015917905623787976
Fea;179;0.7210916781157197;0.7366987222372386;0.7319600526718807
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.017630898513251454
Fea;180;0.7189147858067999;0.7386297427136922;0.7295703085738727
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.01934389140271493
Fea;181;0.7189147858067999;0.7386297427136922;0.7303324028016378
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.019343891402714933
Fea;182;0.7189147858067999;0.7386297427136922;0.728774405251768
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.018487394957983194
Fea;183;0.7185332899299803;0.7386297427136922;0.7296991916370705
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;184;0.7189147858067999;0.7386297427136922;0.7312920461621658
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;185;0.6666499731559588;0.7386297427136922;0.7279989382558458
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;186;0.6666499731559588;0.7386297427136922;0.7311544905074443
Inf;187;-0.02197802197802198;-0.007326007326007326;-0.014813617754794223
Fea;187;0.7332829389797916;0.7426379897740484;0.7376180678812886
Inf;188;-0.02197802197802198;-0.007326007326007326;-0.014571213100624864
Fea;188;0.7343776151343478;0.7426379897740484;0.73825237219514
Inf;189;-0.02197802197802198;-0.007326007326007326;-0.014323421676362852
Fea;189;0.7241821610895359;0.7426379897740484;0.7383254777672675
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;190;0.643638688946047;0.7426379897740484;0.7351330620520801
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;191;0.7363114658946474;0.7426379897740484;0.7410812609330231
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;192;0.7243444628238709;0.7426379897740484;0.739163605863184
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.014334195216548154
Fea;193;0.6634741933599163;0.7426379897740484;0.7294317812177337
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.013106011635423395
Fea;194;0.7243444628238709;0.7426379897740484;0.7373293383375781
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.014334195216548159
Fea;195;0.7243444628238709;0.74670611826614;0.7371389366674695
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;196;0.7291633447196931;0.74670611826614;0.7383322292312504
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;197;0.7302390511717437;0.74670611826614;0.7404922852644107
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;198;0.6764332040561359;0.74670611826614;0.7374559976710818
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;199;0.681248840795804;0.74670611826614;0.7371407653474078
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.014824391294979528
Fea;200;0.7317751494820356;0.7469225068158618;0.7416902924827229
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;201;0.7372846614754186;0.7469225068158618;0.741828573719781
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;202;0.6402368041693581;0.7469225068158618;0.7387755626887482
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;203;0.7323090108190241;0.7469225068158618;0.7428199725967529
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.017636285283344103
Fea;204;0.7323090108190241;0.7470314560108325;0.7425213659479625
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;205;0.7319693123435843;0.7506999738728989;0.7430316147138665
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.01910687351863823
Fea;206;0.7319693123435843;0.7506999738728989;0.7435743552196741
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.017393880629174754
Fea;207;0.7287921430373828;0.7506999738728989;0.7413684122305727
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;208;0.7287921430373828;0.7506999738728989;0.7434770588394768
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;209;0.7287921430373828;0.7506999738728989;0.7440022559649561
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.01690368455074338
Fea;210;0.7402393538193448;0.7506999738728989;0.7462094462788543
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;211;0.7372284149162373;0.7506999738728989;0.7457877043115931
