Pop;Iter;Min;Max;Avg
Fea;48;0.5108441298080296;0.5275457688983015;0.5181508515237576
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.014689722042663219
Fea;49;0.48866161698035543;0.5275457688983015;0.516464431293263
Inf;50;-0.056345615169144575;-0.007326007326007326;-0.015298427063132947
Fea;50;0.5053358500994245;0.5275457688983015;0.5210994536423754
Inf;51;-0.056345615169144575;-0.007326007326007326;-0.01358543417366947
Fea;51;0.48866161698035543;0.5277646488406837;0.5184133540482364
Inf;52;-0.0636716224951519;-0.007326007326007326;-0.015303813833225594
Fea;52;0.49813735685516664;0.5299291510051859;0.5224283319036455
Inf;53;-0.0636716224951519;-0.007326007326007326;-0.016402714932126698
Fea;53;0.49813735685516664;0.5299291510051859;0.5224696097254435
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.013709329885800476
Fea;54;0.4944177655936469;0.5364969559600876;0.5252646464218371
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;55;0.5087581478985054;0.5384564659841138;0.5263735058465846
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.013833225597931481
Fea;56;0.5227356645422497;0.5384564659841138;0.5306559651051451
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;57;0.5069703578176477;0.5384564659841138;0.5306121428214136
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;58;0.5069703578176477;0.5401402660550106;0.5300493477746827
Inf;59;-0.024455936220642103;-0.00980392156862745;-0.013838612368024134
Fea;59;0.5090184888980367;0.5401402660550106;0.5315123018139192
Inf;60;-0.024455936220642103;-0.00980392156862745;-0.01469510881275587
Fea;60;0.5090184888980367;0.5401402660550106;0.5337390071729364
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;61;0.5268193575728118;0.5420997760790368;0.5350243614904556
Inf;62;-0.03178194354664943;-0.007326007326007326;-0.013466925231631113
Fea;62;0.5235787312974878;0.5421373728908271;0.5357416616195205
Inf;63;-0.03178194354664943;-0.007326007326007326;-0.011872441284205986
Fea;63;0.5268193575728118;0.5423025690005301;0.5374051895176551
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.013095238095238094
Fea;64;0.5268193575728118;0.5442266814317487;0.5388976484269274
Inf;65;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;65;0.49487058754397106;0.5460975703994118;0.5331352779143586
Inf;66;-0.03178194354664943;-0.007326007326007326;-0.011021331609566901
Fea;66;0.49487058754397106;0.5460975703994118;0.5317440672429126
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.009798534798534795
Fea;67;0.49487058754397106;0.5460975703994118;0.5363989036537505
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.009798534798534797
Fea;68;0.49487058754397106;0.550584046544874;0.5389008224309697
Inf;69;-0.00980392156862745;-0.007326007326007326;-0.00943223443223443
Fea;69;0.5120107064653444;0.550584046544874;0.5401115760630311
Inf;70;-0.00980392156862745;-0.007326007326007326;-0.00906054729584141
Fea;70;0.5097343488126427;0.551700390518361;0.5365373362872097
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;71;0.5097343488126427;0.554581840865249;0.5397144914535108
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01101594483947425
Fea;72;0.5097343488126427;0.554581840865249;0.5406401402591356
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;73;0.5097343488126427;0.554581840865249;0.5424820409074782
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012362637362637364
Fea;74;0.5299569010329359;0.554581840865249;0.546214425840058
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;75;0.5088522101367802;0.554581840865249;0.5453095191998572
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;76;0.5088522101367802;0.5556981848387359;0.5440574580162685
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;77;0.5088522101367802;0.5556981848387359;0.5443563626434126
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;78;0.5119099393567484;0.5556981848387359;0.547986975357951
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;79;0.5119099393567484;0.5597509935918118;0.5453170967256616
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;80;0.5119099393567484;0.5597509935918118;0.5438600316633544
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;81;0.5119099393567484;0.5616350116048621;0.5469369868027795
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.011624649859943976
Fea;82;0.4969926211033538;0.5616350116048621;0.545694345376266
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.01150075414781297
Fea;83;0.5026502609545421;0.5677085080009391;0.5421905174240746
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.012965955613014437
Fea;84;0.5186651717688564;0.5677085080009391;0.5511097400213889
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013946347769877184
Fea;85;0.5240153515429993;0.5677085080009391;0.5537950044881647
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01284205990088343
Fea;86;0.5172100984243821;0.5677085080009391;0.5519135639653173
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;87;0.537266936107948;0.5711824534103684;0.5558159845222164
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;88;0.5140941166968997;0.5711824534103684;0.5487971405869845
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;89;0.5172100984243821;0.5741667323163063;0.5562255890748232
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;90;0.5368316520242368;0.5741667323163063;0.5614554334509357
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;91;0.5368316520242368;0.5741667323163063;0.5628769202115655
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;92;0.5340604856586003;0.5741667323163063;0.5636856161819331
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.012362637362637362
Fea;93;0.5340604856586003;0.5741667323163063;0.5624625141400766
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;94;0.5340604856586003;0.577568092860524;0.5656355930705522
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;95;0.5340604856586003;0.577568092860524;0.5612922179296127
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;96;0.5340604856586003;0.577568092860524;0.5648687039745541
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.016165697048049994
Fea;97;0.5389858470355746;0.577568092860524;0.5648759605125422
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;98;0.5437789070140636;0.577568092860524;0.5678749629221669
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;99;0.5545218890704097;0.578087393495032;0.5703059413200642
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;100;0.5439434889758806;0.5801177534747006;0.5698872904990105
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.018622064210299504
Fea;101;0.5439434889758806;0.5802379311294406;0.5712444714949342
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;102;0.5613520806767699;0.5802379311294406;0.5735663280797378
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.022662141779788834
Fea;103;0.5612457354091344;0.5802379311294406;0.5734782839665676
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.021315449256625724
Fea;104;0.5613520806767699;0.5839838286376818;0.5755142917802252
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.020211161387631973
Fea;105;0.5613520806767699;0.5839838286376818;0.5757699809743608
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;106;0.5674012883388808;0.5846946726664982;0.5755476065806565
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.018859082094376214
Fea;107;0.5033606342214217;0.5846946726664982;0.5739391961596502
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;108;0.5033606342214217;0.584768945551831;0.5752815389593663
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;109;0.5674914165560663;0.584768945551831;0.5793960254916166
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.014700495582848524
Fea;110;0.5674914165560663;0.5896887824993177;0.5804022604058503
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.015562378797672916
Fea;111;0.5674914165560663;0.5896887824993177;0.5799297154015409
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;112;0.567463423555723;0.5896887824993177;0.5807123557307581
Inf;113;-0.0196078431372549;-0.00980392156862745;-0.013111398405516048
Fea;113;0.49691477677829915;0.5896887824993177;0.5715160479939932
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.0121310062486533
Fea;114;0.5643611467341377;0.5896887824993177;0.5792766812962478
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.011640810170221932
Fea;115;0.5696591698124988;0.5896887824993177;0.5802073920264428
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;116;0.5683423595564497;0.5896887824993177;0.5802086735890281
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011150614091790557
Fea;117;0.5683423595564497;0.5896887824993177;0.582958276300533
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;118;0.512762186173399;0.5908524933404478;0.5811495404603324
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;119;0.5411183773621794;0.5940312142611042;0.5852186562696622
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.010288730876966166
Fea;120;0.5411183773621794;0.5940312142611042;0.5837067380909249
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.011759319112260285
Fea;121;0.5395622274189326;0.5940312142611042;0.5834275863222317
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.010164835164835162
Fea;122;0.5715098427296628;0.5940312142611042;0.5868456296574387
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;123;0.5040491378290141;0.5940312142611042;0.5841552924294923
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;124;0.564056426421737;0.5940312142611042;0.589914675909994
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;125;0.5709016726983829;0.596364902078663;0.5898396471663114
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.014689722042663222
Fea;126;0.5709016726983829;0.596364902078663;0.5902246029387401
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;127;0.5571057794776731;0.596364902078663;0.5877023085957077
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;128;0.5571057794776731;0.596364902078663;0.5879169305512497
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;129;0.5571057794776731;0.596364902078663;0.5888062684409638
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;130;0.5631435322213485;0.596364902078663;0.5877605931127439
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.01615492350786468
Fea;131;0.5700513392608211;0.596364902078663;0.5916753560699789
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.014625080801551388
Fea;132;0.5827163943362965;0.5986690495441008;0.5941655162727886
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.014501185089420382
Fea;133;0.5827163943362965;0.5986690495441008;0.5937932757902504
Inf;134;-0.02079293255763844;-0.007326007326007326;-0.013520792932557637
Fea;134;0.5878033550446302;0.5986690495441008;0.5953561183862254
Inf;135;-0.024455936220642103;-0.00980392156862745;-0.01480823098470157
Fea;135;0.5827163943362965;0.5994370986992468;0.5937283196054405
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;136;0.5852056722225435;0.5994370986992468;0.595366088089268
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;137;0.5852056722225435;0.5994370986992468;0.5961711026157439
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;138;0.5852056722225435;0.5994370986992468;0.5949219894094973
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;139;0.5852056722225435;0.6015640040519585;0.5961547629350339
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;140;0.5480225131978465;0.6015640040519585;0.5952961905347752
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;141;0.5800522910744532;0.6015640040519585;0.5975853600748942
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;142;0.5936997058650797;0.6015640040519585;0.5990965390449154
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;143;0.5950569848721282;0.6023741755610548;0.5999887877486159
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;144;0.5975773483677574;0.6023741755610548;0.6002749962888952
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;145;0.5155664038988544;0.6023741755610548;0.5940297618575446
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;146;0.5212463571594528;0.6061553406325425;0.5895934442265007
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;147;0.5212463571594528;0.6061553406325425;0.5908818784704559
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;148;0.5212463571594528;0.6061553406325425;0.5882789665697723
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;149;0.5217286645421603;0.6061553406325425;0.5902690457106364
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;150;0.5217286645421603;0.6061553406325425;0.5927817223735526
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;151;0.5869200435643257;0.6093090100610168;0.5999425404819492
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;152;0.5771804402763352;0.6093090100610168;0.602376668509123
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.016650506356388713
Fea;153;0.5771804402763352;0.6093090100610168;0.6025447252815711
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;154;0.5799044466781156;0.6093090100610168;0.6019249555993228
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013590820943762114
Fea;155;0.5799044466781156;0.6093090100610168;0.6027398133275517
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;156;0.5929019671641153;0.6093090100610168;0.6042683538925431
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;157;0.5471927922904977;0.6118967449068161;0.6027214870160944
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013590820943762114
Fea;158;0.5929019671641153;0.6118967449068161;0.6048517770541694
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;159;0.5381551481914096;0.6118967449068161;0.5978636539710659
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;160;0.5812945848358639;0.6118967449068161;0.6042621373674961
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;161;0.586975759048967;0.6118967449068161;0.6032118149388817
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;162;0.545112323817172;0.6144844797526154;0.6021072638637613
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;163;0.5939713279108952;0.6144844797526154;0.607401760636251
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;164;0.5867988682412156;0.6144844797526154;0.6086702010408968
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;165;0.5822791943667031;0.6144844797526154;0.6069368125094065
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;166;0.5822791943667031;0.6144844797526154;0.606414020737243
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;167;0.5822791943667031;0.6144844797526154;0.6079577488807215
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01616569704804998
Fea;168;0.5822791943667031;0.6144844797526154;0.6080565003946008
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;169;0.5822791943667031;0.6148291171940271;0.6070382230012819
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.012976729153199742
Fea;170;0.5822791943667031;0.6148291171940271;0.6085683809572608
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.013714716655893128
Fea;171;0.5822791943667031;0.6154680083458415;0.6094450923278111
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;172;0.6028488046993152;0.6154680083458415;0.6125658971149218
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;173;0.6028488046993152;0.6157214927007084;0.6129129470184235
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.016650506356388706
Fea;174;0.6092177046166023;0.6157214927007084;0.6134465512383893
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;175;0.6080578656235656;0.6180557431916408;0.6128220207351892
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;176;0.602493668558749;0.6180557431916408;0.6130056886024668
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.02044279250161603
Fea;177;0.602493668558749;0.6180557431916408;0.6129650921042227
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.018605903900021543
Fea;178;0.6107750153453236;0.6209644674702595;0.6145439284657719
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;179;0.6107750153453236;0.6209644674702595;0.6145947086769359
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;180;0.6031201411592646;0.6209644674702595;0.6150920393815804
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;181;0.6031201411592646;0.6209644674702595;0.6136816266853435
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.013827838827838826
Fea;182;0.5852516143967287;0.6209644674702595;0.6120331593760009
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;183;0.5422650657992735;0.6217325166254054;0.6060836197911914
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013219133807369096
Fea;184;0.5422650657992735;0.6217325166254054;0.5993266798819302
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;185;0.5422650657992735;0.6217325166254054;0.598225624681182
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;186;0.5409004823905822;0.6217325166254054;0.59627000227288
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015050635638870932
Fea;187;0.5472165581938438;0.6217325166254054;0.6078717307062226
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;188;0.5536657057565536;0.623944923866865;0.607853440690558
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.013213747037276449
Fea;189;0.5536657057565536;0.623944923866865;0.6091864429523287
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.010154061624649859
Fea;190;0.5536657057565536;0.623944923866865;0.6071105877814056
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011252962723550957
Fea;191;0.5536657057565536;0.623944923866865;0.6096972872753926
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.01198556345615169
Fea;192;0.6079955392246268;0.623944923866865;0.617403669818646
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.012233354880413704
Fea;193;0.558664959839744;0.6279109673325792;0.6148420687983511
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.013213747037276449
Fea;194;0.558664959839744;0.6279109673325792;0.616712668668986
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.012847446670976082
Fea;195;0.558664959839744;0.6279109673325792;0.6139783884413308
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.012847446670976082
Fea;196;0.5631452465780952;0.6296468146905465;0.616540823462133
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01272893772893773
Fea;197;0.5258544790315439;0.6296468146905465;0.6160959803786145
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.011129067011419953
Fea;198;0.5258544790315439;0.6296468146905465;0.6150708339604988
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;199;0.5258544790315439;0.6304148638456925;0.6129864645531219
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.016273432449903032
Fea;200;0.5989934358113611;0.6310895092207987;0.6241731851432131
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01590713208360267
Fea;201;0.6165728993585666;0.6310895092207987;0.6268821540254705
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.018228829993535874
Fea;202;0.5785060376436282;0.6315542774275024;0.624745479669526
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.019941822882999352
Fea;203;0.5437408631676777;0.6318575583759446;0.6235284311143533
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.018471234647705233
Fea;204;0.5437408631676777;0.6318575583759446;0.6191229482309062
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.016887524240465416
Fea;205;0.5425526845601442;0.6347328193157217;0.6189106649934256
