Pop;Iter;Min;Max;Avg
Fea;50;0.5264178471188357;0.5533343447120249;0.5412417307664019
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;51;0.535901696602685;0.5594737154127991;0.5458277461751886
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.012373410902822662
Fea;52;0.530120312453954;0.5594737154127991;0.5464230682012466
Inf;53;-0.019607843137254898;-0.009803921568627449;-0.011274509803921563
Fea;53;0.530120312453954;0.5633582662361255;0.54770564975127
Inf;54;-0.019607843137254898;-0.009803921568627449;-0.01078431372549019
Fea;54;0.530120312453954;0.5633582662361255;0.5485236241395826
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.011516914458090926
Fea;55;0.530120312453954;0.5646257062790757;0.548011576382239
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;56;0.530120312453954;0.5646257062790757;0.5499059220736293
Inf;57;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;57;0.5165905089241505;0.5731894606827046;0.5543121576934158
Inf;58;-0.01712992889463478;-0.009803921568627449;-0.01126912303382891
Fea;58;0.5428711821435992;0.5788054526745655;0.5605838600522695
Inf;59;-0.01712992889463478;-0.009803921568627449;-0.011635423400129278
Fea;59;0.5428711821435992;0.5788054526745655;0.5628222293371092
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;60;0.5428711821435992;0.5845464292051165;0.5644975383084613
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;61;0.5428711821435992;0.5891903059165616;0.5611840544148771
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;62;0.5428711821435992;0.5923973153573374;0.5651682368233939
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;63;0.5428711821435992;0.5923973153573374;0.5691507086028068
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;64;0.5410748039186496;0.5936183165783386;0.5710318953148753
Inf;65;-0.01712992889463478;-0.009803921568627449;-0.011635423400129278
Fea;65;0.5410748039186496;0.5942281252400954;0.5744172511524029
Inf;66;-0.01712992889463478;-0.009803921568627449;-0.012734324499030378
Fea;66;0.5570473538955286;0.5942281252400954;0.5770439128650151
Inf;67;-0.01712992889463478;-0.009803921568627449;-0.01236802413273001
Fea;67;0.5570473538955286;0.594805325817296;0.579974826805354
Inf;68;-0.01712992889463478;-0.009803921568627449;-0.012734324499030378
Fea;68;0.5543722512204259;0.594805325817296;0.584823191692606
Inf;69;-0.01712992889463478;-0.009803921568627449;-0.013100624865330743
Fea;69;0.5390375818814276;0.6010315382772746;0.5820168089758734
Inf;70;-0.01712992889463478;-0.009803921568627449;-0.013100624865330743
Fea;70;0.5390375818814276;0.6010315382772746;0.584703943510595
Inf;71;-0.01712992889463478;-0.009803921568627449;-0.013100624865330746
Fea;71;0.5679427950630787;0.6085785367333639;0.5886825564869981
Inf;72;-0.024455936220642103;-0.009803921568627449;-0.014199525964231843
Fea;72;0.5671822200600792;0.6085785367333639;0.5906462968905233
Inf;73;-0.019607843137254898;-0.009803921568627449;-0.012858220211161384
Fea;73;0.5671822200600792;0.6103767385315657;0.592687130571217
Inf;74;-0.01712992889463478;-0.009803921568627449;-0.011635423400129278
Fea;74;0.5671822200600792;0.6171795316979952;0.5951898835327267
Inf;75;-0.01712992889463478;-0.009803921568627449;-0.01236802413273001
Fea;75;0.5831067716989167;0.6171795316979952;0.5993124545392017
Inf;76;-0.01712992889463478;-0.009803921568627449;-0.012734324499030378
Fea;76;0.5831067716989167;0.6171795316979952;0.5996233296423775
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;77;0.5831067716989167;0.6183668965217237;0.5989859784344994
Inf;78;-0.019607843137254898;-0.009803921568627449;-0.012615815556992021
Fea;78;0.5825295711217161;0.6251595747429735;0.5980925172053196
Inf;79;-0.01712992889463478;-0.009803921568627449;-0.010536522301228179
Fea;79;0.5831067716989167;0.6275053770887756;0.6045994518991242
Inf;80;-0.01712992889463478;-0.009803921568627449;-0.010170221934927812
Fea;80;0.5818815932002745;0.6275053770887756;0.6052228351451256
Inf;81;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;81;0.5825295711217161;0.6275053770887756;0.6031768473064661
Inf;82;-0.019607843137254898;-0.007326007326007326;-0.01126912303382891
Fea;82;0.5825295711217161;0.6275053770887756;0.6058924031758416
Inf;83;-0.019607843137254898;-0.007326007326007326;-0.01126912303382891
Fea;83;0.5954347611697633;0.6299136683859559;0.6115901787208576
Inf;84;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;84;0.6003696098708458;0.6320941216775204;0.615196256634354
Inf;85;-0.019607843137254898;-0.007326007326007326;-0.010288730876966166
Fea;85;0.6024079829004725;0.6320941216775204;0.6160407231286718
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;86;0.6035913616640262;0.6320941216775204;0.6205961052418548
Inf;87;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;87;0.6085863666590311;0.6330696079364533;0.6215358842324628
Inf;88;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;88;0.6052934306388225;0.6345024129747006;0.6242785792097485
Inf;89;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;89;0.6085863666590311;0.6345024129747006;0.6250601052246432
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.01480823098470157
Fea;90;0.6085863666590311;0.6360957176292297;0.6251977760409223
Inf;91;-0.024455936220642103;-0.009803921568627449;-0.01786252962723551
Fea;91;0.6028960898576432;0.6360957176292297;0.623459469498805
Inf;92;-0.024455936220642103;-0.009803921568627449;-0.017129928894634775
Fea;92;0.6028960898576432;0.6360957176292297;0.6242157759460147
Inf;93;-0.024455936220642103;-0.009803921568627449;-0.017129928894634775
Fea;93;0.6028960898576432;0.6376384606005441;0.625862222012102
Inf;94;-0.026933850463262226;-0.009803921568627449;-0.015546218487394962
Fea;94;0.6028960898576432;0.6386316171039046;0.6216729238762388
Inf;95;-0.026933850463262226;-0.009803921568627449;-0.018115707821590176
Fea;95;0.5922309838021904;0.6398215324036816;0.6198615399353951
Inf;96;-0.026933850463262226;-0.009803921568627449;-0.017259211376858433
Fea;96;0.5922309838021904;0.6398215324036816;0.6167593809429903
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.019947209653092008
Fea;97;0.6028960898576432;0.6398215324036816;0.6220854518537839
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.017011419952596425
Fea;98;0.6028960898576432;0.6415233203295596;0.6240121340887089
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;99;0.6026675655474864;0.6444946370767862;0.6285773439809538
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01425878043525102
Fea;100;0.6133671186668646;0.6444946370767862;0.6307351009936666
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014318034906270195
Fea;101;0.6133671186668646;0.6444946370767862;0.6332317977269438
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01535768153415212
Fea;102;0.6133671186668646;0.6444946370767862;0.6340802927344656
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01811570782159017
Fea;103;0.6133671186668646;0.6510851318431337;0.6344855308894255
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.019952596423184657
Fea;104;0.6146658199655658;0.6518722235393163;0.6378334060205834
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.02252208575737987
Fea;105;0.6146658199655658;0.6541699258370186;0.6401979946446359
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.02276987718164189
Fea;106;0.6146658199655658;0.6541699258370186;0.6377731486065665
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.021180780004309414
Fea;107;0.6099705152702611;0.6541699258370186;0.6390806583065906
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.020329670329670323
Fea;108;0.6099705152702611;0.6541699258370186;0.6339724749197393
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.019839474251238953
Fea;109;0.6099705152702611;0.6541699258370186;0.63613134028037
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.018002585649644468
Fea;110;0.6099705152702611;0.6541699258370186;0.6369745909912814
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;111;0.6099705152702611;0.6541699258370186;0.6369835384392741
Inf;112;-0.026933850463262226;-0.009803921568627449;-0.018988364576599866
Fea;112;0.606717334907846;0.6541699258370186;0.6394213209032065
Inf;113;-0.03425985778926956;-0.009803921568627449;-0.017641672053436752
Fea;113;0.6146658199655658;0.6541699258370186;0.6407487526427881
Inf;114;-0.026933850463262226;-0.009803921568627449;-0.017765567765567758
Fea;114;0.6146658199655658;0.654213064516521;0.644407966079554
Inf;115;-0.03425985778926956;-0.009803921568627449;-0.017151475975005385
Fea;115;0.6146658199655658;0.654213064516521;0.6408790517450738
Inf;116;-0.026933850463262226;-0.009803921568627449;-0.0153145873734109
Fea;116;0.6146658199655658;0.6574666291337219;0.6401330941673484
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;117;0.5857745805384614;0.6574666291337219;0.6377980914472963
Inf;118;-0.019607843137254898;-0.009803921568627449;-0.014824391294979528
Fea;118;0.6146658199655658;0.6574666291337219;0.6394193327072049
Inf;119;-0.019607843137254898;-0.007326007326007326;-0.01518530489118724
Fea;119;0.6146658199655658;0.6590225780580918;0.6428315197073358
Inf;120;-0.019607843137254898;-0.007326007326007326;-0.014447317388493855
Fea;120;0.6165639218636677;0.6607566724237651;0.6497124248360648
Inf;121;-0.02079293255763844;-0.007326007326007326;-0.01536306830424477
Fea;121;0.6165639218636677;0.6607566724237651;0.6478081818213485
Inf;122;-0.019607843137254898;-0.007326007326007326;-0.011630036630036627
Fea;122;0.6327991152417182;0.6607566724237651;0.6496629505970557
Inf;123;-0.019607843137254898;-0.007326007326007326;-0.010531135531135527
Fea;123;0.6327991152417182;0.6640533757204684;0.6505847527848301
Inf;124;-0.019607843137254898;-0.007326007326007326;-0.010892049127343243
Fea;124;0.6353985384942026;0.6640533757204684;0.6530938866125449
Inf;125;-0.019607843137254898;-0.007326007326007326;-0.010644257703081231
Fea;125;0.6353985384942026;0.6640533757204684;0.6524875758530937
Inf;126;-0.019607843137254898;-0.007326007326007326;-0.010520361990950224
Fea;126;0.6353985384942026;0.6640533757204684;0.652752466667437
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.010638870932988579
Fea;127;0.6187333954100874;0.667218280990637;0.6535271951531456
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.01088127558715794
Fea;128;0.639441278912317;0.667218280990637;0.6562826973668525
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.01088127558715794
Fea;129;0.639441278912317;0.667218280990637;0.6581355221838732
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.011495367377720316
Fea;130;0.6348943011628173;0.6710180477533666;0.6521719285724369
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.01222796811032105
Fea;131;0.6263142499297173;0.6710180477533666;0.6507437426557989
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.012346477052359405
Fea;132;0.6324872709635793;0.6710180477533666;0.6541440902268166
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.010391079508726567
Fea;133;0.6324872709635793;0.6751506718321187;0.6549464238747325
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.009653092006033183
Fea;134;0.6324872709635793;0.6751506718321187;0.6600702546512579
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.00867808661926309
Fea;135;0.6343136440603561;0.6757278724093193;0.6628057470168399
Inf;136;-0.01712992889463478;-0.007326007326007326;-0.009782374488256841
Fea;136;0.6372151869618989;0.6757278724093193;0.6647133865560424
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.009168282697694461
Fea;137;0.6584587865168566;0.6770275937629125;0.6679947083434824
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.009049773755656108
Fea;138;0.6240524250768689;0.6781434462534645;0.6608299611229642
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.008311786252962724
Fea;139;0.6150826747279887;0.6781434462534645;0.6553111202669946
Inf;140;-0.019607843137254898;-0.007326007326007326;-0.009416074121956474
Fea;140;0.6255459315703754;0.678600788245198;0.6623482260066064
Inf;141;-0.019607843137254898;-0.007326007326007326;-0.009787761258349492
Fea;141;0.635853921083166;0.678600788245198;0.6659639194812474
Inf;142;-0.019607843137254898;-0.007326007326007326;-0.011252962723550957
Fea;142;0.6244697843756384;0.679517304718232;0.6625297139898257
Inf;143;-0.019607843137254898;-0.007326007326007326;-0.011134453781512604
Fea;143;0.6244697843756384;0.6846127656857468;0.6614983630718196
Inf;144;-0.019607843137254898;-0.007326007326007326;-0.012362637362637359
Fea;144;0.6244697843756384;0.6859866241505145;0.6595455465833934
Inf;145;-0.019607843137254898;-0.007326007326007326;-0.011015944839474249
Fea;145;0.6275818598111047;0.6859866241505145;0.6673018212660746
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.008683473389355741
Fea;146;0.6275818598111047;0.6886420697150509;0.6659071947109056
Inf;147;-0.019607843137254898;-0.007326007326007326;-0.010531135531135527
Fea;147;0.622752201666802;0.6886420697150509;0.6728289249926763
Inf;148;-0.019607843137254898;-0.007326007326007326;-0.011511527687998274
Fea;148;0.6177817392966986;0.6886420697150509;0.6684154109332854
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;149;0.6422236408295091;0.6892766674405576;0.6728867396225608
Inf;150;-0.019607843137254898;-0.009803921568627449;-0.011393018745959918
Fea;150;0.6521491445645659;0.6893010403740215;0.6791035070490337
Inf;151;-0.019607843137254898;-0.009803921568627449;-0.011393018745959918
Fea;151;0.6521491445645659;0.6893010403740215;0.6800496388055226
Inf;152;-0.019607843137254898;-0.009803921568627449;-0.011393018745959918
Fea;152;0.6521491445645659;0.6900159281798185;0.6830463788574108
Inf;153;-0.019607843137254898;-0.007326007326007326;-0.011393018745959918
Fea;153;0.67030291751983;0.6900159281798185;0.6834201739216103
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;154;0.67030291751983;0.6900159281798185;0.683499600466513
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;155;0.67030291751983;0.6900159281798185;0.6848738524805608
Inf;156;-0.026933850463262226;-0.009803921568627449;-0.01555160525748761
Fea;156;0.6744005742490656;0.6932369047341282;0.683856424657698
Inf;157;-0.026933850463262226;-0.009803921568627449;-0.013106011635423395
Fea;157;0.6706578893932083;0.6932369047341282;0.6843566295777236
Inf;158;-0.026933850463262226;-0.009803921568627449;-0.014576599870717516
Fea;158;0.6770013068497982;0.6937632448362261;0.6861116623641724
Inf;159;-0.026933850463262226;-0.009803921568627449;-0.017146089204912732
Fea;159;0.6770013068497982;0.693976165473389;0.6853806438347628
Inf;160;-0.026933850463262226;-0.009803921568627449;-0.01934927817280758
Fea;160;0.6686463207149729;0.6963606474336287;0.6865074918441711
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01946778711484593
Fea;161;0.6686463207149729;0.6963606474336287;0.6865743850531175
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.017997198879551816
Fea;162;0.68092999720706;0.6963606474336287;0.6890083707915801
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01763089851325145
Fea;163;0.68092999720706;0.6963606474336287;0.690074089851946
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.016898297780650714
Fea;164;0.6799374410104222;0.7006240607879511;0.6901679187107479
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.018002585649644465
Fea;165;0.6799374410104222;0.7006240607879511;0.6906076715494839
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;166;0.6750173610903422;0.7006240607879511;0.690438301436329
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;167;0.6799374410104222;0.7006240607879511;0.6934723724163825
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01886446886446886
Fea;168;0.6791399043408316;0.7006240607879511;0.6940851219519032
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01837965955613014
Fea;169;0.6837573739940934;0.7027017832899158;0.6954854068916153
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.017151475975005378
Fea;170;0.6853514568486805;0.7027017832899158;0.6968493934060243
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;171;0.6904575029590556;0.7027017832899158;0.6973607090436801
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.016909071320836022
Fea;172;0.6897081641144787;0.7027017832899158;0.697158054948352
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.017399267399267393
Fea;173;0.6897081641144787;0.7027017832899158;0.698653148935654
Inf;174;-0.03673777203188968;-0.009803921568627449;-0.02119694031458737
Fea;174;0.6912923823653635;0.7037143038781941;0.6988109939766158
Inf;175;-0.03673777203188968;-0.009803921568627449;-0.019726352079293248
Fea;175;0.6912923823653635;0.7037143038781941;0.6986914158875572
Inf;176;-0.03673777203188968;-0.009803921568627449;-0.019360051712992883
Fea;176;0.6912923823653635;0.7037143038781941;0.6990370980603597
Inf;177;-0.019607843137254898;-0.009803921568627449;-0.015196078431372542
Fea;177;0.6912923823653635;0.7037143038781941;0.6988747778023365
Inf;178;-0.026933850463262226;-0.009803921568627449;-0.01617108381814264
Fea;178;0.6935872670245259;0.7061999517880845;0.7000359943074926
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.017507002801120445
Fea;179;0.6906742055955832;0.7061999517880845;0.7008024387970927
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;180;0.6932850295794313;0.7067612569251472;0.6999006226185694
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.017140702434820076
Fea;181;0.6923886317652846;0.7067612569251472;0.6996128413281908
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;182;0.6932850295794313;0.7083894289775615;0.7004663779721332
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;183;0.6929783021760604;0.7093586595225498;0.701398295117578
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.018368886015944837
Fea;184;0.6881586773564358;0.7093586595225498;0.7027198037200775
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;185;0.6881586773564358;0.7093586595225498;0.7033633988693135
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;186;0.6932850295794313;0.7093586595225498;0.7036926047908721
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.018234216763628526
Fea;187;0.6932850295794313;0.7093586595225498;0.7039094301317556
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.01921460892049127
Fea;188;0.6943551412859066;0.7118768339887762;0.7038547044437451
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.02117000646412411
Fea;189;0.6964877808421474;0.7132673844225283;0.7059358971939158
Inf;190;-0.044063779357897;-0.007326007326007326;-0.023006895065718597
Fea;190;0.5943426511209785;0.7132673844225283;0.7023683449728335
Inf;191;-0.044063779357897;-0.007326007326007326;-0.020685197155785394
Fea;191;0.5943426511209785;0.7132673844225283;0.6978492284914488
Inf;192;-0.044063779357897;-0.009803921568627449;-0.022392803275156213
Fea;192;0.6370215928836144;0.7132673844225283;0.6953022209221542
Inf;193;-0.05386770092652445;-0.007326007326007326;-0.022274294333117863
Fea;193;0.6357279304302881;0.7157855588887547;0.688470460224516
Inf;194;-0.044063779357897;-0.007326007326007326;-0.018476621417797892
Fea;194;0.6365420724040939;0.7157855588887547;0.6911583717274505
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.014188752424046536
Fea;195;0.6365420724040939;0.7157855588887547;0.694290181997917
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;196;0.6365420724040939;0.7157855588887547;0.6943166704710906
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.011252962723550957
Fea;197;0.6365420724040939;0.7157855588887547;0.7096137145089798
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.01063887093298858
Fea;198;0.6365420724040939;0.7157855588887547;0.7084640252564128
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.00978237448825684
Fea;199;0.6994401903559603;0.7157855588887547;0.7109775857509519
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.010514975220857575
Fea;200;0.6641487081955735;0.7168678099710057;0.7065238746397281
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.009900883430295195
Fea;201;0.6641487081955735;0.7168678099710057;0.7048151721578795
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.009776987718164189
Fea;202;0.6641487081955735;0.7168678099710057;0.7039108485603378
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.010267183796595561
Fea;203;0.6641487081955735;0.7168678099710057;0.7004676782061892
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.010143288084464555
Fea;204;0.6614795303285649;0.7168678099710057;0.7029802792860793
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.012712777418659772
Fea;205;0.6614795303285649;0.7168678099710057;0.7005666479876467
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.014549666020254256
Fea;206;0.6614795303285649;0.7168678099710057;0.6972879840755951
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.014064856711915532
Fea;207;0.6614795303285649;0.7168678099710057;0.7030438224109608
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.013698556345615166
Fea;208;0.6573096476930737;0.7168678099710057;0.7033511679604457
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.014678948502477912
Fea;209;0.6573096476930737;0.7192376623408582;0.7057205485572633
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;210;0.6897309366076229;0.7192376623408582;0.7102680942793778
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.014684335272570561
Fea;211;0.6988807294211011;0.7192376623408582;0.7113686051892523
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.016154923507864682
Fea;212;0.6988807294211011;0.7192376623408582;0.7130077419354294
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;213;0.6988807294211011;0.7192376623408582;0.7148241396017456
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.016025641025641024
Fea;214;0.7137098644497992;0.7192376623408582;0.7167568466292047
Inf;215;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;215;0.712406785633279;0.7193260093679806;0.7173623362674585
Inf;216;-0.019607843137254898;-0.007326007326007326;-0.011861667744020685
Fea;216;0.7137098644497992;0.7193260093679806;0.7177450139110244
Inf;217;-0.019607843137254898;-0.007326007326007326;-0.012351863822452055
Fea;217;0.645176136752444;0.7222730623150336;0.7146983060387985
Inf;218;-0.019607843137254898;-0.007326007326007326;-0.012971342383107088
Fea;218;0.6384724915831902;0.724934598309903;0.7142406342144418
Inf;219;-0.019607843137254898;-0.007326007326007326;-0.012481146304675714
Fea;219;0.6384724915831902;0.724934598309903;0.7135835996986534
