Pop;Iter;Min;Max;Avg
Inf;38;-0.04654169360051713;-0.007326007326007327;-0.019225382460676583
Fea;38;0.5069905313541677;0.5428483701812479;0.5198609579942686
Inf;39;-0.04654169360051713;-0.00980392156862745;-0.022899159663865548
Fea;39;0.5069905313541677;0.5428483701812479;0.5183244074395065
Inf;40;-0.05634561516914458;-0.00980392156862745;-0.025468648998060756
Fea;40;0.5069905313541677;0.5428483701812479;0.5187653571926775
Inf;41;-0.05634561516914458;-0.00980392156862745;-0.024369747899159667
Fea;41;0.501916144461599;0.5428483701812479;0.5210124056302728
Inf;42;-0.05634561516914458;-0.007326007326007327;-0.022651368239603533
Fea;42;0.5093148160161148;0.5428483701812479;0.5229064837221566
Inf;43;-0.049019607843137254;-0.007326007326007327;-0.02253285929756518
Fea;43;0.5093148160161148;0.5428483701812479;0.523715803539925
Inf;44;-0.0392156862745098;-0.007326007326007327;-0.019591682826976944
Fea;44;0.5093148160161148;0.5484618043661107;0.5232698412075307
Inf;45;-0.0392156862745098;-0.007326007326007327;-0.022171945701357464
Fea;45;0.5093148160161148;0.5484618043661107;0.5258372881602136
Inf;46;-0.04654169360051713;-0.00980392156862745;-0.024989226459814697
Fea;46;0.5093148160161148;0.5484618043661107;0.5261969119911617
Inf;47;-0.04654169360051713;-0.00980392156862745;-0.027197802197802195
Fea;47;0.5093148160161148;0.5484618043661107;0.52559386440543
Inf;48;-0.04654169360051713;-0.00980392156862745;-0.027197802197802202
Fea;48;0.5057017624030612;0.5484618043661107;0.5286250022549366
Inf;49;-0.04654169360051713;-0.00980392156862745;-0.02572721396250808
Fea;49;0.5057017624030612;0.5484618043661107;0.5289464366589869
Inf;50;-0.04654169360051713;-0.007326007326007327;-0.023400129282482217
Fea;50;0.5057017624030612;0.5533502492545556;0.5304403396677952
Inf;51;-0.049019607843137254;-0.00980392156862745;-0.027935789700495577
Fea;51;0.5133570940843668;0.553925992254541;0.5325892721669295
Inf;52;-0.049019607843137254;-0.00980392156862745;-0.02756410256410256
Fea;52;0.5103161955889229;0.5596081888458285;0.5342532968740314
Inf;53;-0.04654169360051713;-0.007326007326007327;-0.02645981469510882
Fea;53;0.5125889228616501;0.5596081888458285;0.535739227864059
Inf;54;-0.049019607843137254;-0.007326007326007327;-0.028910795087265677
Fea;54;0.5199281420839864;0.5665945358321754;0.5374520156270369
Inf;55;-0.049019607843137254;-0.00980392156862745;-0.029034690799396683
Fea;55;0.5214293465072687;0.5665945358321754;0.5392999761520727
Inf;56;-0.05634561516914458;-0.00980392156862745;-0.031237879767291532
Fea;56;0.5242215542994765;0.5665945358321754;0.5417071299860734
Inf;57;-0.05386770092652446;-0.007326007326007327;-0.03233678086619263
Fea;57;0.5246352532489191;0.5665945358321754;0.5387325473326472
Inf;58;-0.049019607843137254;-0.007326007326007327;-0.03197048049989226
Fea;58;0.5240272622999895;0.5671872091521215;0.5417657858602352
Inf;59;-0.05634561516914458;-0.00980392156862745;-0.03442146089204913
Fea;59;0.5188977885990873;0.5701350491908705;0.540564320514832
Inf;60;-0.05634561516914458;-0.00980392156862745;-0.03442146089204913
Fea;60;0.5188977885990873;0.5737582571517409;0.5407342243723982
Inf;61;-0.05634561516914458;-0.00980392156862745;-0.031356388709329885
Fea;61;0.5211431622730325;0.574927088320572;0.5398761482684276
Inf;62;-0.05634561516914458;-0.007326007326007327;-0.030866192630898508
Fea;62;0.5260450180872555;0.5816887620210213;0.5420532569361296
Inf;63;-0.05634561516914458;-0.007326007326007327;-0.027930402930402932
Fea;63;0.5260450180872555;0.5816887620210213;0.5410412755010027
Inf;64;-0.05634561516914458;-0.007326007326007327;-0.029029304029304037
Fea;64;0.5181621941442811;0.5816887620210213;0.542740745365512
Inf;65;-0.05634561516914458;-0.007326007326007327;-0.024989226459814697
Fea;65;0.5181621941442811;0.5816887620210213;0.545577469449352
Inf;66;-0.0392156862745098;-0.007326007326007327;-0.02045356604180134
Fea;66;0.5123513383334253;0.5844168276062297;0.5426641716172068
Inf;67;-0.0392156862745098;-0.007326007326007327;-0.01800258564964447
Fea;67;0.5153686913507782;0.5844168276062297;0.5482603915901809
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.017264598146951086
Fea;68;0.5153686913507782;0.5844168276062297;0.5525093792042447
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.01579939668174962
Fea;69;0.5227898522005104;0.5844168276062297;0.553984862690104
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;70;0.5288767753783428;0.5844168276062297;0.5577113679497965
Inf;71;-0.02693385046326223;-0.00980392156862745;-0.01273971126912303
Fea;71;0.5288767753783428;0.586714529903932;0.5634944678238918
Inf;72;-0.02693385046326223;-0.00980392156862745;-0.014328808446455505
Fea;72;0.5420276166888803;0.586714529903932;0.5679057204018797
Inf;73;-0.04406377935789701;-0.00980392156862745;-0.016408101702219353
Fea;73;0.539729914391178;0.5897140700463294;0.5642864264640246
Inf;74;-0.04406377935789701;-0.00980392156862745;-0.016165697048049987
Fea;74;0.539729914391178;0.5921645344448457;0.56077382022982
Inf;75;-0.04406377935789701;-0.00980392156862745;-0.016408101702219346
Fea;75;0.539729914391178;0.5958831390725412;0.5628518107939875
Inf;76;-0.04406377935789701;-0.007326007326007327;-0.018487394957983194
Fea;76;0.539729914391178;0.5958831390725412;0.5625413861617015
Inf;77;-0.04406377935789701;-0.00980392156862745;-0.017022193492781727
Fea;77;0.5409131755744391;0.6013331436134549;0.565914507041456
Inf;78;-0.04406377935789701;-0.00980392156862745;-0.01763628528334411
Fea;78;0.5409131755744391;0.6013331436134549;0.5682211582481451
Inf;79;-0.04406377935789701;-0.00980392156862745;-0.015923292393880635
Fea;79;0.5409131755744391;0.6058286481089593;0.57059767516598
Inf;80;-0.04406377935789701;-0.00980392156862745;-0.014576599870717518
Fea;80;0.5409131755744391;0.6058286481089593;0.5744330589603018
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.01347231200172376
Fea;81;0.5409131755744391;0.6058286481089593;0.5735957015933766
Inf;82;-0.029411764705882356;-0.00980392156862745;-0.01518530489118724
Fea;82;0.547755222416486;0.6081829604632716;0.5727930293214939
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.013348416289592758
Fea;83;0.5469537777410595;0.6081829604632716;0.5729005812475676
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.01298211592329239
Fea;84;0.5469537777410595;0.6081829604632716;0.5749970368276803
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.01298211592329239
Fea;85;0.5415062749554174;0.6081829604632716;0.5771536654423568
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;86;0.5415062749554174;0.6124870690530945;0.579098309397653
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.013590820943762119
Fea;87;0.5445831980323403;0.6158544499714957;0.5795389010536436
Inf;88;-0.024455936220642103;-0.00980392156862745;-0.014689722042663219
Fea;88;0.5445831980323403;0.6158544499714957;0.5773870370160343
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.013590820943762117
Fea;89;0.5509503806332892;0.6158544499714957;0.5727037625589813
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;90;0.5509503806332892;0.6160863168700295;0.572341959375564
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.013100624865330748
Fea;91;0.5617568534532261;0.6180749052531757;0.5771732918741196
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.013590820943762122
Fea;92;0.5561165461384995;0.6180749052531757;0.5777453876641333
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.012976729153199742
Fea;93;0.5548490272726727;0.6180749052531757;0.5783448989823387
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.014204912734324499
Fea;94;0.5548490272726727;0.6180749052531757;0.5785465083000886
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.014700495582848524
Fea;95;0.5438699809258023;0.6180749052531757;0.5809234413132985
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.016413488472312006
Fea;96;0.5668110425729473;0.6180749052531757;0.5851757921441968
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.017393880629174747
Fea;97;0.570260176176851;0.6218090966828402;0.5875934700937798
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.015551605257487607
Fea;98;0.570260176176851;0.6218090966828402;0.5872030133584971
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.017636285283344103
Fea;99;0.572044216485775;0.6218090966828402;0.587885404926654
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.01714608920491273
Fea;100;0.5652703252220879;0.6263866179270283;0.5896152055395399
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;101;0.5652703252220879;0.6263866179270283;0.591910284588552
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.015675500969618616
Fea;102;0.5652703252220879;0.6265471150263009;0.5925725646650684
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.015427709545356605
Fea;103;0.5652703252220879;0.6265471150263009;0.6009571905098394
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.016650506356388706
Fea;104;0.5710045832848946;0.6308761193553052;0.5988278036166477
Inf;105;-0.04158586511527688;-0.007326007326007327;-0.018363499245852188
Fea;105;0.5753502376305488;0.6308761193553052;0.5973031910089986
Inf;106;-0.048911872441284206;-0.007326007326007327;-0.01934389140271493
Fea;106;0.5753502376305488;0.6308761193553052;0.5981222960144217
Inf;107;-0.02693385046326223;-0.00980392156862745;-0.016047188106011637
Fea;107;0.5868622351092886;0.6308761193553052;0.6039156459485785
Inf;108;-0.02693385046326223;-0.00980392156862745;-0.015799396681749622
Fea;108;0.5886757232084908;0.6308761193553052;0.6039337609660339
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.016531997414350352
Fea;109;0.585605756986091;0.6326850100530848;0.6052604936171948
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.017388493859082095
Fea;110;0.5831274813904767;0.634907232275307;0.6111092749306389
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.015794009911656973
Fea;111;0.5891381324283214;0.6370786130646894;0.6110167757982855
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.016650506356388706
Fea;112;0.5891381324283214;0.6396076629621603;0.6136441401053595
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.017016806722689078
Fea;113;0.5891381324283214;0.6396076629621603;0.6162403940725883
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.019101486748545567
Fea;114;0.5995299600191376;0.6396076629621603;0.6168145513722019
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.018977591036414568
Fea;115;0.5992829935816949;0.6428350266611512;0.6184600725334392
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.01677440206851972
Fea;116;0.6072271956775496;0.6428350266611512;0.6194362897587735
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.017383107088989443
Fea;117;0.6072271956775496;0.6469823223668884;0.6209104570442172
Inf;118;-0.03425985778926955;-0.00980392156862745;-0.017997198879551826
Fea;118;0.6072271956775496;0.6469823223668884;0.6240628905074341
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.015551605257487614
Fea;119;0.6136319958728353;0.6469823223668884;0.6281079940695372
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;120;0.6128270913147724;0.6540452594298256;0.6292515267250209
Inf;121;-0.029411764705882356;-0.00980392156862745;-0.017388493859082095
Fea;121;0.6059495063083408;0.6540452594298256;0.6302888388677066
Inf;122;-0.029411764705882356;-0.00980392156862745;-0.015675500969618623
Fea;122;0.6128270913147724;0.6540452594298256;0.6343340330176422
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;123;0.6128270913147724;0.6555748409594071;0.6330436632839708
Inf;124;-0.04406377935789701;-0.007326007326007327;-0.01555160525748761
Fea;124;0.610858180407086;0.6593543947389608;0.633289734144318
Inf;125;-0.03425985778926955;-0.00980392156862745;-0.014328808446455505
Fea;125;0.610858180407086;0.6593543947389608;0.6319406463788686
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.012373410902822665
Fea;126;0.6128945793822606;0.6593543947389608;0.6319574555402974
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.013348416289592758
Fea;127;0.5799902910165878;0.6593543947389608;0.627763288717259
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.017135315664727428
Fea;128;0.6128945793822606;0.6626026616235913;0.6316003981935855
Inf;129;-0.03425985778926955;-0.00980392156862745;-0.020927601809954753
Fea;129;0.6181408851047567;0.6626026616235913;0.6342577565212835
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.020927601809954753
Fea;130;0.6148057848308809;0.6626026616235913;0.6348718067461108
Inf;131;-0.039107950872656755;-0.007326007326007327;-0.020130359836242184
Fea;131;0.6148057848308809;0.6626026616235913;0.6332937406151691
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.019952596423184654
Fea;132;0.6152674433537638;0.6688374524737668;0.6325476137990921
Inf;133;-0.04158586511527688;-0.007326007326007327;-0.019462400344753283
Fea;133;0.6152674433537638;0.6688374524737668;0.6345071564723912
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.019101486748545574
Fea;134;0.6152674433537638;0.6688374524737668;0.6381739780422957
Inf;135;-0.04158586511527688;-0.00980392156862745;-0.021547080370609782
Fea;135;0.6188310096516306;0.6688374524737668;0.6414947572151648
Inf;136;-0.04158586511527688;-0.00980392156862745;-0.023874165050635637
Fea;136;0.6188310096516306;0.6688374524737668;0.6407103421487887
Inf;137;-0.04158586511527688;-0.007326007326007327;-0.025339366515837104
Fea;137;0.6188310096516306;0.6695696420948454;0.6375864458423857
Inf;138;-0.04158586511527688;-0.007326007326007327;-0.02619586296056884
Fea;138;0.6188310096516306;0.6695696420948454;0.6402184451465234
Inf;139;-0.048911872441284206;-0.007326007326007327;-0.026928463693169574
Fea;139;0.6188310096516306;0.6711615365153025;0.644877561096592
Inf;140;-0.048911872441284206;-0.007326007326007327;-0.025091575091575093
Fea;140;0.6220903981767186;0.6733947133946642;0.6471554815659553
Inf;141;-0.048911872441284206;-0.007326007326007327;-0.01910148674854557
Fea;141;0.6220903981767186;0.6733947133946642;0.6493434763655637
Inf;142;-0.048911872441284206;-0.007326007326007327;-0.018611290670114196
Fea;142;0.616607944122836;0.6733947133946642;0.64997697346928
Inf;143;-0.048911872441284206;-0.007326007326007327;-0.018487394957983194
Fea;143;0.616607944122836;0.6733947133946642;0.6523896845971989
Inf;144;-0.048911872441284206;-0.007326007326007327;-0.0219187675070028
Fea;144;0.6229935138141347;0.6742084295929957;0.6543616976115593
Inf;145;-0.048911872441284206;-0.007326007326007327;-0.02142857142857143
Fea;145;0.628653084167976;0.6742084295929957;0.6549476005252985
Inf;146;-0.048911872441284206;-0.007326007326007327;-0.019591682826976944
Fea;146;0.6187977096183306;0.6742084295929957;0.6510892105234473
Inf;147;-0.048911872441284206;-0.007326007326007327;-0.018368886015944837
Fea;147;0.6187977096183306;0.6742084295929957;0.6492842405871257
Inf;148;-0.048911872441284206;-0.007326007326007327;-0.020695970695970695
Fea;148;0.6125734652308208;0.6742084295929957;0.6473141526293907
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;149;0.6125734652308208;0.6742084295929957;0.650312638849828
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.015917905623787976
Fea;150;0.6186777573547427;0.6793555724736969;0.6514735216413587
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.013590820943762119
Fea;151;0.6258203829418952;0.6793555724736969;0.6535515153980739
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;152;0.6258203829418952;0.6793555724736969;0.6538111774132263
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.015314587373410907
Fea;153;0.6207964312429639;0.6793555724736969;0.6537128380018358
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;154;0.6207964312429639;0.6861059649383751;0.6546189343937336
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.012244128420599007
Fea;155;0.6406818988649584;0.6861059649383751;0.656245536968872
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.01248653307476837
Fea;156;0.64224578996505;0.6870960005437953;0.6596986848245455
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.0110105580693816
Fea;157;0.64224578996505;0.6870960005437953;0.6594575519288652
Inf;158;-0.04654169360051713;-0.007326007326007327;-0.0132191338073691
Fea;158;0.64224578996505;0.6870960005437953;0.6617882097342396
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.0154277095453566
Fea;159;0.6386736674006804;0.6870960005437953;0.6589592302657807
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.013714716655893128
Fea;160;0.6377906395418951;0.6870960005437953;0.6599920293115957
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.011996336996336995
Fea;161;0.6439480762292494;0.6870960005437953;0.6662793567405949
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.01236263736263736
Fea;162;0.6439480762292494;0.6887537280976267;0.6679706779440563
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.014199525964231843
Fea;163;0.6439480762292494;0.6887537280976267;0.666411970165462
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;164;0.6439480762292494;0.6887537280976267;0.6705173982885699
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.012728937728937729
Fea;165;0.6462457785269518;0.6887537280976267;0.669171906923762
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.012481146304675715
Fea;166;0.6462457785269518;0.690497361088013;0.6674607178741481
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.010154061624649859
Fea;167;0.6547249659577212;0.690497361088013;0.6694774103975504
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.010277957336780864
Fea;168;0.6576491392244065;0.690497361088013;0.6703920114780709
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.009663865546218486
Fea;169;0.649404834292506;0.6908404583811912;0.6683797784801574
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;170;0.6411990432639292;0.6908404583811912;0.6659290090127971
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.010649644473173885
Fea;171;0.64198714405203;0.6908404583811912;0.6673708867066385
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;172;0.64198714405203;0.6908404583811912;0.6671199732133932
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;173;0.6480001512468553;0.6936376611783941;0.6668187897555483
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;174;0.6509378931496694;0.6936376611783941;0.6712701084942487
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.016165697048049987
Fea;175;0.6509378931496694;0.6970300563290309;0.6710842079227168
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;176;0.6478909401027164;0.6970300563290309;0.6700080609768158
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.014081017022193488
Fea;177;0.6542413349075112;0.6970300563290309;0.6692888872618583
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.014328808446455501
Fea;178;0.6480072959306151;0.6970300563290309;0.6722591451569958
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.014328808446455505
Fea;179;0.6541839775019022;0.6970300563290309;0.6691098027959967
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.013590820943762114
Fea;180;0.6515391475843448;0.6970300563290309;0.6666144963991005
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;181;0.656968750835518;0.7000633866350886;0.6704545749508655
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.014942900237017881
Fea;182;0.6520586281038253;0.7000633866350886;0.6699380468448161
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.015303813833225594
Fea;183;0.656968750835518;0.7000633866350886;0.6707887499654523
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;184;0.6562837215790601;0.7000633866350886;0.6717183305743234
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;185;0.6568183535306733;0.7000633866350886;0.6758747240622915
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.01395173453996983
Fea;186;0.6577027505189664;0.7000633866350886;0.6722402828047309
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.013337642749407453
Fea;187;0.6548408735791674;0.7026714781320689;0.6747209744632101
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.01297134238310709
Fea;188;0.6131693956173252;0.7026714781320689;0.6712421783195743
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.012481146304675717
Fea;189;0.6544992647602463;0.7026714781320689;0.6763126322533567
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.011624649859943978
Fea;190;0.6544992647602463;0.7026714781320689;0.6754802083641598
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.012233354880413702
Fea;191;0.6544992647602463;0.7050682887593323;0.6787094702774144
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.013580047403576812
Fea;192;0.6587601553847734;0.7054179391089827;0.6826064870945144
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.013709329885800476
Fea;193;0.6645292352461314;0.7054179391089827;0.6792737631828979
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.013951734539969831
Fea;194;0.6647205068422123;0.7054179391089827;0.6816718424720859
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.014684335272570567
Fea;195;0.6569098558272866;0.7060672897583333;0.683626744156555
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.01456043956043956
Fea;196;0.665511914661785;0.7068801132984295;0.6846625204385297
Inf;197;-0.04158586511527688;-0.007326007326007327;-0.01456043956043956
Fea;197;0.6705921004035315;0.7068801132984295;0.68637064751992
Inf;198;-0.04158586511527688;-0.007326007326007327;-0.01492673992673992
Fea;198;0.6714490549625617;0.7085784149967312;0.6876729383947312
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.01272893772893773
Fea;199;0.6699505534640603;0.7124038412711371;0.6855177645563708
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.012481146304675717
Fea;200;0.6593924968021075;0.7124038412711371;0.6841298468933835
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.014199525964231846
Fea;201;0.6593924968021075;0.7124038412711371;0.6893921071623538
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.01702219349278172
Fea;202;0.6677802896516607;0.7135189382953251;0.687792577740882
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.0175123895712131
Fea;203;0.6663270404535478;0.7135189382953251;0.6893494793542353
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.016284205990088344
Fea;204;0.6663270404535478;0.7135189382953251;0.6853283224840813
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.015917905623787972
Fea;205;0.6687971986685699;0.7135189382953251;0.6929280751128835
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.018250377073906483
Fea;206;0.6615809496035608;0.7135189382953251;0.6940590926891701
Inf;207;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;207;0.6725458216723289;0.7150012438685397;0.6985824826009859
Inf;208;-0.03673777203188968;-0.007326007326007327;-0.01799719887955182
Fea;208;0.6725458216723289;0.7150012438685397;0.7009543355091744
Inf;209;-0.03673777203188968;-0.007326007326007327;-0.019963369963369965
Fea;209;0.6947044998177354;0.7150012438685397;0.7058472847744933
Inf;210;-0.03673777203188968;-0.007326007326007327;-0.019597069597069604
Fea;210;0.6640754759468471;0.7188183061651341;0.7036616446254867
Inf;211;-0.03673777203188968;-0.007326007326007327;-0.018121094591682825
Fea;211;0.6640754759468471;0.7222294249608684;0.7015957869582878
Inf;212;-0.03673777203188968;-0.007326007326007327;-0.014808230984701572
Fea;212;0.6640295622645698;0.7222294249608684;0.7018556428666975
Inf;213;-0.03673777203188968;-0.007326007326007327;-0.01567011419952596
Fea;213;0.6640295622645698;0.7231609886352892;0.7019731749075764
Inf;214;-0.03673777203188968;-0.007326007326007327;-0.016402714932126694
Fea;214;0.6640295622645698;0.7231609886352892;0.7023690797529363
Inf;215;-0.03673777203188968;-0.007326007326007327;-0.01493751346692523
Fea;215;0.6913472056204125;0.7255889733489881;0.7056966674318872
Inf;216;-0.0392156862745098;-0.007326007326007327;-0.015239172592113766
