Pop;Iter;Min;Max;Avg
Fea;64;0.47119705679325424;0.5081718179365761;0.49705620191642863
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;65;0.4802301303682132;0.5095488172771104;0.5011674747826732
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;66;0.4802301303682132;0.5104350692178948;0.5017918500146683
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
Fea;67;0.4795547741177911;0.5104624050661263;0.5017668369549528
Inf;68;-0.03178194354664943;-0.007326007326007326;-0.016774402068519715
Fea;68;0.47768748717587733;0.513725311314107;0.5057208161081418
Inf;69;-0.03178194354664943;-0.007326007326007326;-0.017749407455289808
Fea;69;0.5012103937378689;0.513725311314107;0.506843384896747
Inf;70;-0.03178194354664943;-0.007326007326007326;-0.017749407455289808
Fea;70;0.5012103937378689;0.513725311314107;0.5087611382521675
Inf;71;-0.03178194354664943;-0.007326007326007326;-0.01689291101055807
Fea;71;0.5012103937378689;0.5167826101294577;0.5100971916402772
Inf;72;-0.03178194354664943;-0.007326007326007326;-0.015416936005171295
Fea;72;0.5012103937378689;0.5167826101294577;0.510629115492914
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.016580478345184228
Fea;73;0.5067668381733874;0.5186539647502233;0.5132367151887657
Inf;74;-0.03178194354664943;-0.007326007326007326;-0.018169575522516697
Fea;74;0.5067668381733874;0.5211551948633938;0.5132505714347537
Inf;75;-0.03178194354664943;-0.00980392156862745;-0.01951626804567981
Fea;75;0.5041790445408176;0.5211551948633938;0.5142358661814119
Inf;76;-0.03178194354664943;-0.00980392156862745;-0.019457013574660637
Fea;76;0.5067668381733874;0.5211551948633938;0.514179313513165
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.021654815772462834
Fea;77;0.5067668381733874;0.5276375185098965;0.517067783969398
Inf;78;-0.03178194354664943;-0.00980392156862745;-0.021897220426632193
Fea;78;0.5103020642688889;0.5276375185098965;0.5173494600658424
Inf;79;-0.03178194354664943;-0.00980392156862745;-0.020065718595130365
Fea;79;0.5103020642688889;0.5331228292190878;0.5183830237348264
Inf;80;-0.03178194354664943;-0.00980392156862745;-0.017867916397328168
Fea;80;0.5096530536827221;0.5331228292190878;0.5203121501438308
Inf;81;-0.03178194354664943;-0.00980392156862745;-0.01945701357466063
Fea;81;0.5096530536827221;0.5331228292190878;0.5224371233336719
Inf;82;-0.03178194354664943;-0.00980392156862745;-0.01744236156000862
Fea;82;0.5111692114456967;0.534407013298089;0.5224688219678539
Inf;83;-0.024455936220642103;-0.00980392156862745;-0.016650506356388713
Fea;83;0.5119449487475944;0.534407013298089;0.5249181887653332
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.016650506356388713
Fea;84;0.5015660375387148;0.534407013298089;0.5248566108604693
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.01775479422538246
Fea;85;0.5015660375387148;0.539521760777934;0.5250796764900644
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.014328808446455505
Fea;86;0.5103020642688889;0.539521760777934;0.5283200901991494
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.012982115923292395
Fea;87;0.5103020642688889;0.5410286050353114;0.5315831904597854
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;88;0.5185731081886127;0.5415227448684704;0.5322019149459858
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;89;0.4938285575694397;0.5437483116585771;0.5328031644464375
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;90;0.4938285575694397;0.5437483116585771;0.5346077423790292
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;91;0.5185731081886127;0.5460470762584734;0.5348245470946987
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;92;0.5208337340529337;0.5482148090232211;0.5376303301505143
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.018368886015944837
Fea;93;0.5208337340529337;0.549422843239292;0.5416774088606215
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;94;0.5208337340529337;0.549422843239292;0.5411426482668406
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.014942900237017887
Fea;95;0.5279835044224727;0.5508962454589629;0.5436882922526628
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;96;0.5279835044224727;0.5508962454589629;0.5441586576702911
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;97;0.5279835044224727;0.5508962454589629;0.5462335910831818
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;98;0.5279835044224727;0.5520880884418506;0.5476121593466936
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;99;0.5331605144836996;0.5523180081939075;0.5474884666220757
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;100;0.5375317651236069;0.553946290051985;0.548579146795165
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.011996336996336994
Fea;101;0.5375317651236069;0.553946290051985;0.5493629232441374
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;102;0.5375317651236069;0.553946290051985;0.5489760513419869
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;103;0.5454921585393766;0.5576898045323316;0.5498358169043647
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;104;0.5454921585393766;0.560068023328461;0.5499712206651299
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;105;0.5454921585393766;0.560068023328461;0.5525356531010105
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;106;0.5451641283606001;0.560068023328461;0.5536016175455531
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.01383861236802413
Fea;107;0.5451641283606001;0.5618774462056221;0.5549564780890816
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;108;0.5482148090232211;0.5618774462056221;0.5567497208121819
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;109;0.5537147816873728;0.5665573434228327;0.5592671833451339
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;110;0.5030750550785511;0.5676917811244346;0.5573069607374035
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.014560439560439559
Fea;111;0.5030750550785511;0.5676917811244346;0.5576078040250637
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;112;0.5545680506643093;0.5689849770215339;0.5616741635324891
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;113;0.5545680506643093;0.5689849770215339;0.5634678693865814
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;114;0.5591899958832693;0.5715734715732893;0.565062631958218
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.014318034906270196
Fea;115;0.5591899958832693;0.5749769949538505;0.565960782188534
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;116;0.5591899958832693;0.578016741277179;0.5662431297695413
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;117;0.5591899958832693;0.578016741277179;0.5676721023280505
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;118;0.5174060016779689;0.578016741277179;0.5643091744875133
Inf;119;-0.03425985778926956;-0.00980392156862745;-0.017016806722689078
Fea;119;0.5168212063563316;0.5822729328468033;0.5672202838480888
Inf;120;-0.04406377935789701;-0.00980392156862745;-0.01763089851325145
Fea;120;0.5183896006486064;0.5822729328468033;0.5700081977934366
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.016774402068519715
Fea;121;0.5648527580295479;0.584933826628623;0.5745980028579016
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.018363499245852184
Fea;122;0.5648527580295479;0.584933826628623;0.5770701186313432
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;123;0.5232673908852038;0.5894032378144523;0.5748242054503898
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;124;0.5703062096860504;0.5894032378144523;0.5803226088705122
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;125;0.5728949145135611;0.5913757703078497;0.5814257467397997
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;126;0.5728949145135611;0.5913757703078497;0.5821678381327382
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.018368886015944844
Fea;127;0.5728949145135611;0.5913757703078497;0.5834504658850583
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.018002585649644475
Fea;128;0.5728949145135611;0.5951765689609176;0.5842928547537587
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;129;0.5712328949410937;0.5951765689609176;0.5837777772668564
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;130;0.5751501219926493;0.5970231055089468;0.5846617808320513
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;131;0.5756010541450739;0.5985060752754986;0.5866769276141127
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;132;0.5729349242550634;0.6054849173289675;0.5849551442303701
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013962508080155141
Fea;133;0.5759319272520664;0.6054849173289675;0.5884654578312108
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;134;0.575226662367697;0.6054849173289675;0.5911012890815749
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;135;0.575226662367697;0.6054849173289675;0.593724396479937
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;136;0.5713057905363774;0.6054849173289675;0.5970807893742831
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;137;0.5934916918161308;0.6079588115939066;0.5999537080128088
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;138;0.5934916918161308;0.6079588115939066;0.6021770514335406
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;139;0.5934694120721588;0.6079588115939066;0.6013698377551957
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;140;0.5876255192643456;0.6097679477314009;0.6012656308647514
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.018616677440206855
Fea;141;0.5934694120721588;0.6097679477314009;0.6042630060546872
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;142;0.5934694120721588;0.6118405020427612;0.6060520849453204
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;143;0.582079450051546;0.6118405020427612;0.6059208993354754
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;144;0.582079450051546;0.6118405020427612;0.6029160390037592
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.019467787114845935
Fea;145;0.581922984863098;0.6118970686105217;0.6048215003133304
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.020329670329670334
Fea;146;0.581922984863098;0.6144669800423737;0.6078907476820287
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;147;0.581922984863098;0.6144669800423737;0.6088595394128792
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.019101486748545577
Fea;148;0.581922984863098;0.6174137844817152;0.6078751064546197
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;149;0.581922984863098;0.6174137844817152;0.608073369766531
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;150;0.5857330553895864;0.6210694985851906;0.606155791439668
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;151;0.5857330553895864;0.6210694985851906;0.6063461974770717
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.013111398405516051
Fea;152;0.5857330553895864;0.6210694985851906;0.6081600180929286
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.013235294117647057
Fea;153;0.5857330553895864;0.6210694985851906;0.6105544445908532
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.014948287007110539
Fea;154;0.5857330553895864;0.6248199769625347;0.6131727779925475
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.01604718810601164
Fea;155;0.5944422566361012;0.6248199769625347;0.6135774380916528
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.015190691661279898
Fea;156;0.5944422566361012;0.6248199769625347;0.6146013436524652
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;157;0.5944422566361012;0.6248199769625347;0.6186617153755685
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.013601594483947424
Fea;158;0.5944422566361012;0.6248199769625347;0.6183843049786121
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.014215686274509804
Fea;159;0.5944422566361012;0.6279239627442491;0.6196817095377438
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.01445809092867916
Fea;160;0.5944422566361012;0.6279239627442491;0.619675098509406
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;161;0.5908885963660229;0.6293454268522805;0.6201948306433169
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.017151475975005395
Fea;162;0.5908885963660229;0.6293454268522805;0.620351363264171
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.018498168498168495
Fea;163;0.5952295290651647;0.6293454268522805;0.6201401581207864
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.016779788838612364
Fea;164;0.5908885963660229;0.6293454268522805;0.6150358468703724
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.013229907347554404
Fea;165;0.5908885963660229;0.6293454268522805;0.6158645572854551
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;166;0.5908885963660229;0.6320298071486009;0.6195805534706198
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;167;0.5960988090389222;0.6320298071486009;0.6242355143061351
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.011640810170221932
Fea;168;0.6155275121258645;0.6320298071486009;0.6277596749058735
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;169;0.6155275121258645;0.6320298071486009;0.6277224353742997
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.012007110536522298
Fea;170;0.6155275121258645;0.6320298071486009;0.6279482294806906
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;171;0.6155275121258645;0.6320298071486009;0.6284822684685599
Inf;172;-0.02079293255763844;-0.007326007326007326;-0.011452273216979095
Fea;172;0.6252395824479284;0.6336699580424832;0.630332657746077
Inf;173;-0.02079293255763844;-0.007326007326007326;-0.010838181426416717
Fea;173;0.6249224866084446;0.6341401346320629;0.6303079643631749
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;174;0.6252395824479284;0.6341401346320629;0.6309060304278091
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.011759319112260283
Fea;175;0.6252395824479284;0.6341565361410016;0.6305105262636483
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;176;0.6252395824479284;0.6341565361410016;0.6304640097619081
Inf;177;-0.024455936220642103;-0.00980392156862745;-0.011516914458090926
Fea;177;0.6049474231114169;0.6341565361410016;0.6283793931758413
Inf;178;-0.024455936220642103;-0.00980392156862745;-0.011393018745959918
Fea;178;0.601531557831403;0.635591277661031;0.6288536691283384
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.01139301874595992
Fea;179;0.601531557831403;0.635591277661031;0.628832780493976
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;180;0.603100513801821;0.6404376779949719;0.6293595648290603
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;181;0.603100513801821;0.6404376779949719;0.6308561568548867
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.013714716655893125
Fea;182;0.619053675827567;0.6404376779949719;0.6332669421053592
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.014328808446455501
Fea;183;0.6190427414882743;0.6404376779949719;0.6342332267675195
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;184;0.6190427414882743;0.6404376779949719;0.6339303059754483
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.015309200603318251
Fea;185;0.6190427414882743;0.6404376779949719;0.6341401502138668
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;186;0.6190427414882743;0.6432007371850794;0.6340174152757971
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;187;0.6261815633392497;0.6432007371850794;0.6353329304725837
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;188;0.6268531785178145;0.6432007371850794;0.6370430070742701
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.013957121310062482
Fea;189;0.6296733806903421;0.6447159242013325;0.6393350102679166
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.012610428786899372
Fea;190;0.6296733806903421;0.6447159242013325;0.639930209216638
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.014199525964231846
Fea;191;0.6337134676009181;0.6456609635259027;0.6419511930727648
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.013343029519500107
Fea;192;0.6337134676009181;0.6456609635259027;0.6421758613685842
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01101594483947425
Fea;193;0.6276749705015363;0.6456609635259027;0.641771714811133
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.012734324499030378
Fea;194;0.63832735051151;0.6456609635259027;0.6433538945871687
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.012244128420599007
Fea;195;0.63434883531819;0.6466899424024857;0.6436911172372755
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.011877828054298638
Fea;196;0.63434883531819;0.6466899424024857;0.6429961713386093
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;197;0.6362410227327655;0.6475436555448699;0.6424184962027074
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.010897435897435893
Fea;198;0.63078736480576;0.6534717525946876;0.643052704145211
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;199;0.63078736480576;0.6534717525946876;0.6433199554682647
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;200;0.63078736480576;0.6534717525946876;0.6440861155645712
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;201;0.63078736480576;0.6534717525946876;0.645795101901529
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;202;0.6278007839178694;0.6534717525946876;0.6457667722996001
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;203;0.6380774709547976;0.658215375832795;0.6481543933917154
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.01139301874595992
Fea;204;0.6342840972761737;0.658215375832795;0.6484818262128591
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;205;0.64399926555165;0.658215375832795;0.6507534652791879
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.012987502693385045
Fea;206;0.6406955330368299;0.658215375832795;0.6501336364585044
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.013477698771816418
Fea;207;0.6427665192003518;0.658215375832795;0.6513986232753293
Inf;208;-0.03673777203188968;-0.00980392156862745;-0.014334195216548157
Fea;208;0.5935827070442167;0.658215375832795;0.650791871256666
Inf;209;-0.03425985778926956;-0.00980392156862745;-0.013353803059685412
Fea;209;0.5935827070442167;0.6602163599233314;0.6519939253986637
Inf;210;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;210;0.6468722224235114;0.6602163599233314;0.65535072095979
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.011516914458090924
Fea;211;0.6477543892971493;0.6602163599233314;0.6560810162988547
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;212;0.6483518050227144;0.6602163599233314;0.6554662836362469
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
