Pop;Iter;Min;Max;Avg
Inf;41;-0.048911872441284206;-0.007326007326007326;-0.02116461969403146
Fea;41;0.5968411069494662;0.6085750960916816;0.6047229663058943
Inf;42;-0.048911872441284206;-0.00980392156862745;-0.019451626804567978
Fea;42;0.5968411069494662;0.6119771406701968;0.6046621831982292
Inf;43;-0.04158586511527688;-0.00980392156862745;-0.017259211376858437
Fea;43;0.5978303026277374;0.6119771406701968;0.6049588113951672
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;44;0.5978303026277374;0.6130408824062075;0.6074229041667784
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;45;0.600967372840438;0.6149449407328348;0.6084721078107066
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;46;0.600967372840438;0.6162807424527902;0.6097972141323944
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.015185304891187237
Fea;47;0.6063984478345381;0.6175411440493264;0.612449658892832
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;48;0.6064496305208379;0.619685298414369;0.6133166449212257
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;49;0.5749647991621868;0.6232849800452632;0.612214357357127
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.015799396681749626
Fea;50;0.6077628737668543;0.6232849800452632;0.6158771277595141
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;51;0.5728100911251258;0.6241358503078981;0.6143963601107014
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.01506140917905624
Fea;52;0.5728100911251258;0.6257820472482126;0.6109700597488125
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.0142049127343245
Fea;53;0.57314006927023;0.6257820472482126;0.6166417970853185
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;54;0.5831472376387429;0.6302495685224566;0.6173833360976774
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;55;0.5831472376387429;0.6316932229072876;0.6203318160060527
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;56;0.5831472376387429;0.6316932229072876;0.622043040201116
Inf;57;-0.04158586511527688;-0.007326007326007326;-0.01848200818789054
Fea;57;0.6095888349205465;0.6316932229072876;0.6256421801896325
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;58;0.6095888349205465;0.6316932229072876;0.6270942865955202
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;59;0.6095888349205465;0.6348041199402964;0.6237850054627099
Inf;60;-0.04158586511527688;-0.00980392156862745;-0.01910148674854557
Fea;60;0.6095888349205465;0.6348041199402964;0.6248981023713792
Inf;61;-0.04158586511527688;-0.007326007326007326;-0.019710191769015298
Fea;61;0.6090580963093126;0.6354371004052096;0.6240540323376983
Inf;62;-0.04158586511527688;-0.00980392156862745;-0.0186112906701142
Fea;62;0.6095888349205465;0.6356165288199321;0.6274790321486242
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.01726459814695109
Fea;63;0.6095888349205465;0.6382166737730183;0.6273629384841471
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;64;0.6095888349205465;0.6383378411210764;0.6266392248186751
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;65;0.6075108169001516;0.6384685787308055;0.6242837621488595
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;66;0.6075108169001516;0.6384685787308055;0.626086281183008
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;67;0.6075108169001516;0.6399122331156364;0.6282909243374215
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;68;0.6080416959184256;0.6421516743466742;0.6301362256829772
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;69;0.6080416959184256;0.6423218962816021;0.6339316766351721
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;70;0.6080416959184256;0.642776539677422;0.634416874152846
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;71;0.6080416959184256;0.644157348411172;0.6347558255825425
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.017022193492781727
Fea;72;0.6075892072306428;0.645124387907623;0.6363794475810145
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.016774402068519715
Fea;73;0.6237944072593722;0.645124387907623;0.6394454936961073
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.015675500969618616
Fea;74;0.624862014899609;0.645124387907623;0.6400470276385777
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;75;0.6242371495688613;0.6476902860617566;0.6398943217234017
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;76;0.624862014899609;0.6502094988750869;0.6406497442007391
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;77;0.6205074725615575;0.6502094988750869;0.6390416170363908
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;78;0.6169454698822237;0.6520808200595906;0.638647513938485
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;79;0.6294165663174487;0.6533862684238625;0.6431910550394588
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;80;0.6294165663174487;0.6533862684238625;0.6434459209809968
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.013224520577461754
Fea;81;0.6294165663174487;0.6570137023033972;0.6449855835222672
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.01236802413273001
Fea;82;0.6294165663174487;0.6570137023033972;0.6449414661861331
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.01077892695539754
Fea;83;0.6321664751452456;0.6570137023033972;0.6472313664408875
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.011269123033828914
Fea;84;0.6395708354907824;0.6570137023033972;0.6491796762710523
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;85;0.6395708354907824;0.6570137023033972;0.6501748231266842
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;86;0.6397725945160709;0.6572930448096305;0.6502281657856391
Inf;87;-0.024455936220642103;-0.00980392156862745;-0.013472312001723765
Fea;87;0.6397725945160709;0.6572930448096305;0.6506367072529227
Inf;88;-0.024455936220642103;-0.00980392156862745;-0.014328808446455505
Fea;88;0.6396871897247838;0.6572930448096305;0.6501376898778375
Inf;89;-0.024455936220642103;-0.00980392156862745;-0.01481900452488688
Fea;89;0.6396871897247838;0.657362765005401;0.6511934001560599
Inf;90;-0.024455936220642103;-0.00980392156862745;-0.014695108812755871
Fea;90;0.6396871897247838;0.6588735231548145;0.6520341746016821
Inf;91;-0.024455936220642103;-0.00980392156862745;-0.014700495582848522
Fea;91;0.627555947173373;0.6588735231548145;0.6512258810589348
Inf;92;-0.024455936220642103;-0.00980392156862745;-0.013720103425985777
Fea;92;0.627555947173373;0.6588735231548145;0.6501691887397503
Inf;93;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;93;0.6282018123570534;0.6588735231548145;0.6506672379983037
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.013235294117647053
Fea;94;0.6082329985934587;0.6588735231548145;0.6449619924289272
Inf;95;-0.03663003663003663;-0.007326007326007326;-0.013472312001723765
Fea;95;0.6082329985934587;0.6588735231548145;0.6483891332849467
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.01627881921999569
Fea;96;0.6082329985934587;0.6592853690120386;0.6506355517397173
Inf;97;-0.03663003663003663;-0.007326007326007326;-0.015546218487394955
Fea;97;0.6082329985934587;0.6640767121227096;0.6537077773999396
Inf;98;-0.03663003663003663;-0.007326007326007326;-0.01774402068519715
Fea;98;0.6491855057502537;0.6640767121227096;0.6568728374696879
Inf;99;-0.03663003663003663;-0.007326007326007326;-0.016273432449903036
Fea;99;0.6491855057502537;0.6640767121227096;0.6571294421304797
Inf;100;-0.03663003663003663;-0.007326007326007326;-0.01786791639732816
Fea;100;0.6460455580297568;0.6640767121227096;0.6566839776087033
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;101;0.6491922776897986;0.6640767121227096;0.6591614189664395
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.015546218487394955
Fea;102;0.6491922776897986;0.6657406255513287;0.6587452986216965
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;103;0.6249468973491215;0.6680467616809944;0.6564757350479526
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;104;0.6299735233841508;0.6680467616809944;0.6596659694861702
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.01640810170221935
Fea;105;0.6299735233841508;0.6697106751096138;0.6586776528966329
Inf;106;-0.03178194354664943;-0.007326007326007326;-0.01824499030381383
Fea;106;0.6328294349795582;0.6724862297759246;0.660341236994521
Inf;107;-0.03178194354664943;-0.007326007326007326;-0.01910148674854557
Fea;107;0.6500078346818261;0.6748268583350406;0.6625241858975758
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.018859082094376207
Fea;108;0.6500078346818261;0.6752873502241039;0.6643497969737198
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01922538246067658
Fea;109;0.6541674985473724;0.6764213422824658;0.6641078239837349
Inf;110;-0.04158586511527688;-0.007326007326007326;-0.020076492135315663
Fea;110;0.6541674985473724;0.6771730275719661;0.6649492883475809
Inf;111;-0.04158586511527688;-0.00980392156862745;-0.019710191769015298
Fea;111;0.6531332386895832;0.6771730275719661;0.6650674635667094
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.01726459814695109
Fea;112;0.6570204742429421;0.6771730275719661;0.6662282965482437
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.015675500969618613
Fea;113;0.6570204742429421;0.6771730275719661;0.6669753485158836
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.01812109459168283
Fea;114;0.6580547341007313;0.6771730275719661;0.6703026324364448
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.016655893126481358
Fea;115;0.6580547341007313;0.6804237264529172;0.6707193129548061
Inf;116;-0.04406377935789701;-0.00980392156862745;-0.018492781728075846
Fea;116;0.6626688874543807;0.6804237264529172;0.6711040884034472
Inf;117;-0.04406377935789701;-0.00980392156862745;-0.020329670329670334
Fea;117;0.6631428672560915;0.6804237264529172;0.6746851443157723
Inf;118;-0.04406377935789701;-0.00980392156862745;-0.02167636285283344
Fea;118;0.6631428672560915;0.6805153015444921;0.6745111363909241
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.02338935574229692
Fea;119;0.6631428672560915;0.6814463815379339;0.67436837015356
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.022042663219133805
Fea;120;0.6631428672560915;0.6823845107666426;0.6773001355026123
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.023637147166558927
Fea;121;0.662065513237561;0.6840838809821561;0.6767287034201895
Inf;122;-0.05386770092652445;-0.007326007326007326;-0.024617539323421676
Fea;122;0.662065513237561;0.6843283175291136;0.677961536098511
Inf;123;-0.05386770092652445;-0.00980392156862745;-0.026944624003447527
Fea;123;0.662065513237561;0.6850319525184629;0.678050623813096
Inf;124;-0.04406377935789701;-0.00980392156862745;-0.022171945701357467
Fea;124;0.662065513237561;0.6867514095320376;0.6790279375034997
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.020335057099762983
Fea;125;0.6728784985715547;0.6867514095320376;0.681922107516497
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;126;0.6740851350723088;0.6876994810683444;0.6817689780140892
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.019844861021331612
Fea;127;0.6791015803696034;0.6876994810683444;0.6827577433260805
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.020087265675500968
Fea;128;0.6773532882011433;0.6883155907600844;0.683436606880519
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.02045356604180134
Fea;129;0.6773532882011433;0.6899100747075095;0.68499303100212
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;130;0.6773532882011433;0.6899100747075095;0.6850206244482007
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.02107304460245637
Fea;131;0.6773532882011433;0.6957816541085007;0.686412368498702
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.021557853910795087
Fea;132;0.6788243174585501;0.6957816541085007;0.687644162024193
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.02008726567550097
Fea;133;0.6788243174585501;0.6957816541085007;0.6881548933318063
Inf;134;-0.04158586511527688;-0.007326007326007326;-0.01885908209437621
Fea;134;0.6863763672074153;0.6957816541085007;0.6902475782559373
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;135;0.6844873928142393;0.6957816541085007;0.6910898857772366
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.015556992027580267
Fea;136;0.6850476169038752;0.6957816541085007;0.6915756629941059
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;137;0.6873116336216735;0.6957816541085007;0.6920975276944022
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;138;0.6443498360892612;0.6975485146988905;0.6894867369125037
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;139;0.6443498360892612;0.7029291284828658;0.690088711605515
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;140;0.6840399887814012;0.7029291284828658;0.6944579274979394
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;141;0.6442886247915555;0.7029291284828658;0.692749499444534
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.015422322775263952
Fea;142;0.6439458372041857;0.7048856033805171;0.6920811926679002
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.016892911010558072
Fea;143;0.6439458372041857;0.7064423799372938;0.6912433275029208
Inf;144;-0.051389786683904336;-0.007326007326007326;-0.01946778711484594
Fea;144;0.6439458372041857;0.7070026040269296;0.688323401334541
Inf;145;-0.051389786683904336;-0.00980392156862745;-0.025834949364361127
Fea;145;0.6495556107068007;0.7078997461005422;0.6904104418227933
Inf;146;-0.04406377935789701;-0.00980392156862745;-0.023023055375996554
Fea;146;0.649220651548312;0.7078997461005422;0.6911559278725664
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;147;0.6495556107068007;0.7082911194330921;0.6911193873050081
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;148;0.6495556107068007;0.7082911194330921;0.6996085330768571
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;149;0.6495556107068007;0.708459970190178;0.6994542662579588
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;150;0.6535594320442348;0.7097484855963404;0.6950558102318568
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;151;0.6535594320442348;0.7104730061738023;0.698106436842481
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;152;0.6535594320442348;0.7104730061738023;0.6961237025932702
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.015303813833225594
Fea;153;0.6535594320442348;0.7104730061738023;0.6979965334079878
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;154;0.6555202163579603;0.7104730061738023;0.7010904275044025
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;155;0.6819866161465961;0.7126357943660021;0.7037814915177565
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.017259211376858433
Fea;156;0.7013160356933024;0.7133387678630934;0.7079141655604744
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;157;0.7013160356933024;0.7142302783134273;0.7082615534108789
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;158;0.6933948555144192;0.7155222236629958;0.7062434502296207
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;159;0.6967939359443118;0.7155222236629958;0.7070406395108533
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;160;0.6959306367784918;0.7156658525431192;0.7076196321790718
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.013957121310062484
Fea;161;0.6944391823878776;0.7156658525431192;0.7069661922639979
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;162;0.6929179585137126;0.7168304392569256;0.7071418307095737
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.014942900237017881
Fea;163;0.6929179585137126;0.7168304392569256;0.7076365599670785
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;164;0.6973845951332104;0.7169577978926877;0.7106467229447078
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;165;0.6483581325813513;0.7178493083430216;0.7061988222163786
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.014081017022193493
Fea;166;0.6492449650471311;0.7178493083430216;0.7079687966884836
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.013957121310062484
Fea;167;0.7051240064340463;0.7178493083430216;0.7124004507142251
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;168;0.7046970605593331;0.7180782460719594;0.7124955211573966
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;169;0.7055490352682386;0.7181509674682102;0.7134994360825074
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.017027580262874376
Fea;170;0.7055490352682386;0.7186643266580399;0.714664364093524
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.018622064210299504
Fea;171;0.7047323339279397;0.7190400293866839;0.7144127738840562
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.02119694031458737
Fea;172;0.691435651971382;0.7200083257961567;0.713329954514903
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.022053436759319107
Fea;173;0.7047323339279397;0.7200083257961567;0.7145264531609814
Inf;174;-0.0392156862745098;-0.00980392156862745;-0.023647920706744235
Fea;174;0.7047323339279397;0.7200083257961567;0.7150962367277387
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.022543632837750488
Fea;175;0.6977589726368514;0.7211657118274922;0.7153215056662299
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.022419737125619475
Fea;176;0.7091054116649512;0.7213165413900865;0.7180887865241264
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.02217194570135747
Fea;177;0.7091054116649512;0.7213165413900865;0.7187088677132971
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.02204804998922646
Fea;178;0.7163517000689427;0.7227808194089864;0.719366086209013
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.019597069597069593
Fea;179;0.7163517000689427;0.7227808194089864;0.7194609327890037
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;180;0.7130453354718219;0.7239074238969354;0.7190422938715653
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;181;0.7130453354718219;0.7239074238969354;0.7200988916901798
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;182;0.7130453354718219;0.7248127090879349;0.7198740080184296
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.020087265675500968
Fea;183;0.7130453354718219;0.7248127090879349;0.7206672922292168
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.019101486748545574
Fea;184;0.7130453354718219;0.7257133770474263;0.7208611831961931
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.021062271062271064
Fea;185;0.7191960008661846;0.7257133770474263;0.722476252248789
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.023141564318034904
Fea;186;0.716539467483601;0.7266819183100854;0.7233142002485018
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.02436436112906701
Fea;187;0.7202930550724825;0.7266819183100854;0.7237527415111606
Inf;188;-0.03425985778926956;-0.00980392156862745;-0.023879551820728293
Fea;188;0.721014882264898;0.7268025819601607;0.7241235548878036
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.019844861021331605
Fea;189;0.7226425663055472;0.7268025819601607;0.7243228736592783
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.01886446886446886
Fea;190;0.7226903333246457;0.7268025819601607;0.7244574434542393
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.01874057315233786
Fea;191;0.7226903333246457;0.7273283307212037;0.7248960968716298
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01677978883861237
Fea;192;0.7190074487046695;0.7273283307212037;0.724549379919235
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;193;0.720864807032616;0.7273283307212037;0.7249761198459747
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;194;0.720864807032616;0.7273283307212037;0.7255888110763132
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;195;0.720864807032616;0.727448994371279;0.7260330041381533
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01787868993751347
Fea;196;0.720864807032616;0.727448994371279;0.7262424717804853
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01910148674854557
Fea;197;0.6780076903575578;0.727448994371279;0.7233325101482967
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;198;0.6834788561994602;0.7279858757905133;0.7218714486250998
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.017264598146951086
Fea;199;0.684109714603428;0.7283705937802735;0.7241900007221321
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.018859082094376214
Fea;200;0.684109714603428;0.7283705937802735;0.7222341049825316
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.018492781728075846
Fea;201;0.6852207604203562;0.7293882316046338;0.7249566988672187
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;202;0.6645635204818153;0.7316075808828066;0.7204588167830028
Inf;203;-0.039107950872656755;-0.00980392156862745;-0.01946778711484594
Fea;203;0.6645635204818153;0.7316075808828066;0.7234212271395307
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.01923076923076923
Fea;204;0.6892188211831227;0.7316075808828066;0.7271423661255751
Inf;205;-0.03425985778926956;-0.00980392156862745;-0.01984486102133161
Fea;205;0.7250357213697707;0.7335708724931571;0.7295335509911298
Inf;206;-0.03425985778926956;-0.00980392156862745;-0.019478560655031243
Fea;206;0.7249473783402514;0.7335708724931571;0.7297704552633283
Inf;207;-0.03425985778926956;-0.00980392156862745;-0.02021116138763197
Fea;207;0.7258545104238538;0.7335708724931571;0.7302761965808342
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01764167205343676
Fea;208;0.7258545104238538;0.7335708724931571;0.7306456095208353
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.017399267399267396
Fea;209;0.7280954067823973;0.7337058355692968;0.7318313590654085
