Pop;Iter;Min;Max;Avg
Inf;69;-0.026312787558462298;-0.0017301038062283735;-0.012792311494733638
Fea;69;0.5526255231755409;0.5958613829458592;0.5694964171280128
Inf;70;-0.026312787558462298;-0.0017301038062283735;-0.010229476405946993
Fea;70;0.5578236583736763;0.5987717581209185;0.5802250667457711
Inf;71;-0.026312787558462298;-0.0017301038062283735;-0.01040248678656983
Fea;71;0.5594242799742979;0.6124480166501572;0.583459033388446
Inf;72;-0.024582683752233925;-0.0017301038062283735;-0.00749363093653751
Fea;72;0.5635749859988444;0.6124480166501572;0.5867926822779344
Inf;73;-0.026312787558462298;-0.0017301038062283735;-0.009346362979580972
Fea;73;0.5635749859988444;0.6124480166501572;0.5896446532888039
Inf;74;-0.024582683752233925;-0.0017301038062283735;-0.009432868169892389
Fea;74;0.5635749859988444;0.6124480166501572;0.5974031736236971
Inf;75;-0.028042891364690674;-0.0017301038062283735;-0.00882733183771246
Fea;75;0.5635749859988444;0.6124480166501572;0.5999864908914044
Inf;76;-0.024582683752233925;-0.0017301038062283735;-0.007944218411346439
Fea;76;0.5823642023658908;0.6139573807263662;0.6010041980214192
Inf;77;-0.04397505608578273;-0.0017301038062283735;-0.011390166926499103
Fea;77;0.5830734930751816;0.6155489487598357;0.6079431899348509
Inf;78;-0.04397505608578273;-0.0017301038062283735;-0.009450929693144225
Fea;78;0.5822929335122088;0.6155489487598357;0.6057913687267227
Inf;79;-0.02285257994600555;-0.0017301038062283735;-0.007684702840412181
Fea;79;0.5893506975113643;0.6187724787803582;0.6108237319006065
Inf;80;-0.028042891364690674;-0.0017301038062283735;-0.008654321457089621
Fea;80;0.5893506975113643;0.619645026414012;0.6113299788759357
Inf;81;-0.028042891364690674;-0.0017301038062283735;-0.006542073843111904
Fea;81;0.5874324674341559;0.6200768076122816;0.6119930814071166
Inf;82;-0.028042891364690674;-0.0017301038062283735;-0.00716567169854367
Fea;82;0.5874324674341559;0.6235626005717587;0.6128763082302778
Inf;83;-0.04743526369823947;-0.0017301038062283735;-0.010161032738887407
Fea;83;0.5892404037045504;0.62494053145531;0.6145226744616576
Inf;84;-0.04743526369823947;-0.0017301038062283735;-0.009623940073767063
Fea;84;0.6031005704255672;0.6268060330487027;0.6177046824020114
Inf;85;-0.04743526369823947;-0.0017301038062283735;-0.009277919312521385
Fea;85;0.6081302253927482;0.6268060330487027;0.619042121312739
Inf;86;-0.029772995170919043;-0.0017301038062283735;-0.007165671698543668
Fea;86;0.5924472938775538;0.6275379340527126;0.6168465479303928
Inf;87;-0.02285257994600555;-0.0017301038062283735;-0.005331001178752042
Fea;87;0.5924472938775538;0.6314108827947804;0.6144380285031297
Inf;88;-0.02285257994600555;-0.0017301038062283735;-0.008153351838472944
Fea;88;0.5879469323759428;0.6314108827947804;0.6154077323100615
Inf;89;-0.02285257994600555;-0.0017301038062283735;-0.006646640556675158
Fea;89;0.5879469323759428;0.6377378891217869;0.6138310009698612
Inf;90;-0.04224495227955435;-0.0017301038062283735;-0.010438609833073497
Fea;90;0.5895694746336214;0.6377378891217869;0.6142936635868121
Inf;91;-0.04224495227955435;-0.0017301038062283735;-0.008153351838472944
Fea;91;0.5895694746336214;0.6377378891217869;0.6177517165025594
Inf;92;-0.02285257994600555;-0.0017301038062283735;-0.006127609414806646
Fea;92;0.5895694746336214;0.6377378891217869;0.619061692791192
Inf;93;-0.04224495227955435;-0.0017301038062283735;-0.007893836267538687
Fea;93;0.597027009161902;0.6377378891217869;0.62642276813554
Inf;94;-0.04051484847332598;-0.0017301038062283735;-0.0048119700368835314
Fea;94;0.6036162502861254;0.6385090035292648;0.6299234414813868
Inf;95;-0.026312787558462298;-0.0017301038062283735;-0.004811970036883531
Fea;95;0.6206394880839918;0.6385090035292648;0.6328744954813432
Inf;96;-0.021122476139777174;-0.0017301038062283735;-0.003669341039583253
Fea;96;0.6195706084993422;0.6390721096582137;0.6333423210715281
Inf;97;-0.021122476139777174;-0.0017301038062283735;-0.0056950834632495525
Fea;97;0.6239415844163911;0.6428475221534977;0.6356393037344077
Inf;98;-0.021122476139777174;-0.0017301038062283735;-0.006664702079926992
Fea;98;0.6314108827947804;0.6432168740744559;0.6360333477094967
Inf;99;-0.021122476139777174;-0.0017301038062283735;-0.007807331077227269
Fea;99;0.6270149292384603;0.6432168740744559;0.636481180672949
Inf;100;-0.021122476139777174;-0.0017301038062283735;-0.009036465264838965
Fea;100;0.6198581869062451;0.6432168740744559;0.6360481837725278
Inf;101;-0.021122476139777174;-0.0017301038062283735;-0.00974656831058215
Fea;101;0.6198581869062451;0.6447212955788774;0.6386762381450566
Inf;102;-0.02285257994600555;-0.0017301038062283735;-0.009468991216396059
Fea;102;0.6198581869062451;0.6517533456747059;0.6375052897597542
Inf;103;-0.024582683752233925;-0.0017301038062283735;-0.008585877790030037
Fea;103;0.6198581869062451;0.6517533456747059;0.6372024041240347
Inf;104;-0.021122476139777174;-0.0017301038062283735;-0.006646640556675157
Fea;104;0.6211232181712762;0.6517533456747059;0.641035303601164
Inf;105;-0.021122476139777174;-0.0017301038062283735;-0.006214114605118065
Fea;105;0.6211232181712762;0.6517533456747059;0.6412934604690979
Inf;106;-0.02285257994600555;-0.0017301038062283735;-0.004361382562074603
Fea;106;0.6211232181712762;0.6536587931683887;0.6417858510978377
Inf;107;-0.04051484847332598;-0.0017301038062283735;-0.006924217650861248
Fea;107;0.6211232181712762;0.6536587931683887;0.6440228291886285
Inf;108;-0.04051484847332598;-0.0017301038062283735;-0.011599300353625611
Fea;108;0.6211232181712762;0.6536587931683887;0.6411359728423338
Inf;109;-0.02285257994600555;-0.0017301038062283735;-0.01159930035362561
Fea;109;0.6211232181712762;0.6556494495708098;0.6437215163247314
Inf;110;-0.02285257994600555;-0.0017301038062283735;-0.013711547967603327
Fea;110;0.6211232181712762;0.6556494495708098;0.6431171975876533
Inf;111;-0.02285257994600555;-0.0017301038062283735;-0.01248241377999163
Fea;111;0.6246794001523667;0.6598621553481088;0.6426765146991928
Inf;112;-0.021122476139777174;-0.0017301038062283735;-0.007288299935358758
Fea;112;0.5876090606231146;0.6598621553481088;0.6373751509687303
Inf;113;-0.04224495227955435;-0.0017301038062283735;-0.008517434122970454
Fea;113;0.5948482434838187;0.6598871303730838;0.6460689395796104
Inf;114;-0.04051484847332598;-0.0017301038062283735;-0.008344423742347616
Fea;114;0.6107145452800309;0.6598871303730838;0.6481775941593446
Inf;115;-0.04051484847332598;-0.0017301038062283735;-0.012136393018745957
Fea;115;0.6107145452800309;0.6624595579455114;0.6456759274761689
Inf;116;-0.04051484847332598;-0.0017301038062283735;-0.01398912506178942
Fea;116;0.6107145452800309;0.6654222362928052;0.6494868475664587
Inf;117;-0.04051484847332598;-0.0017301038062283735;-0.013106011635423404
Fea;117;0.6107145452800309;0.6654222362928052;0.6520483464770456
Inf;118;-0.04051484847332598;-0.0017301038062283735;-0.007374805125670176
Fea;118;0.6107145452800309;0.6677143885849575;0.6521046888522946
Inf;119;-0.04051484847332598;-0.0017301038062283735;-0.011876877447811702
Fea;119;0.6099290592509085;0.6677143885849575;0.6450718253383755
Inf;120;-0.04051484847332598;-0.0017301038062283735;-0.012846496064489144
Fea;120;0.6043709398544054;0.6677143885849575;0.6475773464075362
Inf;121;-0.04051484847332598;-0.0017301038062283735;-0.012933001254800564
Fea;121;0.6101551047205903;0.6684291059663415;0.6512195608357619
Inf;122;-0.04051484847332598;-0.0017301038062283735;-0.013019506445111979
Fea;122;0.6107145452800309;0.6704949413655102;0.651809369492992
Inf;123;-0.04051484847332598;-0.0017301038062283735;-0.016014867485455723
Fea;123;0.6079323979035979;0.6726748602120958;0.6521370854248238
Inf;124;-0.04051484847332598;-0.0017301038062283735;-0.013816114681166577
Fea;124;0.6163285183776405;0.6726748602120958;0.6562819009401915
Inf;125;-0.04051484847332598;-0.0017301038062283735;-0.01284649606448914
Fea;125;0.6398358266087439;0.6726748602120958;0.6624855777591473
Inf;126;-0.04051484847332598;-0.0017301038062283735;-0.011963382638123117
Fea;126;0.5986880587358296;0.6747406956112645;0.6587393547237415
Inf;127;-0.04051484847332598;-0.0017301038062283735;-0.010283660975702495
Fea;127;0.6398358266087439;0.6747406956112645;0.6630767283258832
Inf;128;-0.04051484847332598;-0.0017301038062283735;-0.014075630252100835
Fea;128;0.6398358266087439;0.6747406956112645;0.6630875037978059
Inf;129;-0.04051484847332598;-0.0017301038062283735;-0.008517434122970454
Fea;129;0.6398358266087439;0.6747406956112645;0.6649687284906444
Inf;130;-0.04051484847332598;-0.0017301038062283735;-0.010456671356325335
Fea;130;0.603117843143028;0.677375376375197;0.6630809029602556
Inf;131;-0.021122476139777174;-0.0017301038062283735;-0.007461310315981594
Fea;131;0.603117843143028;0.6789059445724319;0.6611630591031921
Inf;132;-0.0387847446670976;-0.0017301038062283735;-0.011426289973002775
Fea;132;0.639389006761924;0.6789059445724319;0.6701253502494431
Inf;133;-0.04051484847332598;-0.0017301038062283735;-0.013279022016046235
Fea;133;0.639389006761924;0.6811101595354461;0.6661174363839687
Inf;134;-0.04051484847332598;-0.0017301038062283735;-0.013625042777291912
Fea;134;0.639389006761924;0.6811101595354461;0.6637548635147391
Inf;135;-0.04051484847332598;-0.0017301038062283735;-0.011772310734248448
Fea;135;0.6240558109873241;0.6811101595354461;0.6691010974145801
Inf;136;-0.04051484847332598;-0.0017301038062283735;-0.013711547967603327
Fea;136;0.628017299889781;0.6811101595354461;0.6699697665100078
Inf;137;-0.0387847446670976;-0.0017301038062283735;-0.014421651013346515
Fea;137;0.6477360517323457;0.6834149877662002;0.6730503163078356
Inf;138;-0.04051484847332598;-0.0017301038062283735;-0.011512795163314191
Fea;138;0.6597919089123699;0.687311091662304;0.6755201707670435
Inf;139;-0.02285257994600555;-0.0017301038062283735;-0.008603939313281874
Fea;139;0.6683370903981355;0.687311091662304;0.6777624408702143
Inf;140;-0.02285257994600555;-0.0017301038062283735;-0.00948705273964789
Fea;140;0.6683370903981355;0.687311091662304;0.6792677028017696
Inf;141;-0.02285257994600555;-0.0017301038062283735;-0.00957355792995931
Fea;141;0.6662534855971395;0.687311091662304;0.6785977142847178
Inf;142;-0.021122476139777174;-0.0017301038062283735;-0.008257918552036198
Fea;142;0.6662534855971395;0.687311091662304;0.6792297204425254
Inf;143;-0.021122476139777174;-0.0017301038062283735;-0.01002414540476824
Fea;143;0.6649656998838879;0.6873502733181197;0.680982189051239
Inf;144;-0.021122476139777174;-0.0017301038062283735;-0.009141031978402218
Fea;144;0.6619867407873389;0.6883100926613049;0.6808307053501157
Inf;145;-0.02285257994600555;-0.0017301038062283735;-0.010197155785391076
Fea;145;0.6500182702314208;0.6912392622571413;0.6788472974893348
Inf;146;-0.04224495227955435;-0.0017301038062283735;-0.011339784782691355
Fea;146;0.6619867407873389;0.6933228670581374;0.6826636177969279
Inf;147;-0.04224495227955435;-0.0017301038062283735;-0.011599300353625608
Fea;147;0.6574686398406665;0.6933228670581374;0.683220149422704
Inf;148;-0.04397505608578273;-0.0017301038062283735;-0.01410985208563063
Fea;148;0.6605548393554375;0.6934739763966173;0.6838699935176058
Inf;149;-0.04397505608578273;-0.0017301038062283735;-0.016759192364728694
Fea;149;0.6605548393554375;0.6937645147823938;0.6838291454767575
Inf;150;-0.04224495227955435;-0.0017301038062283735;-0.01698448610213316
Fea;150;0.6438484504643958;0.693769948761023;0.6825155435183892
Inf;151;-0.04397505608578273;-0.0017301038062283735;-0.01892372333548804
Fea;151;0.6536160188481258;0.6941829896056304;0.6857162761679325
Inf;152;-0.04397505608578273;-0.0017301038062283735;-0.017157496482755996
Fea;152;0.6637992398824466;0.6947924991437116;0.6864516365139731
Inf;153;-0.04397505608578273;-0.0017301038062283735;-0.019356249287045137
Fea;153;0.6743004386440924;0.6947924991437116;0.688587823591347
Inf;154;-0.04397505608578273;-0.0017301038062283735;-0.020637666831438452
Fea;154;0.6743004386440924;0.6955575811976135;0.6879231838144697
Inf;155;-0.04397505608578273;-0.0017301038062283735;-0.02600479105669417
Fea;155;0.6743004386440924;0.6955575811976135;0.6898656694068365
Inf;156;-0.04397505608578273;-0.0017301038062283735;-0.022697631088634547
Fea;156;0.6786329124777619;0.6958049528735566;0.6899911149199218
Inf;157;-0.04397505608578273;-0.0017301038062283735;-0.016395110080231187
Fea;157;0.6701972931123753;0.6958049528735566;0.6901613632783699
Inf;158;-0.04397505608578273;-0.0017301038062283735;-0.013260960492794401
Fea;158;0.6823319179719501;0.6958049528735566;0.6925221611609708
Inf;159;-0.04397505608578273;-0.0017301038062283735;-0.015113692535837863
Fea;159;0.6823319179719501;0.697827097395701;0.6931865467164482
Inf;160;-0.061637324613103166;-0.0017301038062283735;-0.01634282672344956
Fea;160;0.6747457044598109;0.6991681235193359;0.6935003750814299
Inf;161;-0.061637324613103166;-0.0017301038062283735;-0.01334746568310582
Fea;161;0.693157600226204;0.7027222022908058;0.6963619477056548
Inf;162;-0.061637324613103166;-0.0017301038062283735;-0.012723867827674058
Fea;162;0.693157600226204;0.7027222022908058;0.6970311778888603
Inf;163;-0.04224495227955435;-0.0017301038062283735;-0.010698125404007755
Fea;163;0.6126092111625346;0.7070978266664304;0.69359192310821
Inf;164;-0.04224495227955435;-0.0017301038062283735;-0.008499372599718618
Fea;164;0.6921508292194329;0.7070978266664304;0.6971954916991325
Inf;165;-0.021122476139777174;-0.0017301038062283735;-0.003478269135708581
Fea;165;0.6921508292194329;0.7070978266664304;0.6972680113966381
Inf;166;-0.021122476139777174;-0.0017301038062283735;-0.0033917639453971624
Fea;166;0.6906291186068132;0.7070978266664304;0.6977237359296495
Inf;167;-0.0193923723335488;-0.0017301038062283735;-0.004447887752386021
Fea;167;0.6907532167309113;0.7070978266664304;0.6983023988298963
Inf;168;-0.024582683752233925;-0.0017301038062283735;-0.007356743602418341
Fea;168;0.6932797003483041;0.7092471924521598;0.6998024557483754
Inf;169;-0.024582683752233925;-0.0017301038062283735;-0.009382486026084639
Fea;169;0.692495375249666;0.7135691331377368;0.7012533856619206
Inf;170;-0.024582683752233925;-0.0017301038062283735;-0.010352104642762082
Fea;170;0.6858716958987139;0.7135691331377368;0.7031909858975818
Inf;171;-0.024582683752233925;-0.0017301038062283735;-0.00938248602608464
Fea;171;0.6837737938008118;0.7165338451933579;0.7033644721829257
Inf;172;-0.02285257994600555;-0.0017301038062283735;-0.008066846648161525
Fea;172;0.6953243482469891;0.7171554458149586;0.7049476482713056
Inf;173;-0.0387847446670976;-0.0017301038062283735;-0.007270238412106923
Fea;173;0.6958049528735566;0.7171554458149586;0.7074325389533368
Inf;174;-0.024582683752233925;-0.0017301038062283735;-0.009468991216396059
Fea;174;0.6304466930707133;0.7194852148113943;0.7034713594307365
Inf;175;-0.04224495227955435;-0.0017301038062283735;-0.010525115023384915
Fea;175;0.6958049528735566;0.7194852148113943;0.7073200554357373
Inf;176;-0.04224495227955435;-0.0017301038062283735;-0.011667744020685194
Fea;176;0.6958049528735566;0.7194852148113943;0.7098551133500286
Inf;177;-0.04224495227955435;-0.0017301038062283735;-0.016342826723449555
Fea;177;0.6958049528735566;0.7194852148113943;0.7111117189758627
Inf;178;-0.04224495227955435;-0.0017301038062283735;-0.017936043195558762
Fea;178;0.679838483412174;0.7194852148113943;0.7091454660441473
Inf;179;-0.04224495227955435;-0.0017301038062283735;-0.018819156621924786
Fea;179;0.6688422579323438;0.7194852148113943;0.7110418977607711
Inf;180;-0.04397505608578273;-0.0017301038062283735;-0.018559641050990526
Fea;180;0.7070978266664304;0.7194852148113943;0.7141860645581926
Inf;181;-0.04397505608578273;-0.0017301038062283735;-0.011772310734248446
Fea;181;0.7070978266664304;0.7194852148113943;0.716931448151567
Inf;182;-0.04397505608578273;-0.0017301038062283735;-0.01388455834822617
Fea;182;0.6760502359176327;0.724895677364714;0.7158593599277516
Inf;183;-0.04397505608578273;-0.0017301038062283735;-0.01353853758698049
Fea;183;0.6926713406013278;0.724895677364714;0.7178618103313918
Inf;184;-0.0387847446670976;-0.0017301038062283735;-0.01177231073424845
Fea;184;0.7104092927140818;0.724895677364714;0.7189021651638552
Inf;185;-0.0387847446670976;-0.0017301038062283735;-0.010975702498193846
Fea;185;0.7023051746099637;0.724895677364714;0.7187117222439668
Inf;186;-0.02285257994600555;-0.0017301038062283735;-0.008326362219095782
Fea;186;0.7131688355473565;0.7289146811816974;0.7200818591477327
Inf;187;-0.04051484847332598;-0.0017301038062283735;-0.011235218069128102
Fea;187;0.7108133478977513;0.7289146811816974;0.720086852385023
Inf;188;-0.04051484847332598;-0.0017301038062283735;-0.010352104642762079
Fea;188;0.6345227757182245;0.7289146811816974;0.7117225575458621
Inf;189;-0.04051484847332598;-0.0017301038062283735;-0.01132172325943952
Fea;189;0.6345227757182245;0.7289146811816974;0.698443651612564
Inf;190;-0.04051484847332598;-0.0017301038062283735;-0.010438609833073497
Fea;190;0.6345227757182245;0.7309359932030095;0.711760160243691
Inf;191;-0.04051484847332598;-0.0017301038062283735;-0.008949960074527547
Fea;191;0.6943370350151387;0.7318151140821304;0.7225889485415838
Inf;192;-0.04051484847332598;-0.0017301038062283735;-0.010716186927259588
Fea;192;0.6174330639491579;0.7318151140821304;0.7144262320312403
Inf;193;-0.058177117000646414;-0.0017301038062283735;-0.016845697555040114
Fea;193;0.6174330639491579;0.7335715394749195;0.7096268937337984
Inf;194;-0.04051484847332598;-0.0017301038062283735;-0.013936841705007797
Fea;194;0.6174330639491579;0.7335715394749195;0.7201530369644076
Inf;195;-0.04051484847332598;-0.0017301038062283735;-0.012084109661964331
Fea;195;0.6943176442866809;0.7339644798678598;0.7251173463399944
Inf;196;-0.04051484847332598;-0.0017301038062283735;-0.01128750142590973
Fea;196;0.7159263730235087;0.7339644798678598;0.72590402331403
Inf;197;-0.04051484847332598;-0.0017301038062283735;-0.011685805543937028
Fea;197;0.7159263730235087;0.7339644798678598;0.727545825682044
Inf;198;-0.04051484847332598;-0.0017301038062283735;-0.00974656831058215
Fea;198;0.7182358322717435;0.7339644798678598;0.7278368748079254
Inf;199;-0.059907220806874786;-0.0017301038062283735;-0.01071618692725959
Fea;199;0.7155459848910279;0.7339644798678598;0.7287630224107452
Inf;200;-0.059907220806874786;-0.0017301038062283735;-0.013625042777291915
Fea;200;0.6386818883444881;0.7350633809667609;0.7203400545198989
Inf;201;-0.059907220806874786;-0.0017301038062283735;-0.016274383056389972
Fea;201;0.6358220482115905;0.7350633809667609;0.7130343824530246
Inf;202;-0.059907220806874786;-0.0017301038062283735;-0.013902619871478
Fea;202;0.6388920484433701;0.7350633809667609;0.7209147539240545
Inf;203;-0.059907220806874786;-0.0017301038062283735;-0.017694589147876343
Fea;203;0.6388920484433701;0.7352202611236411;0.723037625702888
Inf;204;-0.04051484847332598;-0.0017301038062283735;-0.012136393018745957
Fea;204;0.687773686883794;0.7373610832644633;0.7251487413562911
Inf;205;-0.04051484847332598;-0.0017301038062283735;-0.012222898209057375
Fea;205;0.6884425418383633;0.7373610832644633;0.7247042877604374
Inf;206;-0.04051484847332598;-0.0017301038062283735;-0.007461310315981596
Fea;206;0.6884425418383633;0.741114367017747;0.7222593947458255
Inf;207;-0.04051484847332598;-0.0017301038062283735;-0.010456671356325335
Fea;207;0.6884425418383633;0.741114367017747;0.7285870212367953
Inf;208;-0.04051484847332598;-0.0017301038062283735;-0.010370166166013915
Fea;208;0.6884425418383633;0.741114367017747;0.7299837149878768
Inf;209;-0.04051484847332598;-0.0017301038062283735;-0.010543176546636751
Fea;209;0.717688394241125;0.741114367017747;0.7333815510548365
Inf;210;-0.04051484847332598;-0.0017301038062283735;-0.010456671356325331
Fea;210;0.717688394241125;0.7424928133974429;0.7325432101650347
Inf;211;-0.04051484847332598;-0.0017301038062283735;-0.013279022016046239
Fea;211;0.717688394241125;0.7424928133974429;0.7320044217519635
Inf;212;-0.04051484847332598;-0.0017301038062283735;-0.012482413779991632
Fea;212;0.717688394241125;0.7424928133974429;0.7332295164782874
Inf;213;-0.059907220806874786;-0.0017301038062283735;-0.016533898627324232
Fea;213;0.7198377600268544;0.7424928133974429;0.7346296960742543
Inf;214;-0.04051484847332598;-0.0017301038062283735;-0.011772310734248446
Fea;214;0.7271534299955855;0.7424928133974429;0.7378483018256686
Inf;215;-0.04051484847332598;-0.0017301038062283735;-0.013001444921860145
Fea;215;0.7271534299955855;0.7447961754054379;0.7387544839045347
Inf;216;-0.04051484847332598;-0.0017301038062283735;-0.015391269630023954
Fea;216;0.726297668564685;0.7447961754054379;0.7373381221714667
Inf;217;-0.04051484847332598;-0.0017301038062283735;-0.017417012053690256
Fea;217;0.6485117437348379;0.7447961754054379;0.7320006332973054
Inf;218;-0.04051484847332598;-0.0017301038062283735;-0.017503517244001673
Fea;218;0.6485117437348379;0.7447961754054379;0.7335774028107402
Inf;219;-0.04051484847332598;-0.0017301038062283735;-0.01388455834822617
Fea;219;0.6412684314915256;0.7447961754054379;0.725305480201236
Inf;220;-0.04051484847332598;-0.0017301038062283735;-0.015650785200958212
Fea;220;0.654831652022757;0.7454575254530641;0.7340328843757553
Inf;221;-0.04051484847332598;-0.0017301038062283735;-0.014508156203657932
Fea;221;0.654831652022757;0.7454575254530641;0.7302552303974496
Inf;222;-0.04051484847332598;-0.0017301038062283735;-0.016014867485455723
Fea;222;0.6615076540833743;0.7454575254530641;0.7289686465657333
Inf;223;-0.0387847446670976;-0.0017301038062283735;-0.010629681736948171
Fea;223;0.6803648880899239;0.7457047905997672;0.7323341081890312
Inf;224;-0.0387847446670976;-0.0017301038062283735;-0.009833073500893567
Fea;224;0.6803648880899239;0.7466134066089452;0.7323476021567724
Inf;225;-0.04051484847332598;-0.0017301038062283735;-0.010802692117571008
Fea;225;0.7205719584551976;0.7466134066089452;0.7375103477251437
Inf;226;-0.0387847446670976;-0.0017301038062283735;-0.01062968173694817
Fea;226;0.7188669967502359;0.7466134066089452;0.7373044067960491
Inf;227;-0.0387847446670976;-0.0017301038062283735;-0.01168580554393703
Fea;227;0.7188669967502359;0.7473926273881659;0.7374946171908499
Inf;228;-0.0387847446670976;-0.0017301038062283735;-0.00974656831058215
Fea;228;0.7232162308456953;0.7473926273881659;0.7395965732494932
