Pop;Iter;Min;Max;Avg
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.016472742943331183
Fea;66;0.5820275368228996;0.6386233518279588;0.6291277212904162
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;67;0.6234434152122064;0.6431223011544943;0.6323543826266047
Inf;68;-0.030596854126265893;-0.00980392156862745;-0.017517776341305753
Fea;68;0.6201277653448324;0.6431223011544943;0.632522955939765
Inf;69;-0.030596854126265893;-0.00980392156862745;-0.01874057315233786
Fea;69;0.6201277653448324;0.6431223011544943;0.6347116948253138
Inf;70;-0.04772678302090067;-0.00980392156862745;-0.021369316957552252
Fea;70;0.6201277653448324;0.6431223011544943;0.6343976638525124
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.020512820512820513
Fea;71;0.5832769480850173;0.6431705287889289;0.6318530972596086
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.01941391941391941
Fea;72;0.5832769480850173;0.6452609503785294;0.6376244994437624
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.022355095884507653
Fea;73;0.5832769480850173;0.6480172830199196;0.6384244096989271
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.02425123895712131
Fea;74;0.6318380462741803;0.6480172830199196;0.6414250806744333
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.025166989872872227
Fea;75;0.6318380462741803;0.6497056712600319;0.642041680519276
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.02541478129713424
Fea;76;0.6135903335857259;0.6497056712600319;0.6408471118568928
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.02119155354449472
Fea;77;0.6364695638777832;0.6497056712600319;0.643694007349881
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.020582848524024994
Fea;78;0.587831507057184;0.6518517724807285;0.6358187463777805
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.02132083602671838
Fea;79;0.5909732461184632;0.6519982063111877;0.6425334678861542
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.019726352079293255
Fea;80;0.5909732461184632;0.6535401607208409;0.6410541563554741
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.019478560655031243
Fea;81;0.5909732461184632;0.6558800621986735;0.643424142414002
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.019726352079293255
Fea;82;0.6431223011544943;0.6571115892922693;0.650121677172695
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.018745959922430507
Fea;83;0.6430212527775838;0.6571115892922693;0.6517393786213841
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.018622064210299504
Fea;84;0.6476694781154644;0.6612906614516372;0.6529524974224838
Inf;85;-0.0392156862745098;-0.00980392156862745;-0.019726352079293255
Fea;85;0.6474484180832385;0.6612906614516372;0.6543180050496469
Inf;86;-0.0392156862745098;-0.00980392156862745;-0.01886446886446886
Fea;86;0.6474484180832385;0.6612906614516372;0.6541619615661932
Inf;87;-0.049019607843137254;-0.00980392156862745;-0.021439344968756734
Fea;87;0.6474484180832385;0.6612906614516372;0.6537541516499384
Inf;88;-0.049019607843137254;-0.00980392156862745;-0.020087265675500964
Fea;88;0.6480295313080299;0.6612906614516372;0.6546719253558895
Inf;89;-0.049019607843137254;-0.00980392156862745;-0.021557853910795087
Fea;89;0.6480295313080299;0.6612906614516372;0.6561196886290106
Inf;90;-0.049019607843137254;-0.00980392156862745;-0.019963369963369965
Fea;90;0.6503220663591857;0.6613048426727149;0.6571478109289486
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;91;0.6511651887540322;0.6653082624291256;0.6594250941664711
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;92;0.6519982063111877;0.6653082624291256;0.6601618504315526
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;93;0.6519982063111877;0.6653082624291256;0.6602858807697448
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;94;0.6519982063111877;0.669204299537689;0.6618914707775163
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;95;0.6519982063111877;0.669204299537689;0.6622992687251988
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;96;0.6540931556967774;0.6703553324128598;0.6634865354228453
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.013601594483947427
Fea;97;0.6540931556967774;0.6703553324128598;0.6636548135439738
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;98;0.6540931556967774;0.671669747363547;0.6639957831128513
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.018869855634561516
Fea;99;0.6540931556967774;0.671669747363547;0.6644864088957008
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.01703296703296703
Fea;100;0.6529789168978096;0.6717593129703541;0.6652833020598403
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;101;0.6529789168978096;0.6717593129703541;0.6659479123768305
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;102;0.6574855320800053;0.6733787280380449;0.6680062961238766
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;103;0.6623638538540667;0.6733787280380449;0.6689517454485068
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;104;0.6613048426727149;0.6733787280380449;0.6700513677425335
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01898297780650721
Fea;105;0.6613048426727149;0.6757269774897426;0.6708586681191004
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;106;0.6628655951386397;0.6770363840109719;0.6727421843228067
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.018740573152337847
Fea;107;0.5659311970822056;0.6780058157052452;0.6683857636738838
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.019597069597069586
Fea;108;0.6553924600361943;0.6780874831103938;0.6720973399726538
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01983947425123895
Fea;109;0.6615713577668161;0.6795774955609973;0.6727810387510489
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.018982977806507213
Fea;110;0.669204299537689;0.6795774955609973;0.6745467257182413
Inf;111;-0.051389786683904336;-0.007326007326007326;-0.021800258564964446
Fea;111;0.669204299537689;0.6795774955609973;0.6749875940891955
Inf;112;-0.051389786683904336;-0.007326007326007326;-0.021918767507002796
Fea;112;0.670750436789064;0.681531863032606;0.6754905380951836
Inf;113;-0.051389786683904336;-0.007326007326007326;-0.020572074983839683
Fea;113;0.6603819341635995;0.6832573406201526;0.6760344138062592
Inf;114;-0.051389786683904336;-0.007326007326007326;-0.02057207498383969
Fea;114;0.6603819341635995;0.6832573406201526;0.6765784087891242
Inf;115;-0.051389786683904336;-0.007326007326007326;-0.0219187675070028
Fea;115;0.671587905286631;0.6838257377402739;0.6799447446128261
Inf;116;-0.051389786683904336;-0.007326007326007326;-0.02265136823960353
Fea;116;0.6733701389260076;0.684282350093438;0.680238049932586
Inf;117;-0.05871579400991166;-0.00980392156862745;-0.025344753285929757
Fea;117;0.6779428803608178;0.684282350093438;0.6808743893323808
Inf;118;-0.05871579400991166;-0.007326007326007326;-0.0252154708037061
Fea;118;0.675230018510025;0.6889641178786541;0.6828028592191548
Inf;119;-0.05871579400991166;-0.014652014652014652;-0.028883861236802415
Fea;119;0.6792233767076229;0.6913229659271573;0.6840937770164961
Inf;120;-0.051389786683904336;-0.007326007326007326;-0.02790346907993967
Fea;120;0.6279137979241867;0.6913229659271573;0.6820933485520324
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.02484917043740573
Fea;121;0.6279137979241867;0.6942630058786915;0.6776824858392274
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.022155785391079506
Fea;122;0.6269475228199806;0.6942630058786915;0.6794403057750753
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.02190260719672484
Fea;123;0.6269475228199806;0.6953004826632947;0.6842356364012255
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.021907993966817495
Fea;124;0.6269475228199806;0.6973134037566756;0.6815218757587312
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.02190799396681749
Fea;125;0.6269475228199806;0.6973134037566756;0.6785440721351184
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.022888386123680243
Fea;126;0.6581466168420417;0.6991844948987027;0.6814298989450164
Inf;127;-0.04158586511527688;-0.00980392156862745;-0.023012281835811246
Fea;127;0.626136881188777;0.6991844948987027;0.682766515834866
Inf;128;-0.04158586511527688;-0.00980392156862745;-0.021670976082740788
Fea;128;0.6587883738261632;0.6991844948987027;0.6856584412021435
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.019952596423184657
Fea;129;0.6766721323214051;0.6991844948987027;0.6895801405273385
Inf;130;-0.051389786683904336;-0.007326007326007326;-0.018482008187890538
Fea;130;0.6758195366412233;0.7026167714344274;0.689787289223075
Inf;131;-0.051389786683904336;-0.007326007326007326;-0.01762012497306615
Fea;131;0.6746590840669775;0.7026167714344274;0.6914107822029794
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;132;0.6317626593515008;0.7026167714344274;0.6887737698458396
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.014318034906270196
Fea;133;0.6807925603334587;0.7065942881705649;0.6974315786680735
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;134;0.6333073669570811;0.7065942881705649;0.6963588611626195
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;135;0.6333073669570811;0.7065942881705649;0.6969245437650013
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.018239603533721182
Fea;136;0.6951378682904997;0.7108589844751095;0.7019465821113045
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;137;0.6939706675756054;0.7145388295342648;0.703441500688138
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;138;0.696787753708858;0.7145388295342648;0.7046321890519855
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;139;0.696787753708858;0.7145388295342648;0.7048437792815656
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.015050635638870935
Fea;140;0.696787753708858;0.7145388295342648;0.7075975659443674
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;141;0.696787753708858;0.7145388295342648;0.7089781648115674
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.016154923507864682
Fea;142;0.610995708576082;0.7145388295342648;0.7045232408805718
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;143;0.610995708576082;0.7167650515880731;0.7008797535927082
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01664511958629606
Fea;144;0.610995708576082;0.7177679567289094;0.7033894122016717
Inf;145;-0.03178194354664943;-0.007326007326007326;-0.017259211376858437
Fea;145;0.710256273010329;0.7177679567289094;0.7141952153092879
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.01689291101055807
Fea;146;0.710256273010329;0.7184318986982701;0.7144807641884329
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.017259211376858437
Fea;147;0.7106352044237432;0.7210035320178674;0.7145214316324673
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;148;0.7097506377345789;0.7227453534148613;0.7151038534663678
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;149;0.7097506377345789;0.7227453534148613;0.7156849476581361
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;150;0.7106352044237432;0.7227453534148613;0.7157051805027128
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;151;0.7069013626355257;0.7245580891192226;0.7170572274616501
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.019230769230769225
Fea;152;0.6873572871046892;0.7245580891192226;0.7161309261029964
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;153;0.7126719607708445;0.7264868500135008;0.7182406669183348
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.015562378797672919
Fea;154;0.7138643316183876;0.7264868500135008;0.7193643940292069
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;155;0.7139049314126821;0.7282995857178621;0.7203451160806204
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;156;0.6229474391192947;0.7282995857178621;0.7161570118948066
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;157;0.7104457387170361;0.7282995857178621;0.7214929811741844
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;158;0.7104457387170361;0.7282995857178621;0.721733893941043
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.015061409179056231
Fea;159;0.7104457387170361;0.728567544360205;0.7223783849546235
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;160;0.7093338131798234;0.7303742352063046;0.7237645643762827
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;161;0.7141316121646258;0.7303742352063046;0.7236012982598738
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;162;0.7134663210862776;0.7310440029239261;0.7246971987307962
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.012739711269123027
Fea;163;0.7134663210862776;0.7310440029239261;0.7236246321366078
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;164;0.618007280081106;0.7331186524123687;0.7205641535676802
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;165;0.618007280081106;0.7331914708806833;0.7177375571058477
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.011145227321697905
Fea;166;0.618007280081106;0.7331914708806833;0.7030658354266526
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;167;0.6210166270559703;0.7380886809875044;0.7093896067706568
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.012491919844861017
Fea;168;0.6210166270559703;0.7380886809875044;0.7165514838711122
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;169;0.6793727125446235;0.7400922967842235;0.7253400287427116
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;170;0.6820607036179863;0.7400922967842235;0.7262217149679773
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;171;0.6820607036179863;0.7400922967842235;0.7259613645150848
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;172;0.6816492923691365;0.740163330475947;0.7313350339709546
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;173;0.6816492923691365;0.741266030392862;0.729986214689806
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.015917905623787976
Fea;174;0.6816492923691365;0.7435730691894622;0.730533360118005
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;175;0.6816492923691365;0.7435730691894622;0.7347032110183362
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;176;0.6816492923691365;0.7440924458172132;0.7365217787833198
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;177;0.6132247894419667;0.7440924458172132;0.7346536132538508
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;178;0.7324622890712762;0.7459492097429427;0.7414801292361515
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;179;0.7331186524123687;0.7459492097429427;0.7419967953124781
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;180;0.7331186524123687;0.7459492097429427;0.7418568817382457
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.016650506356388702
Fea;181;0.7350813966583808;0.746446030929419;0.7421217373268553
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.015670114199525957
Fea;182;0.7350813966583808;0.7483044489208419;0.7422507805261502
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;183;0.7394231085862996;0.7484385365081314;0.7438598331441519
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;184;0.7394231085862996;0.7484385365081314;0.7438601201718881
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;185;0.7353095554727465;0.7484385365081314;0.7439350637944236
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;186;0.7353095554727465;0.7487125798845286;0.7442112001293302
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;187;0.6129996673241244;0.7487125798845286;0.7379683044122676
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;188;0.6366122501221971;0.7487125798845286;0.7393200360630703
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;189;0.6366122501221971;0.749472021592246;0.7345144818446266
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014075630252100835
Fea;190;0.6366122501221971;0.749472021592246;0.7410223902453573
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;191;0.7357792620114186;0.7495964684190544;0.7458709658529076
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;192;0.7392994282163138;0.7495964684190544;0.7452447267245494
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;193;0.7363719817263954;0.7511979691936725;0.7466836958173294
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;194;0.7332392185846757;0.7511979691936725;0.7454412049815446
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;195;0.7328156106898035;0.751606100157359;0.744775602718464
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;196;0.7328156106898035;0.751606100157359;0.7451415508960685
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.0099224305106658
Fea;197;0.7328156106898035;0.755848901184506;0.7485227930893796
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.010040939452704154
Fea;198;0.7332392185846757;0.755848901184506;0.7487430831440801
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;199;0.7444636495693694;0.7623282869678866;0.7502158566336563
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.011015944839474249
Fea;200;0.744180440107178;0.7623282869678866;0.7505858217026743
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;201;0.741907382932643;0.7623282869678866;0.7524252159345646
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.012233354880413704
Fea;202;0.7359079146310232;0.7623282869678866;0.7532391841444213
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;203;0.7359079146310232;0.7623282869678866;0.7550709807562168
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;204;0.738095160882309;0.7623282869678866;0.7548777566145647
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.00978776125834949
