Pop;Iter;Min;Max;Avg
Fea;60;0.5054308259432806;0.5708437102436867;0.5537045074842645
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;61;0.5054308259432806;0.5771627902928104;0.5538135981677624
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;62;0.5317179108472886;0.5790806837201379;0.5640965357980938
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.011624649859943974
Fea;63;0.5380852355793933;0.5828128006598018;0.5643556718107821
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;64;0.5173149262637133;0.5828128006598018;0.5616955617913268
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;65;0.5320848410247094;0.5828128006598018;0.5695708989177648
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;66;0.5351340986659922;0.5828128006598018;0.5725115952262952
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;67;0.5592406595102012;0.5887219858142699;0.5744587488090449
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;68;0.5534997231313492;0.588803440747477;0.5725236119125255
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;69;0.5516727557158824;0.588803440747477;0.5743744968785345
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;70;0.5548709725933445;0.588803440747477;0.576636280219248
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;71;0.5605883684050799;0.588803440747477;0.5772608738381215
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;72;0.5520603286101938;0.5895325858162447;0.5802035288827065
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;73;0.5582434536612435;0.5966190004498291;0.5827254705185407
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;74;0.5553140380633642;0.5966190004498291;0.5845566446509393
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.014565826330532208
Fea;75;0.5292954312723963;0.5966190004498291;0.5832650670442273
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;76;0.5292954312723963;0.5966190004498291;0.5788449874251703
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;77;0.5729515817116895;0.6019471952658945;0.5891375791053738
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;78;0.5729515817116895;0.6019471952658945;0.5905393754224313
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;79;0.5729515817116895;0.6019471952658945;0.5908885248945331
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;80;0.5729515817116895;0.6019471952658945;0.5921464263569348
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;81;0.575201218866987;0.6019471952658945;0.5940375253095099
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;82;0.4923522506415286;0.6095012764048815;0.5904593963416144
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;83;0.568627065257793;0.6095012764048815;0.5945855442918428
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.01603641456582633
Fea;84;0.575201218866987;0.6095012764048815;0.5956694790408832
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.01555160525748761
Fea;85;0.575201218866987;0.6134868086923004;0.5960439117360705
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;86;0.575201218866987;0.6134868086923004;0.595475963810813
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;87;0.575201218866987;0.6156515901023649;0.5999403354182087
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;88;0.5820464112141672;0.6156515901023649;0.6046055091837979
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;89;0.5482888253881412;0.6156515901023649;0.6056218597873118
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;90;0.5482888253881412;0.6156515901023649;0.604940933513872
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;91;0.5482888253881412;0.6167919591672623;0.6068444907885675
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;92;0.5482888253881412;0.618467133349175;0.6043202372641472
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;93;0.5482888253881412;0.619637122389784;0.6064341199396068
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;94;0.5482888253881412;0.619637122389784;0.604492056948955
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;95;0.5482888253881412;0.619637122389784;0.6092627976725928
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;96;0.5863156084284012;0.6201728039432787;0.6112399114469985
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;97;0.5863156084284012;0.6237378434716371;0.6108126416244484
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;98;0.5863156084284012;0.6237378434716371;0.6122380507271105
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;99;0.5863156084284012;0.6237378434716371;0.6102187972841874
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;100;0.5859764414225676;0.6237378434716371;0.6060485204683296
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;101;0.5863156084284012;0.6268191437227487;0.6048299930457512
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;102;0.5746796203773189;0.6289758989599814;0.6059691117279379
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;103;0.5724742014243707;0.6289758989599814;0.6083743793666173
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;104;0.5724742014243707;0.6289758989599814;0.6060186761095964
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;105;0.5965925478877306;0.6340096492767506;0.6160655204495866
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;106;0.5965925478877306;0.6340096492767506;0.6200156677365813
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;107;0.5724742014243707;0.6359789169063955;0.6199813294251555
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;108;0.5795702334080937;0.6381329473623129;0.620218972388641
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;109;0.6003767880351099;0.6381329473623129;0.6245920144058263
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;110;0.5718895410047709;0.6401022149919577;0.624296080403066
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;111;0.5666024005146572;0.6401828471480616;0.6182088361492115
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;112;0.5665572981253582;0.6405103584018166;0.6225385820929936
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;113;0.5665572981253582;0.6455716302726938;0.6220276110622487
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;114;0.5589051160224012;0.6455716302726938;0.6249366669282184
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;115;0.5533636856382036;0.6455716302726938;0.6155111344605477
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;116;0.55676559470049;0.6455716302726938;0.6216717537855977
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;117;0.5876449705863114;0.6487418353296913;0.6314270640919495
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;118;0.5876449705863114;0.6487418353296913;0.6317823946952585
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;119;0.5554880971190503;0.6487418353296913;0.6336407847719492
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;120;0.5554880971190503;0.6500377092670747;0.6355563512177012
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;121;0.606353971621073;0.6504934249350545;0.6437073131317868
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;122;0.6246229144183176;0.6504934249350545;0.6457716347631262
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;123;0.636543461675792;0.6506872883900673;0.6464149005062922
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;124;0.5849542073641658;0.6577022859711025;0.6449648697679744
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;125;0.6346044004375394;0.6577022859711025;0.648449076622112
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;126;0.641726837748656;0.6577022859711025;0.6513008978715026
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;127;0.5793973480233546;0.6577022859711025;0.6425373543939374
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;128;0.5793973480233546;0.6633004613805986;0.6507006330192688
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.012362637362637359
Fea;129;0.5793973480233546;0.6633004613805986;0.6494601768293528
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;130;0.5538962853303719;0.6633004613805986;0.6399248021803341
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;131;0.5856585799103086;0.6633004613805986;0.6467754849915128
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;132;0.5827084203563754;0.6633004613805986;0.6456498974535076
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;133;0.5841090338189835;0.6682881361795941;0.6500545802910043
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.01284205990088343
Fea;134;0.5964515131425949;0.6682881361795941;0.6476152014887113
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.011743158801982331
Fea;135;0.6404504275304903;0.6682881361795941;0.6562844351498791
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.01235725059254471
Fea;136;0.6460018298774217;0.6682881361795941;0.659735925120468
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.012723550958845076
Fea;137;0.6473517500140976;0.6702233079260868;0.6603065828552352
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.014555052790346908
Fea;138;0.5754634476854396;0.6702233079260868;0.6563506924473924
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;139;0.5754634476854396;0.6702233079260868;0.6540859295212219
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;140;0.5754634476854396;0.6702233079260868;0.6566883439785551
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;141;0.6414270042681006;0.6702233079260868;0.6610700356901078
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;142;0.6414270042681006;0.6702233079260868;0.6613767638710025
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01578862314156432
Fea;143;0.639732267237382;0.6758104252113172;0.6625558412378103
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.016036414565826326
Fea;144;0.647772189113782;0.6758104252113172;0.6632002222150063
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;145;0.649199433128627;0.6758104252113172;0.663583006749067
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.017135315664727428
Fea;146;0.5536704019328802;0.6758104252113172;0.6523342215748086
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01676362852833441
Fea;147;0.5536704019328802;0.6758104252113172;0.6499284543128436
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.018600517129928894
Fea;148;0.5498588047250567;0.6758104252113172;0.6549253636722887
Inf;149;-0.039107950872656755;-0.007326007326007326;-0.019085326438267613
Fea;149;0.5748585456449345;0.6758104252113172;0.6655164555016057
Inf;150;-0.039107950872656755;-0.007326007326007326;-0.020308123249299717
Fea;150;0.5748585456449345;0.677892619746342;0.6678205417840493
Inf;151;-0.039107950872656755;-0.007326007326007326;-0.019575522516698984
Fea;151;0.5835259977894757;0.677892619746342;0.6645611559690415
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.019209222150398615
Fea;152;0.6671482278698745;0.677892619746342;0.6729698988613568
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.0166397328162034
Fea;153;0.6671482278698745;0.6806457948265611;0.6738812409550888
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.015664727429433305
Fea;154;0.6681111712856481;0.6806457948265611;0.6734455289847857
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.015303813833225596
Fea;155;0.5700539502426295;0.6806457948265611;0.6690465332729782
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;156;0.5700539502426295;0.6806457948265611;0.66528144302212
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.01775479422538246
Fea;157;0.5700539502426295;0.68229875402669;0.6550047060254196
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;158;0.5819209114164832;0.68229875402669;0.6701554190201645
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;159;0.6662080878461766;0.68229875402669;0.6747227308957215
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;160;0.6619071377231242;0.68229875402669;0.6759377701468382
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;161;0.6688843952664194;0.68229875402669;0.6780554973997854
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;162;0.6688843952664194;0.68229875402669;0.6770149005635911
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;163;0.6712807410589915;0.68229875402669;0.677863513981387
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;164;0.6728247316595859;0.68229875402669;0.6795730974331089
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;165;0.6645212880731234;0.6859790360088589;0.6797524064771978
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.019957983193277306
Fea;166;0.6736333569965132;0.6859790360088589;0.68029442246261
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.023146951088127556
Fea;167;0.6676550585653845;0.6859790360088589;0.6793524579514629
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.023761042878689936
Fea;168;0.6676550585653845;0.6859790360088589;0.6814630245835931
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.024121956474897645
Fea;169;0.6643376212856831;0.6861863758388402;0.6815639859620702
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.02387416505063564
Fea;170;0.6760966053717112;0.6861863758388402;0.6827893179617734
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.024240465416936002
Fea;171;0.6758761559598871;0.6861863758388402;0.6830880797553688
Inf;172;-0.05386770092652445;-0.007326007326007326;-0.027666451195862963
Fea;172;0.6736393061734086;0.6861863758388402;0.6830946037122592
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.02424585218702865
Fea;173;0.6736393061734086;0.6903193497831349;0.6829329848825902
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.02387955182072829
Fea;174;0.6736393061734086;0.6903193497831349;0.6834527667421176
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.020448179271708684
Fea;175;0.6745473778361971;0.6903193497831349;0.683298279614125
Inf;176;-0.049019607843137254;-0.007326007326007326;-0.024493643611290663
Fea;176;0.6747308502323712;0.6913764148571699;0.6838455577176555
Inf;177;-0.049019607843137254;-0.007326007326007326;-0.025716440422322774
Fea;177;0.6691251255265014;0.6913764148571699;0.6839383288429879
Inf;178;-0.049019607843137254;-0.007326007326007326;-0.024245852187028648
Fea;178;0.6745013581083854;0.6913764148571699;0.6837372510972063
Inf;179;-0.049019607843137254;-0.007326007326007326;-0.026572936867054513
Fea;179;0.6711762415757216;0.6923353615708336;0.6837509828855884
Inf;180;-0.049019607843137254;-0.007326007326007326;-0.02571105365223012
Fea;180;0.5974979848372225;0.6923353615708336;0.6794640356167652
Inf;181;-0.05386770092652445;-0.007326007326007326;-0.02644365438483085
Fea;181;0.6803865651872775;0.6941616799065858;0.6851937321509781
Inf;182;-0.05386770092652445;-0.007326007326007326;-0.02264598146951088
Fea;182;0.6771727978225668;0.6941616799065858;0.6857394076842818
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.018358112475759532
Fea;183;0.6771727978225668;0.6941616799065858;0.686690621912932
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;184;0.6768988564715813;0.69478369939653;0.6875602517058782
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.015115276879982755
Fea;185;0.6768988564715813;0.6950307793605911;0.688700893680214
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;186;0.6744226972576751;0.6970903550050724;0.6892281194419648
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;187;0.6744226972576751;0.6970903550050724;0.6911809897170172
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.02020038784744667
Fea;188;0.6744226972576751;0.6970903550050724;0.6903670610574972
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;189;0.6673510881356279;0.6979088536672367;0.6900788854492009
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.022408963585434174
Fea;190;0.6673510881356279;0.6985308731571808;0.6904083228449995
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;191;0.6802003981547493;0.6995675723070874;0.6935792618669604
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.0176362852833441
Fea;192;0.6802003981547493;0.7006042714569941;0.6918133100373968
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;193;0.6667085590564412;0.7006042714569941;0.6921173226864228
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;194;0.660622008922272;0.7006042714569941;0.688120363276407
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;195;0.6833595689697041;0.7019519803518729;0.6941043371254112
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;196;0.6803493407565222;0.7019519803518729;0.6950820884559957
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;197;0.6873863079290576;0.7033204232297497;0.6971844458713352
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;198;0.6904667004387367;0.7033204232297497;0.6973888861437785
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.018859082094376214
Fea;199;0.5910324490572904;0.7033204232297497;0.6905037507698359
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;200;0.5910324490572904;0.7051657477165836;0.6860630725212838
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;201;0.5910324490572904;0.7051657477165836;0.6872403310884796
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;202;0.5910324490572904;0.7051657477165836;0.6897330241499808
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;203;0.5910324490572904;0.7078818994893391;0.6844589021566216
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
