Pop;Iter;Min;Max;Avg
Inf;110;-0.04158586511527688;-0.007326007326007327;-0.015659340659340656
Fea;110;0.6238561892731593;0.6786158816385897;0.6495372056310533
Inf;111;-0.030596854126265893;-0.007326007326007327;-0.012109459168282698
Fea;111;0.6030470320550954;0.6833559227422672;0.6428453875367448
Inf;112;-0.030596854126265893;-0.007326007326007327;-0.013639301874595994
Fea;112;0.6030470320550954;0.6833559227422672;0.6407177137254866
Inf;113;-0.030596854126265893;-0.007326007326007327;-0.014862098685628097
Fea;113;0.6030470320550954;0.6866064903564711;0.6428481916034905
Inf;114;-0.030596854126265893;-0.007326007326007327;-0.012965955613014437
Fea;114;0.6030470320550954;0.6891355402539421;0.6454713125436082
Inf;115;-0.030596854126265893;-0.007326007326007327;-0.01259965524671407
Fea;115;0.6030470320550954;0.6891355402539421;0.650362984076499
Inf;116;-0.030596854126265893;-0.007326007326007327;-0.012782805429864255
Fea;116;0.5994280584361218;0.6901611318546729;0.6428032313376238
Inf;117;-0.030596854126265893;-0.007326007326007327;-0.01363930187459599
Fea;117;0.5994280584361218;0.6901611318546729;0.6456916166792905
Inf;118;-0.030596854126265893;-0.007326007326007327;-0.014867485455720749
Fea;118;0.5936459617449341;0.6901611318546729;0.6505491275047027
Inf;119;-0.030596854126265893;-0.007326007326007327;-0.013892480068950658
Fea;119;0.5936459617449341;0.6903027940527747;0.6485059594372381
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;120;0.5992903173892898;0.6903027940527747;0.6358875768798165
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;121;0.5992903173892898;0.6903027940527747;0.6363186231323051
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.012486533074768371
Fea;122;0.5992903173892898;0.6903027940527747;0.640636856217803
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.014813617754794228
Fea;123;0.5994280584361218;0.6919527780557;0.644776377385468
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;124;0.6068661758742392;0.6929327504642439;0.6536335004136257
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;125;0.5989951580032213;0.6929327504642439;0.6468705920370736
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;126;0.6205760163975007;0.6941228302257522;0.6557138099055507
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;127;0.6180189630612265;0.7016304740970324;0.6596147966358894
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;128;0.6180189630612265;0.7016304740970324;0.6610865115456711
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;129;0.5959970278956906;0.7016304740970324;0.6558374586805049
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.01591251885369533
Fea;130;0.5959970278956906;0.7016304740970324;0.6475668445493241
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.01419413919413919
Fea;131;0.6093913304857289;0.7016304740970324;0.6484091241794545
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.014194139194139194
Fea;132;0.5974042570301926;0.7042920100919017;0.6576945357937765
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.013337642749407455
Fea;133;0.5974042570301926;0.708119761288074;0.6621517299345
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.014194139194139189
Fea;134;0.6175621413836256;0.708119761288074;0.6677291526663144
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.012847446670976079
Fea;135;0.6193040899350506;0.708119761288074;0.6660841206675892
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;136;0.6048148517278636;0.708119761288074;0.6604600817918257
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;137;0.6048148517278636;0.7095057416828007;0.665086943040538
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;138;0.6048148517278636;0.7095057416828007;0.6725279357618215
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;139;0.6048148517278636;0.7095057416828007;0.6763835143765914
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;140;0.6048148517278636;0.7109401097838355;0.6739934838721616
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.0154169360051713
Fea;141;0.6048148517278636;0.7109401097838355;0.679248722032741
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;142;0.6031602750120624;0.7109401097838355;0.6713116699861525
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;143;0.6031602750120624;0.7123271581096593;0.6640732647867017
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;144;0.6077129792413758;0.7123271581096593;0.6723785304263633
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;145;0.6077129792413758;0.7123271581096593;0.6735023847549726
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.010283344106873517
Fea;146;0.6077129792413758;0.7123271581096593;0.678460994707318
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.010401853048911872
Fea;147;0.6077129792413758;0.7123271581096593;0.6765767714567004
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;148;0.6077129792413758;0.7123271581096593;0.669605795741947
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;149;0.6021518736802701;0.7146884331982072;0.6649617716395417
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;150;0.6021518736802701;0.7172858357956098;0.6710656114831101
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;151;0.6021518736802701;0.7172858357956098;0.6649948642218475
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.012491919844861017
Fea;152;0.6021518736802701;0.7172858357956098;0.6630247077810957
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;153;0.6049298882065365;0.7172858357956098;0.6631410992542555
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;154;0.6049298882065365;0.7172858357956098;0.669214346057988
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.0110213316095669
Fea;155;0.6049298882065365;0.7183031518129258;0.6668094668242434
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;156;0.6049298882065365;0.7195768780866522;0.6716375299207253
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;157;0.6151548303195904;0.7252836712934453;0.6793170591451275
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;158;0.6151548303195904;0.7252836712934453;0.6878758358125563
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.010892049127343241
Fea;159;0.6151548303195904;0.7252836712934453;0.6849109360398913
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;160;0.6150549302196903;0.7252836712934453;0.6813709951710408
Inf;161;-0.03178194354664943;-0.007326007326007327;-0.011990950226244341
Fea;161;0.6151548303195904;0.7283508107551426;0.6816000093431489
Inf;162;-0.03178194354664943;-0.007326007326007327;-0.011376858435681963
Fea;162;0.6251411403059003;0.7283508107551426;0.6916964378463898
Inf;163;-0.03178194354664943;-0.007326007326007327;-0.010762766645119586
Fea;163;0.6251411403059003;0.7283508107551426;0.6875027205596818
Inf;164;-0.039107950872656755;-0.007326007326007327;-0.01137147166558931
Fea;164;0.6395297097737656;0.7283508107551426;0.6882491078205323
Inf;165;-0.039107950872656755;-0.007326007326007327;-0.013935574229691878
Fea;165;0.6395297097737656;0.7283508107551426;0.6863950123335412
Inf;166;-0.039107950872656755;-0.007326007326007327;-0.01332686920922215
Fea;166;0.6666313710722647;0.7283508107551426;0.6953675252311189
Inf;167;-0.039107950872656755;-0.007326007326007327;-0.01284205990088343
Fea;167;0.6624728182378141;0.7310055089980761;0.7001464714987227
Inf;168;-0.039107950872656755;-0.007326007326007327;-0.014188752424046542
Fea;168;0.6624728182378141;0.7310055089980761;0.7031342676440211
Inf;169;-0.039107950872656755;-0.007326007326007327;-0.012357250592544708
Fea;169;0.6307307061556228;0.7321291654594233;0.6962527466233827
Inf;170;-0.03178194354664943;-0.007326007326007327;-0.011990950226244341
Fea;170;0.6307307061556228;0.7321291654594233;0.695179514291626
Inf;171;-0.03178194354664943;-0.007326007326007327;-0.012238741650506353
Fea;171;0.6307307061556228;0.7321291654594233;0.6968911182111868
Inf;172;-0.03178194354664943;-0.007326007326007327;-0.013461538461538459
Fea;172;0.6301035555284721;0.7321291654594233;0.6922790798663498
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;173;0.6301035555284721;0.7321291654594233;0.6858992833622676
Inf;174;-0.03178194354664943;-0.007326007326007327;-0.011996336996336992
Fea;174;0.6326543612042778;0.7321291654594233;0.6903184218015206
Inf;175;-0.03178194354664943;-0.007326007326007327;-0.01174854557207498
Fea;175;0.6326543612042778;0.7321291654594233;0.6848362421227233
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;176;0.6311222716401688;0.7321291654594233;0.6905515286618858
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;177;0.6311222716401688;0.7321291654594233;0.6911969660972177
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;178;0.631394221912119;0.7321291654594233;0.6916525500425715
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;179;0.6438213149624796;0.7321291654594233;0.6914367834660655
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.012109459168282698
Fea;180;0.6476473037884684;0.7321291654594233;0.6899910941369576
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.012357250592544708
Fea;181;0.6606063115111592;0.7321291654594233;0.6960402716114105
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;182;0.660341761246609;0.7321291654594233;0.6984794343424305
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.012357250592544708
Fea;183;0.6599584408632886;0.7321291654594233;0.6986333413827162
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.012233354880413706
Fea;184;0.6662007171055649;0.7321291654594233;0.7033193076854887
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.01235725059254471
Fea;185;0.6662007171055649;0.7321291654594233;0.6982829932582351
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.011867054514113335
Fea;186;0.6662007171055649;0.7321291654594233;0.6989618520751474
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.013456151691445808
Fea;187;0.6662007171055649;0.7333395197310021;0.7043931390747632
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.013084464555052785
Fea;188;0.6636033145081623;0.7333395197310021;0.703717656315362
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.011856280973928034
Fea;189;0.6654790991620334;0.7337275670578248;0.7084925842855345
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.011856280973928032
Fea;190;0.6641395111714157;0.7337275670578248;0.7066511917934031
Inf;191;-0.017129928894634775;-0.007326007326007327;-0.012346477052359405
Fea;191;0.6641395111714157;0.7337275670578248;0.703067380342602
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.012594268476621415
Fea;192;0.654505811537716;0.7337275670578248;0.7004910789921525
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.01284205990088343
Fea;193;0.654505811537716;0.7343590343559587;0.6978366411552515
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.012109459168282695
Fea;194;0.6624193168358367;0.7343590343559587;0.7014090630778784
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.012475759534583063
Fea;195;0.6581187160011425;0.7343590343559587;0.7031063751863843
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.01235725059254471
Fea;196;0.6622074175516254;0.7343590343559587;0.6979541917945735
Inf;197;-0.02197802197802198;-0.007326007326007327;-0.012965955613014437
Fea;197;0.6622074175516254;0.7343590343559587;0.7021840430337634
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;198;0.6700054768272973;0.7343590343559587;0.7057470258202304
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.012238741650506356
Fea;199;0.6785633145317105;0.734658734655659;0.7062184820322411
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.012852833441068735
Fea;200;0.6845199665555873;0.734658734655659;0.7109418005478062
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;201;0.6798225921582488;0.734658734655659;0.7096933532929355
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;202;0.6798225921582488;0.7369564369533615;0.7083714170907436
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;203;0.6777410570592864;0.7369564369533615;0.7100410942421163
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.016289592760181
Fea;204;0.6667896613429503;0.7369564369533615;0.7093868764844644
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.015794009911656966
Fea;205;0.6903011395903911;0.7369564369533615;0.7165834082974707
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.01726459814695109
Fea;206;0.6772442201759117;0.7369564369533615;0.715056162328915
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.016898297780650724
Fea;207;0.6787427216744132;0.7369564369533615;0.7126680437149617
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.01616031027795734
Fea;208;0.6787427216744132;0.7393926673895919;0.7167404376631363
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.014441930618401207
Fea;209;0.6787427216744132;0.7409910689879934;0.7141027298691219
Inf;210;-0.029411764705882356;-0.007326007326007327;-0.014937513466925229
Fea;210;0.6752887489463594;0.7445874725843971;0.7126189157069479
Inf;211;-0.029411764705882356;-0.007326007326007327;-0.015546218487394958
Fea;211;0.6742897479473584;0.7445874725843971;0.7089057715572472
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.01677440206851971
Fea;212;0.6752887489463594;0.7445874725843971;0.7113547058805266
Inf;213;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;213;0.6749957086533191;0.7445874725843971;0.7086024458808842
Inf;214;-0.029411764705882356;-0.007326007326007327;-0.01518530489118724
Fea;214;0.6752887489463594;0.745010309820421;0.7093791020772076
Inf;215;-0.029411764705882356;-0.007326007326007327;-0.014204912734324495
Fea;215;0.6691947981804783;0.7463373531474644;0.7082243173460385
Inf;216;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;216;0.6691947981804783;0.7463373531474644;0.7100920841067893
Inf;217;-0.02693385046326223;-0.007326007326007327;-0.012976729153199742
Fea;217;0.6691947981804783;0.7463373531474644;0.7094065749052795
Inf;218;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;218;0.6789850526426631;0.7463373531474644;0.7085703698550299
