Pop;Iter;Min;Max;Avg
Inf;37;-0.05623787976729153;-0.007326007326007327;-0.014441930618401206
Fea;37;0.4904451163993795;0.5810048408550347;0.5342245661168032
Inf;38;-0.048911872441284206;-0.007326007326007327;-0.016278819219995685
Fea;38;0.49213186502490364;0.5810554897945724;0.5399522253558586
Inf;39;-0.048911872441284206;-0.007326007326007327;-0.01665050635638871
Fea;39;0.49213186502490364;0.5854094691485519;0.5425913442526817
Inf;40;-0.05623787976729153;-0.007326007326007327;-0.016887524240465416
Fea;40;0.49213186502490364;0.5904248241639067;0.5417622390162233
Inf;41;-0.05623787976729153;-0.007326007326007327;-0.02104611075199311
Fea;41;0.49573774647461827;0.5904248241639067;0.5538521894997037
Inf;42;-0.05623787976729153;-0.007326007326007327;-0.02154169360051713
Fea;42;0.4946665954034673;0.5904248241639067;0.5552774959559075
Inf;43;-0.048911872441284206;-0.007326007326007327;-0.021304675716440423
Fea;43;0.5303903373530852;0.5930222267613093;0.5574450785357168
Inf;44;-0.048911872441284206;-0.007326007326007327;-0.019834087481146304
Fea;44;0.5303903373530852;0.5946927784318611;0.561382581076223
Inf;45;-0.048911872441284206;-0.007326007326007327;-0.01959168282697694
Fea;45;0.5303903373530852;0.5946927784318611;0.5662004910324329
Inf;46;-0.05623787976729153;-0.007326007326007327;-0.018729799612152556
Fea;46;0.5303903373530852;0.6029556266947094;0.5681871072838304
Inf;47;-0.05623787976729153;-0.007326007326007327;-0.019704804998922645
Fea;47;0.5444152944525765;0.6029556266947094;0.5722680020164399
Inf;48;-0.05623787976729153;-0.007326007326007327;-0.020442792501616035
Fea;48;0.5456734014249691;0.6029556266947094;0.5760032071150265
Inf;49;-0.03425985778926955;-0.007326007326007327;-0.01665050635638871
Fea;49;0.5535649136324987;0.6029556266947094;0.5771210261893505
Inf;50;-0.03425985778926955;-0.007326007326007327;-0.01726459814695109
Fea;50;0.5574270258575166;0.604626178365261;0.5796837016809044
Inf;51;-0.03425985778926955;-0.007326007326007327;-0.015546218487394955
Fea;51;0.5574270258575166;0.604626178365261;0.5807130083702157
Inf;52;-0.03425985778926955;-0.007326007326007327;-0.014932126696832578
Fea;52;0.5088154274001657;0.604626178365261;0.5815825846026671
Inf;53;-0.03425985778926955;-0.007326007326007327;-0.01603641456582633
Fea;53;0.5088154274001657;0.604626178365261;0.5825570005757253
Inf;54;-0.03425985778926955;-0.007326007326007327;-0.015546218487394955
Fea;54;0.5250839375032623;0.605650154389237;0.5826798955509086
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.01921460892049127
Fea;55;0.5204856006612479;0.605650154389237;0.5845082657531594
Inf;56;-0.03425985778926955;-0.007326007326007327;-0.018234216763628526
Fea;56;0.5204856006612479;0.6069488556879382;0.5843536227248602
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.0164027149321267
Fea;57;0.5613820232410853;0.6069488556879382;0.586090465087598
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.016650506356388713
Fea;58;0.5613820232410853;0.6069488556879382;0.5867727479760392
Inf;59;-0.03673777203188968;-0.007326007326007327;-0.016655893126481358
Fea;59;0.5646897450161291;0.6069488556879382;0.5862782969836202
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.014942900237017883
Fea;60;0.567311245533944;0.6069488556879382;0.5900549915736092
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.014086403792286145
Fea;61;0.567311245533944;0.6104651806328346;0.591307912702424
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.012491919844861017
Fea;62;0.567311245533944;0.6104651806328346;0.590501932515801
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;63;0.5709620391847376;0.6104651806328346;0.593460899550754
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.012491919844861015
Fea;64;0.5644541026768011;0.6104651806328346;0.5919942423588831
Inf;65;-0.03425985778926955;-0.007326007326007327;-0.013714716655893128
Fea;65;0.5644541026768011;0.6120756913342543;0.5949191000376085
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;66;0.5644541026768011;0.6175409331631326;0.5935267126397711
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;67;0.5683312097588527;0.6175409331631326;0.5953464136110969
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;68;0.5709620391847376;0.62252438508536;0.5961419651750035
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;69;0.5686250233020569;0.62252438508536;0.5934467605049473
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;70;0.5686250233020569;0.6260958136567887;0.5924320452573475
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.015794009911656966
Fea;71;0.5686250233020569;0.6260958136567887;0.5952853236770238
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.016526610644257703
Fea;72;0.5686250233020569;0.6260958136567887;0.5965656909913962
Inf;73;-0.03425985778926955;-0.007326007326007327;-0.016526610644257703
Fea;73;0.5843332320405685;0.6289651665261415;0.6001471236656621
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.016655893126481365
Fea;74;0.5808906044154014;0.6289651665261415;0.5974127217460464
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;75;0.5808906044154014;0.6289651665261415;0.5957644724628203
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.014204912734324499
Fea;76;0.5866679196927166;0.6289651665261415;0.5982366369443375
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;77;0.5331039682335063;0.6294661806635193;0.5960368726205496
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.012615815556992028
Fea;78;0.5331039682335063;0.6303752715726102;0.5926674776969867
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;79;0.5331039682335063;0.6303752715726102;0.5936128195028607
Inf;80;-0.02197802197802198;-0.007326007326007327;-0.01396250808015514
Fea;80;0.5312558163853544;0.6303752715726102;0.5936272546489646
Inf;81;-0.024455936220642103;-0.00980392156862745;-0.014700495582848522
Fea;81;0.5312558163853544;0.6316922508895896;0.5918131366281424
Inf;82;-0.024455936220642103;-0.00980392156862745;-0.014086403792286145
Fea;82;0.5307564167950457;0.6316922508895896;0.5808822209654211
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.015977160094807156
Fea;83;0.5307564167950457;0.6316922508895896;0.5844274646376313
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.01518530489118724
Fea;84;0.5307564167950457;0.6316922508895896;0.5824978611169422
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.014086403792286142
Fea;85;0.5307564167950457;0.6348515915489302;0.585990006729655
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.011269123033828914
Fea;86;0.5350405680179725;0.6352161392818989;0.5931496477667136
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;87;0.5360713409967974;0.6352161392818989;0.59491158782349
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;88;0.5422132942816078;0.6368879905241047;0.6006270670697124
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;89;0.5422132942816078;0.6368879905241047;0.6033146540697741
Inf;90;-0.03425985778926955;-0.00980392156862745;-0.016289592760180997
Fea;90;0.5422132942816078;0.6368879905241047;0.6037277580660486
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.01604180133591898
Fea;91;0.5422132942816078;0.6368879905241047;0.6023107847350637
Inf;92;-0.04158586511527688;-0.007326007326007327;-0.01603641456582633
Fea;92;0.5422132942816078;0.6441240877602019;0.6035259741262877
Inf;93;-0.04158586511527688;-0.007326007326007327;-0.01750700280112045
Fea;93;0.5582745346285625;0.6464328900690042;0.6172170786669695
Inf;94;-0.04158586511527688;-0.007326007326007327;-0.017749407455289808
Fea;94;0.5534782198322477;0.6464328900690042;0.6174657891931248
Inf;95;-0.04158586511527688;-0.007326007326007327;-0.017991812109459167
Fea;95;0.5491259054799333;0.6477315913677054;0.6217317559566281
Inf;96;-0.03425985778926955;-0.007326007326007327;-0.013703943115707815
Fea;96;0.5491259054799333;0.6482564633211488;0.6292289207961012
Inf;97;-0.03425985778926955;-0.007326007326007327;-0.01370394311570782
Fea;97;0.5989748167398734;0.6482671510461223;0.6331125050146984
Inf;98;-0.03425985778926955;-0.007326007326007327;-0.015664727429433315
Fea;98;0.5989748167398734;0.6554322082111795;0.633869916016395
Inf;99;-0.03425985778926955;-0.007326007326007327;-0.014926739926739926
Fea;99;0.5999738177388744;0.6554322082111795;0.6333537678335122
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.01395173453996983
Fea;100;0.5999738177388744;0.6554322082111795;0.634747249944063
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.010649644473173882
Fea;101;0.6096879131672556;0.656145780353323;0.6381794382124932
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;102;0.6119856154649578;0.656145780353323;0.6369850121239453
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;103;0.6119856154649578;0.656145780353323;0.6373762256649356
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.012362637362637359
Fea;104;0.6119856154649578;0.656145780353323;0.6388433226761275
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;105;0.6119856154649578;0.656145780353323;0.6411629512789644
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;106;0.6352037561947603;0.6627169869245296;0.6475409456793938
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;107;0.6352037561947603;0.6670709662785089;0.6471351093158061
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.010401853048911872
Fea;108;0.6352037561947603;0.6680154763139281;0.648667347958201
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;109;0.631205182402521;0.6680154763139281;0.6473118279855343
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;110;0.631205182402521;0.6680154763139281;0.6446661095250646
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;111;0.627298866496205;0.6680154763139281;0.6461476702532685
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;112;0.6324439436412823;0.6680154763139281;0.6484752942293872
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;113;0.6171934269364353;0.6714111222094976;0.6443053014090164
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;114;0.6171934269364353;0.6714111222094976;0.6429355499704075
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;115;0.6133419477535721;0.6714111222094976;0.6419265405708029
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;116;0.6133419477535721;0.6714111222094976;0.6394323444090478
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.014199525964231846
Fea;117;0.6129235301665386;0.6714111222094976;0.6398429038053808
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.01615492350786468
Fea;118;0.6233112162710781;0.6714111222094976;0.6438452560388989
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.01565934065934066
Fea;119;0.6234668096641482;0.6714111222094976;0.6451288520562086
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.01639732816203404
Fea;120;0.6181286210884829;0.6714111222094976;0.6446393637064916
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.015664727429433308
Fea;121;0.6234668096641482;0.6745118137986102;0.6465880194008455
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.0132191338073691
Fea;122;0.6258116870090256;0.6804170197038162;0.6474673002917338
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.01015944839474251
Fea;123;0.6245564668289446;0.6804170197038162;0.6489781421403228
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;124;0.59550328403768;0.6804170197038162;0.6480646784829891
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;125;0.6309476936927335;0.6832617939771618;0.6514001787914367
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;126;0.6395132858636857;0.6832617939771618;0.6556973445527514
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.010778926955397538
Fea;127;0.6373368562327107;0.6832617939771618;0.6561179238617225
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;128;0.5998994656840028;0.6832617939771618;0.6525914546212422
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;129;0.5998994656840028;0.6832617939771618;0.6468857685227389
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;130;0.5979680637526008;0.6832617939771618;0.647186921132484
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.011872441284205991
Fea;131;0.5979680637526008;0.6832617939771618;0.6530897140818834
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;132;0.5992108802886693;0.6838710115993666;0.6528634818390987
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.013946347769877182
Fea;133;0.5992108802886693;0.684417305132673;0.6462042891846533
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.01590713208360267
Fea;134;0.6016806327584218;0.684417305132673;0.6472190915477637
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.013580047403576817
Fea;135;0.6016806327584218;0.684417305132673;0.6446130662184778
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.015298427063132947
Fea;136;0.602332421439925;0.684417305132673;0.6506267734804738
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.012976729153199737
Fea;137;0.6116184825978249;0.684417305132673;0.6532533834064825
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.014204912734324499
Fea;138;0.6175525485318908;0.684417305132673;0.650046189727581
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;139;0.6202343414686889;0.684417305132673;0.650441425375684
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;140;0.6202343414686889;0.684417305132673;0.6536373269564902
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.011506140917905623
Fea;141;0.6192181988811177;0.684417305132673;0.6540182751230593
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.011382245205774617
Fea;142;0.6192181988811177;0.684417305132673;0.6544179265248953
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;143;0.6192181988811177;0.684417305132673;0.6566778490819705
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;144;0.6426940592029006;0.684417305132673;0.6628778062722844
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.011990950226244341
Fea;145;0.6402657992784605;0.6878158406335732;0.6606490243005101
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.012114845938375347
Fea;146;0.6438622028748641;0.6888703416880743;0.6635652649098385
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.012238741650506353
Fea;147;0.6455044775003319;0.6888703416880743;0.6650997752885502
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.014932126696832578
Fea;148;0.6455044775003319;0.6888703416880743;0.6663534651871716
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.014323421676362849
Fea;149;0.6454220262108522;0.6888703416880743;0.6653239764947974
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;150;0.646375200021169;0.6888703416880743;0.666066183337928
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.010655031243266536
Fea;151;0.6424513904973594;0.6888703416880743;0.6655349686041873
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.010655031243266534
Fea;152;0.6424513904973594;0.6888703416880743;0.6632644670415849
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;153;0.6424513904973594;0.6919005616815861;0.6680528381557658
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;154;0.6416774664210235;0.6958224731034975;0.6674854516525288
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.013951734539969835
Fea;155;0.6416774664210235;0.6958224731034975;0.6650298446385894
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.013951734539969831
Fea;156;0.6424513904973594;0.6958224731034975;0.6666545138360405
Inf;157;-0.03178194354664943;-0.007326007326007327;-0.01639732816203405
Fea;157;0.639094747140716;0.6958224731034975;0.6683186249719941
Inf;158;-0.03178194354664943;-0.007326007326007327;-0.01737772031889679
Fea;158;0.639094747140716;0.6985818438337773;0.6692951445061153
Inf;159;-0.03178194354664943;-0.00980392156862745;-0.016769015298427063
Fea;159;0.639094747140716;0.6985818438337773;0.6690178029308873
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.015056022408963584
Fea;160;0.6389800998832116;0.6985818438337773;0.6698635540502859
Inf;161;-0.03178194354664943;-0.007326007326007327;-0.014565826330532217
Fea;161;0.6406531886991577;0.6985818438337773;0.671466950971485
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.014684335272570567
Fea;162;0.6468522277553396;0.7009940854190907;0.6767300604582225
Inf;163;-0.03178194354664943;-0.007326007326007327;-0.013827838827838826
Fea;163;0.6455251801473003;0.7009940854190907;0.6772147070295589
Inf;164;-0.03178194354664943;-0.007326007326007327;-0.013461538461538459
Fea;164;0.6455251801473003;0.7047175907236237;0.6784861144737289
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;165;0.6455251801473003;0.7047175907236237;0.6773084128831901
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.013822452057746173
Fea;166;0.6579031709706693;0.7047175907236237;0.6796893993423602
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.015045248868778277
Fea;167;0.6570028286766957;0.7047175907236237;0.6826203112848815
Inf;168;-0.03178194354664943;-0.007326007326007327;-0.01700064641241112
Fea;168;0.654988776062643;0.7051140196914812;0.6835830528108995
Inf;169;-0.03178194354664943;-0.007326007326007327;-0.018713639301874595
Fea;169;0.6608820548201259;0.7051140196914812;0.6870314118926257
Inf;170;-0.03178194354664943;-0.007326007326007327;-0.01773324714501185
Fea;170;0.6574854514235224;0.7082840819524526;0.6819530446153326
Inf;171;-0.03178194354664943;-0.007326007326007327;-0.017609351432880834
Fea;171;0.6572598436979148;0.7110113546797253;0.6829159571881752
Inf;172;-0.03178194354664943;-0.007326007326007327;-0.0144311570782159
Fea;172;0.6572598436979148;0.7110113546797253;0.6832006307528711
Inf;173;-0.03178194354664943;-0.007326007326007327;-0.013940960999784527
Fea;173;0.6641154821360448;0.7110113546797253;0.6836169471800767
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.013208360267183795
Fea;174;0.6641154821360448;0.7110113546797253;0.680582098598397
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.01259965524671407
Fea;175;0.6602193782399409;0.7111112547796254;0.6803319266825333
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.012109459168282696
Fea;176;0.6602193782399409;0.7111112547796254;0.6839568346769074
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;177;0.6607972340716338;0.7164284375968082;0.6821456596290256
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.0155408317173023
Fea;178;0.6760304924942733;0.7164284375968082;0.68520122604533
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.015416936005171297
Fea;179;0.6727837392475201;0.7164284375968082;0.6867460299651427
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.014441930618401207
Fea;180;0.6705170881562872;0.7164284375968082;0.684881212692034
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;181;0.66768005745469;0.7164284375968082;0.6856589717036724
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;182;0.660687050461683;0.7164284375968082;0.6858254601183817
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.012233354880413702
Fea;183;0.6357452152841678;0.7164284375968082;0.684271320938284
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.012599655246714067
Fea;184;0.6357452152841678;0.7164284375968082;0.682369785678429
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;185;0.6357452152841678;0.7164284375968082;0.6795448103477852
Inf;186;-0.017129928894634775;-0.007326007326007327;-0.012233354880413702
Fea;186;0.6357452152841678;0.7164284375968082;0.680605549730201
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.011619263089851322
Fea;187;0.6575935298663026;0.722205993374364;0.6831200349255832
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;188;0.663281504263636;0.722205993374364;0.6823405416764824
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.013580047403576814
Fea;189;0.6666924537985448;0.722205993374364;0.6813819724100252
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.01578323637147166
Fea;190;0.6657790067611384;0.722205993374364;0.6801790456371177
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.017744020685197148
Fea;191;0.6642545097750725;0.722205993374364;0.680766753001043
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.017253824606765784
Fea;192;0.6610698156812874;0.722205993374364;0.6814191111036145
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.018115707821590173
Fea;193;0.6677466946514247;0.722205993374364;0.6831266907920385
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.017997198879551816
Fea;194;0.663309254291386;0.722205993374364;0.6866776825047872
Inf;195;-0.04406377935789701;-0.007326007326007327;-0.018977591036414564
Fea;195;0.6588359498180817;0.722205993374364;0.6878722867438986
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.015977160094807152
Fea;196;0.6527087436908754;0.722205993374364;0.6854267259168304
Inf;197;-0.030596854126265893;-0.007326007326007327;-0.013650075414781295
Fea;197;0.6585065124516071;0.722205993374364;0.6857349707316387
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.013590820943762122
Fea;198;0.6613845354232336;0.722205993374364;0.6874245652280886
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;199;0.6657120343071312;0.7222455424226595;0.6895000351481957
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;200;0.6585005743911245;0.7234770093684121;0.6859319151830138
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.015546218487394955
Fea;201;0.6657120343071312;0.7234770093684121;0.6885545160473074
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.015179918121094588
Fea;202;0.661730402823875;0.7234770093684121;0.688057718700686
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.015056022408963584
Fea;203;0.6467004662540266;0.7234770093684121;0.6861011364122291
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.016154923507864686
Fea;204;0.6669834309440094;0.7234770093684121;0.6886237225162799
Inf;205;-0.03425985778926955;-0.007326007326007327;-0.01480823098470157
