Pop;Iter;Min;Max;Avg
Fea;79;0.8211640250636713;0.8296533823785924;0.8264787289740456
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;80;0.8219408985661086;0.8296533823785924;0.8269510899577946
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;81;0.8227412363235894;0.830288303013513;0.8285574407045537
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;82;0.8277253918506019;0.8311365500046172;0.8292070283093815
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;83;0.8120719240032566;0.8311365500046172;0.8284523783221804
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;84;0.8120719240032566;0.8348060075312175;0.8285799579155302
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;85;0.8120719240032566;0.8348060075312175;0.8282152374924883
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;86;0.8168390823928641;0.8363568852249523;0.8300307216455234
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.015928679163973277
Fea;87;0.8168390823928641;0.8363568852249523;0.8302487828284825
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.014091790562378794
Fea;88;0.8046431712241637;0.8363568852249523;0.8279512561097995
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;89;0.78475095891642;0.8363568852249523;0.8292548418999216
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;90;0.8075673431721451;0.8363568852249523;0.8298822464208238
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;91;0.8222170302197913;0.8372575189827293;0.8316040560473272
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;92;0.8243791222471896;0.8380171297423398;0.8331333761452189
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;93;0.8019020724739545;0.8434310491562592;0.8318747801725278
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.014452704158586512
Fea;94;0.8019020724739545;0.8434310491562592;0.8330122559413784
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;95;0.8016131021849842;0.8434310491562592;0.8304404032096624
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;96;0.799158683738729;0.8434310491562592;0.830999144514338
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;97;0.8016131021849842;0.8434310491562592;0.8355409552466083
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;98;0.816665248707752;0.844219815945026;0.8373042287319843
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;99;0.8262366772791808;0.844219815945026;0.8376545540680238
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.012491919844861019
Fea;100;0.8262366772791808;0.8443468000720101;0.8378004456632013
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;101;0.8252175857237481;0.8443468000720101;0.8365173198177429
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;102;0.8122147113605241;0.8443468000720101;0.8349881504395247
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;103;0.8122147113605241;0.8443468000720101;0.8356529608558272
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.013720103425985775
Fea;104;0.7902517449824397;0.8455430324110996;0.8337058954222275
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.01506140917905624
Fea;105;0.7902517449824397;0.8455430324110996;0.8312663346388683
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;106;0.7902517449824397;0.8455430324110996;0.8289563164174207
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.012249515190691661
Fea;107;0.7902517449824397;0.8500552295026617;0.8313007462773399
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;108;0.8117779185237314;0.8500552295026617;0.8310655887390176
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;109;0.8122147113605241;0.8500552295026617;0.8335685157675021
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;110;0.8122147113605241;0.8515222075569414;0.8395158480719822
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;111;0.8122147113605241;0.8515222075569414;0.8381421123422219
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;112;0.8133345174803303;0.8516311932214826;0.8430788780732701
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.013106011635423395
Fea;113;0.8183243424701553;0.8516311932214826;0.8449178694049342
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.013472312001723765
Fea;114;0.8183243424701553;0.8516311932214826;0.8429039318649696
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;115;0.8211395061424618;0.8574196434543774;0.8427517484369925
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;116;0.8211395061424618;0.8574196434543774;0.8463886120022408
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;117;0.8206877356906913;0.8574196434543774;0.8507592823395795
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;118;0.8458497524400418;0.8574196434543774;0.8521421604112346
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;119;0.844031575596655;0.8575286291189186;0.852863316737013
Inf;120;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;120;0.844031575596655;0.8575286291189186;0.8535012598806251
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;121;0.7975623420702105;0.8582284695489176;0.8515787888379732
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;122;0.7975623420702105;0.8582284695489176;0.8526716354093912
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;123;0.8366238778569933;0.8677961992493005;0.8558130806770647
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;124;0.7967573684688746;0.8677961992493005;0.8546162765560508
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;125;0.7967573684688746;0.8683447453534021;0.8524807500238125
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;126;0.7967573684688746;0.8683447453534021;0.8501832599287587
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;127;0.7967573684688746;0.8683447453534021;0.853184720135598
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.01799181210945917
Fea;128;0.7967573684688746;0.8683447453534021;0.8566470358098147
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.019462400344753283
Fea;129;0.7806793426974651;0.8687986705132097;0.8559416457616822
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01897220426632191
Fea;130;0.8457930605135088;0.8687986705132097;0.8610200525643095
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;131;0.8524505437709919;0.8687986705132097;0.864351130116555
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;132;0.8524505437709919;0.8688330295559719;0.8664714737722274
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;133;0.8524505437709919;0.8688330295559719;0.8662384312795677
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.016769015298427056
Fea;134;0.7891898090441725;0.8690890871793765;0.858005783618769
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01530381383322559
Fea;135;0.7942081240624872;0.8692587519816944;0.8621129434588587
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;136;0.7942081240624872;0.8692587519816944;0.8577717036984447
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014813617754794218
Fea;137;0.7862799137653331;0.8699364076593502;0.854921361325367
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.015422322775263952
Fea;138;0.7942081240624872;0.8701948529177955;0.8613099310110949
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.015174531351001937
Fea;139;0.7942081240624872;0.8701948529177955;0.8612908329883956
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.016036414565826326
Fea;140;0.7942081240624872;0.8701948529177955;0.8625383938625003
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.014571213100624864
Fea;141;0.7942081240624872;0.8753629440858864;0.8597066456602456
Inf;142;-0.04158586511527688;-0.007326007326007326;-0.013709329885800476
Fea;142;0.7942081240624872;0.8757054670599884;0.8607769528211628
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.01236263736263736
Fea;143;0.8001544000087634;0.8771386868616293;0.8551119700368318
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.014199525964231846
Fea;144;0.8036354067942021;0.8771386868616293;0.8616961791413225
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.016650506356388713
Fea;145;0.8036958754260993;0.8771386868616293;0.865525763900305
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01738310708898944
Fea;146;0.8555397644520494;0.8771386868616293;0.8670673714471724
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;147;0.8185272224948412;0.8771386868616293;0.8647952957150821
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;148;0.8458318831101144;0.8816753970650062;0.8677610792562293
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;149;0.8407462773578418;0.8834511398407492;0.8676792128156074
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;150;0.8467594693392879;0.8834511398407492;0.8703872906855568
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01370932988580047
Fea;151;0.8566905207252545;0.8834511398407492;0.8745467039096692
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.013100624865330746
Fea;152;0.8566905207252545;0.8882063664735266;0.8749411197264887
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;153;0.8566905207252545;0.8919135152917864;0.8779493740128821
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;154;0.8547075612978509;0.8919135152917864;0.8768339329997087
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;155;0.8547075612978509;0.8922471828000572;0.8779588215030649
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;156;0.8547075612978509;0.8922471828000572;0.8778436228718588
Inf;157;-0.03425985778926956;-0.00980392156862745;-0.01457121310062486
Fea;157;0.8547075612978509;0.8930268792940396;0.8792848365271879
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;158;0.8494776060678956;0.8930268792940396;0.8815914635274658
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.017016806722689074
Fea;159;0.7989756818724313;0.8930268792940396;0.8770461761172461
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;160;0.8072210997608473;0.8932435197963944;0.8807639615535805
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;161;0.8631813632160971;0.8932435197963944;0.890248076260758
Inf;162;-0.030596854126265893;-0.007326007326007326;-0.016591251885369526
Fea;162;0.8631813632160971;0.8935538634210235;0.8899529958385347
Inf;163;-0.030596854126265893;-0.007326007326007326;-0.01677440206851971
Fea;163;0.8631813632160971;0.8978971624500369;0.8893859277898452
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;164;0.8631813632160971;0.8978971624500369;0.8903941784690431
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;165;0.8128261201718493;0.8978971624500369;0.8884637383202717
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;166;0.8128261201718493;0.897928908481783;0.8856280212964425
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;167;0.8128261201718493;0.8993380684827796;0.8858744895759487
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.018605903900021547
Fea;168;0.8839520580753608;0.8993380684827796;0.8934630414870405
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;169;0.8760408474372595;0.8994174003376217;0.891334654233075
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;170;0.8760408474372595;0.8994174003376217;0.8898662490590397
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014565826330532208
Fea;171;0.876266034948161;0.8994174003376217;0.8905568323042143
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.015794009911656966
Fea;172;0.8758071783600528;0.9005692114894329;0.8932248489933203
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;173;0.8758071783600528;0.9005692114894329;0.8961830730544829
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.014937513466925234
Fea;174;0.8182745337730714;0.9005692114894329;0.8914402068248182
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.014441930618401202
Fea;175;0.8802250884922486;0.9005692114894329;0.8956750341248473
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;176;0.8815918772590375;0.9015276160478375;0.8954266562442245
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;177;0.8751664804336405;0.9015276160478375;0.8938387172293469
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;178;0.8817852024523627;0.9043117048237631;0.8950882971430081
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;179;0.882174812841973;0.9043117048237631;0.8958926281936657
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;180;0.8861274083945685;0.9043117048237631;0.8967010380348288
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;181;0.8839700487474129;0.9043117048237631;0.8962772467668879
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;182;0.8839700487474129;0.9065621529395173;0.8981737492570318
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;183;0.8843885614516401;0.9065621529395173;0.8977716752841414
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.016650506356388713
Fea;184;0.8865991309107356;0.9065621529395173;0.8989306302428473
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;185;0.8944965947469748;0.9065621529395173;0.9008751110983484
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;186;0.7919906182201045;0.9068912999829499;0.8960428242762294
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.02044817927170868
Fea;187;0.8921836748626264;0.9070719098492742;0.9012404747391984
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;188;0.8928873944402689;0.9071323346684292;0.9015459802287735
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;189;0.8886948368311446;0.9079689216108985;0.9021753516207978
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;190;0.8870455664270124;0.9116602955963901;0.9026478325595481
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.015912518853695323
Fea;191;0.8886521017884097;0.9116602955963901;0.9028334332591955
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;192;0.8704553093303526;0.9116602955963901;0.9037257912700444
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;193;0.8984224040485079;0.9116602955963901;0.9067104939902233
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;194;0.9031663715310373;0.9116602955963901;0.9075273574680178
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;195;0.88270699637203;0.9122317241678185;0.9064290149642641
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;196;0.8993988238594115;0.9122317241678185;0.907371985697635
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;197;0.8993988238594115;0.9128006737367681;0.908509688669396
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;198;0.8993988238594115;0.9128006737367681;0.9092891812568504
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;199;0.9031478820839763;0.9128006737367681;0.9102837731876214
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.017512389571213097
Fea;200;0.9022201391919479;0.9128006737367681;0.9095395265710655
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;201;0.9061612464973409;0.9128006737367681;0.9100866333370217
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;202;0.9061612464973409;0.9128006737367681;0.9101743463412916
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;203;0.9061612464973409;0.9134555743916688;0.9105867682548903
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;204;0.9058781764809375;0.9157618575265234;0.9113847772111401
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;205;0.9077959253986866;0.9157618575265234;0.9110942514688931
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;206;0.9079792735362296;0.9194198570226182;0.9117005722308165
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;207;0.9079792735362296;0.9205901584772734;0.91226939032714
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.016278819219995688
Fea;208;0.9080268925838486;0.9223751808622956;0.9127484228390979
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;209;0.9030105368894885;0.9223751808622956;0.91404903479519
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.014932126696832576
Fea;210;0.9078732208587484;0.9241660631973958;0.9153113893803596
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.013580047403576817
Fea;211;0.793957758096078;0.9241660631973958;0.9095432871062081
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.01198556345615169
Fea;212;0.9054671892318552;0.9244846335159661;0.9167839335510971
Inf;213;-0.03425985778926956;-0.007326007326007326;-0.012599655246714067
Fea;213;0.9084501730071292;0.9244846335159661;0.9171173699555919
Inf;214;-0.03425985778926956;-0.007326007326007326;-0.013208360267183797
Fea;214;0.9056067887605703;0.9245716391029717;0.9173769425657067
Inf;215;-0.03425985778926956;-0.007326007326007326;-0.013089851325145443
Fea;215;0.9056067887605703;0.9250123773770434;0.9172100598146784
Inf;216;-0.03425985778926956;-0.007326007326007326;-0.012847446670976084
Fea;216;0.8979731582696102;0.9250123773770434;0.917563764943503
Inf;217;-0.03425985778926956;-0.007326007326007326;-0.01260504201680672
Fea;217;0.9021538346851671;0.9281227281588625;0.9194048123398162
Inf;218;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;218;0.8393067323086639;0.9281227281588625;0.9143299233245219
Inf;219;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;219;0.8393067323086639;0.9281227281588625;0.9127708737202536
Inf;220;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;220;0.8922063695028214;0.9281227281588625;0.9162180584407469
