Pop;Iter;Min;Max;Avg
Inf;37;-0.03425985778926956;-0.00980392156862745;-0.01774940745528981
Fea;37;0.5696570146548401;0.5922757660528253;0.5800390358916532
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;38;0.5696570146548401;0.5922757660528253;0.5816536488532339
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;39;0.5696570146548401;0.5922757660528253;0.5827468386937685
Inf;40;-0.039107950872656755;-0.007326007326007326;-0.015546218487394955
Fea;40;0.571119437516448;0.5964792849191007;0.585667375338184
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;41;0.5740290889598237;0.5965276074014408;0.5861011142973642
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;42;0.5802255156482009;0.5979541378602293;0.5883046735806733
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;43;0.5698332310385072;0.5981779284066006;0.5892502100138368
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;44;0.5724905857531364;0.5981779284066006;0.588418518559019
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;45;0.5691820663155848;0.5996041178512231;0.5905614588892731
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.013466925231631116
Fea;46;0.5678082590826596;0.6014096429286377;0.5936935980217317
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;47;0.5678082590826596;0.603369376579261;0.5931432969411138
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;48;0.5678082590826596;0.6053367640305195;0.5949002243220852
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.013714716655893128
Fea;49;0.5845622670883099;0.6053367640305195;0.5984313692924943
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.012858220211161389
Fea;50;0.5845622670883099;0.6067063621743112;0.5979290816251941
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;51;0.5845622670883099;0.6067063621743112;0.5969257977019151
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012976729153199742
Fea;52;0.5845622670883099;0.6067063621743112;0.5995134220320543
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;53;0.589424609047426;0.6084089606511032;0.6002500767430246
Inf;54;-0.030596854126265893;-0.007326007326007326;-0.013892480068950655
Fea;54;0.5953437426231061;0.6084089606511032;0.6009794161300529
Inf;55;-0.030596854126265893;-0.007326007326007326;-0.01425878043525102
Fea;55;0.5926873616257112;0.6143406633569994;0.6030651649458783
Inf;56;-0.030596854126265893;-0.007326007326007326;-0.014016375781081664
Fea;56;0.5909385727801482;0.6143406633569994;0.6025672389879457
Inf;57;-0.030596854126265893;-0.007326007326007326;-0.014813617754794225
Fea;57;0.5909385727801482;0.615392299892507;0.6038084518324854
Inf;58;-0.030596854126265893;-0.007326007326007326;-0.013773971126912301
Fea;58;0.5922991169978352;0.6163020550484767;0.604301579334652
Inf;59;-0.030596854126265893;-0.007326007326007326;-0.014264167205343672
Fea;59;0.5922991169978352;0.6189902270914874;0.6059499172084076
Inf;60;-0.030596854126265893;-0.007326007326007326;-0.013531566472742942
Fea;60;0.5922991169978352;0.6189902270914874;0.6061782077838613
Inf;61;-0.030596854126265893;-0.007326007326007326;-0.013650075414781295
Fea;61;0.5963212597296554;0.6189902270914874;0.6089380669395019
Inf;62;-0.030596854126265893;-0.007326007326007326;-0.01414027149321267
Fea;62;0.5985968515213762;0.6189902270914874;0.6085080308770764
Inf;63;-0.030596854126265893;-0.007326007326007326;-0.013159879336349923
Fea;63;0.5989473075169934;0.6212483632205914;0.6111090603241744
Inf;64;-0.030596854126265893;-0.007326007326007326;-0.01352617970265029
Fea;64;0.6032155724588828;0.6212483632205914;0.6128016919651966
Inf;65;-0.030596854126265893;-0.007326007326007326;-0.014996767937944407
Fea;65;0.6032155724588828;0.6212483632205914;0.6148407209163844
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.012976729153199737
Fea;66;0.6032155724588828;0.6212483632205914;0.6166266318707767
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.011996336996336992
Fea;67;0.6094018592903309;0.6225970178121922;0.6191202059156712
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;68;0.6094018592903309;0.6241433177284491;0.6196777112980463
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;69;0.6111347177697025;0.6254341578755943;0.6204226722396967
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;70;0.6147038873730277;0.629442515109758;0.6214443236393918
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;71;0.6147038873730277;0.6306792711852237;0.6221568097321648
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;72;0.6147038873730277;0.6306792711852237;0.6244814609544966
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;73;0.6147038873730277;0.6333340920428095;0.6262769170119797
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;74;0.6199726073985261;0.6333340920428095;0.6281283901841992
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.015427709545356608
Fea;75;0.6199726073985261;0.6333340920428095;0.6281120115494961
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;76;0.6199726073985261;0.6347682761382839;0.630050782914753
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;77;0.6045867422870206;0.6347682761382839;0.6281760013815666
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;78;0.5689479926578496;0.6352778472123711;0.6208145203559756
Inf;79;-0.06356388709329885;-0.007326007326007326;-0.014926739926739926
Fea;79;0.5711734166807023;0.6352778472123711;0.6268475690485769
Inf;80;-0.056237879767291526;-0.007326007326007326;-0.015783236371471665
Fea;80;0.6200858647224095;0.6371063950086608;0.6306396035540547
Inf;81;-0.056237879767291526;-0.007326007326007326;-0.0154169360051713
Fea;81;0.6200858647224095;0.6371063950086608;0.6318843515725959
Inf;82;-0.056237879767291526;-0.007326007326007326;-0.018234216763628526
Fea;82;0.6200858647224095;0.6375888874266371;0.6327623014710153
Inf;83;-0.056237879767291526;-0.007326007326007326;-0.017625511743158802
Fea;83;0.6200858647224095;0.6375888874266371;0.6339177499966373
Inf;84;-0.056237879767291526;-0.007326007326007326;-0.015546218487394958
Fea;84;0.6221569119547471;0.6377386743885683;0.6338094389019217
Inf;85;-0.056237879767291526;-0.007326007326007326;-0.016645119586296057
Fea;85;0.6295314047147765;0.6383695177609905;0.6356505190169421
Inf;86;-0.056237879767291526;-0.007326007326007326;-0.018966817496229256
Fea;86;0.6292123689118697;0.6387444075337702;0.6356624905383066
Inf;87;-0.056237879767291526;-0.00980392156862745;-0.02141241111829347
Fea;87;0.6292123689118697;0.6402659466705166;0.636870987515813
Inf;88;-0.056237879767291526;-0.007326007326007326;-0.017991812109459167
Fea;88;0.6325985372749966;0.642317244971745;0.637074425337029
Inf;89;-0.056237879767291526;-0.007326007326007326;-0.01871902607196725
Fea;89;0.5976040153591542;0.6443724094693059;0.6356875023071943
Inf;90;-0.056237879767291526;-0.007326007326007326;-0.01713531566472743
Fea;90;0.6325736648152516;0.6443724094693059;0.6379896287774101
Inf;91;-0.056237879767291526;-0.007326007326007326;-0.01737772031889679
Fea;91;0.6325985372749966;0.6470356723948871;0.6390372530267826
Inf;92;-0.056237879767291526;-0.007326007326007326;-0.018600517129928894
Fea;92;0.6306036899473512;0.647995260957789;0.6391839541623725
Inf;93;-0.056237879767291526;-0.007326007326007326;-0.01614953673777203
Fea;93;0.6342340881040959;0.6489660023751807;0.6400550308117683
Inf;94;-0.056237879767291526;-0.007326007326007326;-0.015907132083602664
Fea;94;0.6342340881040959;0.6498326708597152;0.6420010740824026
Inf;95;-0.056237879767291526;-0.007326007326007326;-0.01407563025210084
Fea;95;0.6361483029215366;0.6498326708597152;0.6433024704383334
Inf;96;-0.056237879767291526;-0.007326007326007326;-0.01591251885369533
Fea;96;0.6354542157656189;0.6508034122771068;0.6439116397598835
Inf;97;-0.056237879767291526;-0.007326007326007326;-0.019219995690583924
Fea;97;0.6361483029215366;0.6508034122771068;0.6455001005862686
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;98;0.6361483029215366;0.6522576416115203;0.6463648849050798
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;99;0.6411596595457963;0.6522576416115203;0.6484543121751754
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;100;0.640105014221002;0.6543128061090812;0.6482284803352442
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;101;0.6428846058800505;0.6543128061090812;0.6487222652861422
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.012615815556992021
Fea;102;0.6443724094693059;0.6548394683868956;0.6495707574071266
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;103;0.5995004726319237;0.6569714377999709;0.6452826804921908
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.014819004524886877
Fea;104;0.5995004726319237;0.6569714377999709;0.6471736059679292
Inf;105;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;105;0.6459917686317163;0.6577048825426323;0.6512622256207934
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.013472312001723764
Fea;106;0.6040040135443657;0.6577048825426323;0.648750612924028
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.014996767937944406
Fea;107;0.6460649309774955;0.658765381183776;0.6526061839175943
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01597716009480715
Fea;108;0.6486519320445678;0.658765381183776;0.6548403536227104
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;109;0.6478070779739072;0.6600536639532122;0.6555123805344167
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;110;0.6525189462724084;0.6622303081894098;0.6568535904600019
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;111;0.5913135191948852;0.6625816616425002;0.6516499247421936
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;112;0.6533806547072382;0.6670802969103662;0.6592757814964074
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;113;0.5928801425357022;0.6670802969103662;0.6561605199873027
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.015309200603318243
Fea;114;0.5928801425357022;0.6681782934643347;0.6518141947021535
Inf;115;-0.03792286145227322;-0.007326007326007326;-0.016833656539538895
Fea;115;0.6403990307541151;0.6681782934643347;0.6599461964363559
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;116;0.6403990307541151;0.6708960058594664;0.6577614431544047
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;117;0.6403990307541151;0.6716817792258849;0.6603110167980997
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;118;0.6371423850351736;0.6730191737017774;0.6578366288203676
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;119;0.6429133070347073;0.6730191737017774;0.6622214215970696
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;120;0.6429133070347073;0.6730191737017774;0.6625206099149457
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;121;0.6429133070347073;0.6730191737017774;0.6627990653271743
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;122;0.6492620351048306;0.673714356655025;0.6633209149539594
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;123;0.6492620351048306;0.675394374310465;0.6663693227258038
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;124;0.6333380878333135;0.6760304296700227;0.6627936726971734
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;125;0.6329245229036196;0.6760304296700227;0.6634507072907481
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;126;0.6329245229036196;0.6761663152897793;0.6646952580618869
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;127;0.6330953291262013;0.6761663152897793;0.6658511930893389
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.013709329885800472
Fea;128;0.6283694006065618;0.6781779518599518;0.6629082689576637
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.014075630252100835
Fea;129;0.634290174560678;0.6781779518599518;0.6682734232419824
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.015174531351001937
Fea;130;0.6486001165931458;0.6781779518599518;0.6699323506038911
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.013827838827838829
Fea;131;0.6381603545598903;0.6787565997281948;0.6689960317261338
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;132;0.645512968937203;0.6807538705649028;0.6706945024168178
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;133;0.645512968937203;0.6807538705649028;0.6692107097853265
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;134;0.6445383181765086;0.6819362411261187;0.6695931825572388
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;135;0.6518680616537176;0.6819362411261187;0.6708381302417689
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;136;0.6567463778152957;0.6819923677951487;0.671737537132703
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;137;0.6627494354595623;0.6835104666872812;0.6740728393489736
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;138;0.654008255722335;0.6845020317103425;0.6761489275796084
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;139;0.6627494354595623;0.6845020317103425;0.6760092985506301
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;140;0.6578735568518385;0.6845020317103425;0.6767053593643018
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.011877828054298642
Fea;141;0.6627494354595623;0.6845020317103425;0.6774372041636054
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;142;0.6505851279815894;0.6847441792113164;0.6745574224271678
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;143;0.6505851279815894;0.6863099012601477;0.6755483439900557
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;144;0.6550408230080039;0.6863099012601477;0.6735830831131205
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;145;0.6562644076874367;0.6863099012601477;0.6767665373266624
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;146;0.6577576177827974;0.6882004837958915;0.6789460108474286
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;147;0.6577576177827974;0.6909153764269037;0.6809713299915517
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;148;0.6577576177827974;0.6909153764269037;0.679705061709859
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;149;0.6548750814724774;0.6923577960177199;0.6794617913757606
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;150;0.6548750814724774;0.6923577960177199;0.6809379105546374
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;151;0.6548750814724774;0.6926945560318992;0.6817968044015428
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;152;0.6548750814724774;0.6926945560318992;0.6809096062520552
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;153;0.6548750814724774;0.6926945560318992;0.6864354200464768
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;154;0.6629465748954512;0.6926945560318992;0.6853974046316005
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;155;0.6629465748954512;0.6935052276951054;0.6838814682924388
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;156;0.6673503211492554;0.6940410231848179;0.6850894801828897
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012238741650506351
Fea;157;0.6700891039510162;0.6940410231848179;0.6869514502118406
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;158;0.6766905664637416;0.6947240805268615;0.6891378978653793
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;159;0.6717614354146191;0.6947240805268615;0.6901801513787527
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;160;0.6717614354146191;0.6947240805268615;0.6888970122296146
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.014323421676362852
Fea;161;0.6706644274355957;0.6954422073394582;0.6898732679991865
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;162;0.6819720177747987;0.6954969507697778;0.6909450207829756
Inf;163;-0.024455936220642103;-0.00980392156862745;-0.01407563025210084
Fea;163;0.6819720177747987;0.6967249704853457;0.6917130255317391
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.015422322775263952
Fea;164;0.6825024436307614;0.6967249704853457;0.6918916542093686
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.015298427063132947
Fea;165;0.6838788847286891;0.6989850522593395;0.6932477951928074
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.016278819219995688
Fea;166;0.6762304982632551;0.6989850522593395;0.6934367862449704
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.01652122387416505
Fea;167;0.6838788847286891;0.6989850522593395;0.6954561094173191
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01676362852833441
Fea;168;0.6728288142702682;0.7000822957082685;0.6930026410785011
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;169;0.6728288142702682;0.7000822957082685;0.6920504181102836
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;170;0.682178682077009;0.700655559171782;0.6944116663361796
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;171;0.6852153821932784;0.700655559171782;0.6956856979329414
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;172;0.6852153821932784;0.700655559171782;0.6962963204089669
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;173;0.6931538701400517;0.700655559171782;0.6975469545492778
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;174;0.6792809363531928;0.7024602298496372;0.6967642037170837
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;175;0.6791276078588504;0.7030086253865121;0.6959942705865723
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.02008187890540832
Fea;176;0.6792809363531928;0.7030086253865121;0.6961993904035474
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.01677440206851972
Fea;177;0.6793847897816019;0.7030086253865121;0.6976748621820682
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;178;0.6816855210158419;0.7030086253865121;0.6947843407942287
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;179;0.6816855210158419;0.7030086253865121;0.6977049975354986
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015546218487394953
Fea;180;0.6777116594451512;0.7062192804166818;0.6951411919889295
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;181;0.6816855210158419;0.7062192804166818;0.6972842485957135
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;182;0.6843264284954591;0.7062192804166818;0.6989370539911273
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;183;0.6843264284954591;0.7065560404308612;0.7007604975826227
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;184;0.6834671516061734;0.7065560404308612;0.700277380781572
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;185;0.6788269683493016;0.7065560404308612;0.7005274547170244
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;186;0.6788269683493016;0.7079208046988512;0.7016460304719951
Inf;187;-0.02197802197802198;-0.007326007326007326;-0.011996336996336994
Fea;187;0.6935403402360958;0.7079208046988512;0.7033968702462651
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;188;0.6935403402360958;0.7079208046988512;0.7046949881224206
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;189;0.6935403402360958;0.7087595590406714;0.7051792083020407
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;190;0.6935403402360958;0.7095913116112937;0.7056583636081991
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01408640379228614
Fea;191;0.7005993728314869;0.7095913116112937;0.7064360280959934
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;192;0.7005993728314869;0.7101243233086616;0.7066169775607525
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;193;0.7031993084337329;0.7101243233086616;0.7068335566037303
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;194;0.705015565772107;0.7101243233086616;0.7073451536120776
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.01677978883861237
Fea;195;0.7042179762648401;0.7104748688204974;0.7074276236071043
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.01689829778065072
Fea;196;0.705015565772107;0.711794830221104;0.7076898498183236
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.015917905623787972
Fea;197;0.7017365866866763;0.7122866770839185;0.7082571772557651
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.015551605257487605
Fea;198;0.705015565772107;0.7122866770839185;0.708954343186072
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;199;0.7054216909094149;0.7122866770839185;0.7099997811323918
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;200;0.7062597887989658;0.7148112283987924;0.710159173924273
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;201;0.6849394899388328;0.7148112283987924;0.7089843383757989
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.015185304891187237
Fea;202;0.6844136716710791;0.7148112283987924;0.7097312990830433
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;203;0.6844136716710791;0.7148112283987924;0.7080452440052167
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;204;0.7064902035455096;0.7178777617856897;0.7118352155690605
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;205;0.7064902035455096;0.7178777617856897;0.7122878863915979
Inf;206;-0.03178194354664943;-0.00980392156862745;-0.015917905623787976
Fea;206;0.7084996188613765;0.7178777617856897;0.7127551091622811
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.01555160525748761
Fea;207;0.7063148729824708;0.7197616006072293;0.7133453362896607
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.014937513466925229
Fea;208;0.7063148729824708;0.7197616006072293;0.7137927046567684
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.015794009911656973
Fea;209;0.7063148729824708;0.7197616006072293;0.7138491641305078
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
