Pop;Iter;Min;Max;Avg
Inf;35;-0.04406377935789701;-0.007326007326007326;-0.017264598146951093
Fea;35;0.5489995609572711;0.5927978819520446;0.5717235224130267
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.015433096315449263
Fea;36;0.5581723828687369;0.5984281829650149;0.5747740340323879
Inf;37;-0.04406377935789701;-0.007326007326007326;-0.016165697048049987
Fea;37;0.5581723828687369;0.5984281829650149;0.5748241707644708
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.019467787114845942
Fea;38;0.5610817982990566;0.6006605895753018;0.5790238725394592
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.01824499030381383
Fea;39;0.5632199967113526;0.6029299902232653;0.5857163624905775
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.014937513466925229
Fea;40;0.5632199967113526;0.6039104403673952;0.5901717815733011
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;41;0.5632199967113526;0.6060685802221494;0.5915163246363667
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;42;0.5684152102097262;0.6060685802221494;0.5961331792970752
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;43;0.5684152102097262;0.6060685802221494;0.5981100571009805
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;44;0.5763483626443449;0.6096698176943546;0.597354717669976
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;45;0.5763483626443449;0.6096698176943546;0.5971877806985366
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;46;0.5763483626443449;0.6139783327555578;0.5991667657028021
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.010407239819004524
Fea;47;0.5763483626443449;0.6152451508536245;0.597487957308928
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.010778926955397544
Fea;48;0.5723882840478427;0.6152451508536245;0.6002176346490952
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.0099224305106658
Fea;49;0.5738035160134768;0.6152451508536245;0.6017156416382131
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;50;0.5951165901372932;0.6152451508536245;0.6043094069856731
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;51;0.5973785157863156;0.6164532716854012;0.6081299658132895
Inf;52;-0.014652014652014652;-0.007326007326007326;-0.00967463908640379
Fea;52;0.6006065729314233;0.620883138058432;0.6099003984548825
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.00967463908640379
Fea;53;0.6006065729314233;0.620883138058432;0.6110078874825127
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;54;0.6034797484474497;0.620883138058432;0.6119466709912922
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;55;0.6034797484474497;0.6216134880975377;0.6136463873639452
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;56;0.6034797484474497;0.6251977174882188;0.6149379674833937
Inf;57;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;57;0.6031740515357683;0.62742702939495;0.6152515150776263
Inf;58;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;58;0.6031740515357683;0.62742702939495;0.6151836414084647
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;59;0.6031740515357683;0.6295817870796616;0.6182967628752178
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;60;0.6062172538731272;0.6295817870796616;0.6185182170471923
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;61;0.6062172538731272;0.6295817870796616;0.6184140672601066
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;62;0.5979355357039126;0.6295817870796616;0.618415434861033
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;63;0.5975115948649188;0.6295817870796616;0.616566258253008
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;64;0.5975115948649188;0.6310506459217924;0.62100120190186
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.013843999138116781
Fea;65;0.5968129850562746;0.6310506459217924;0.6227292201160737
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;66;0.6059781921123354;0.6316499158893115;0.6267698288766802
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.016289592760180997
Fea;67;0.5949287379493895;0.6323979673151967;0.6254739245286439
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;68;0.5962773097280687;0.6323979673151967;0.6256347846511654
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;69;0.5962773097280687;0.6333857230563233;0.6280342385469119
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;70;0.6283780177307311;0.6343929485862613;0.6310560915736008
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;71;0.5916010719873149;0.6355801492138832;0.62626558944814
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;72;0.5916010719873149;0.6355801492138832;0.6310185129872768
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;73;0.624085763882181;0.6395595710708201;0.6327405278725238
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;74;0.59763410297865;0.6395595710708201;0.629968237451018
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;75;0.6290176896560319;0.6395595710708201;0.6353557239613353
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.017641672053436763
Fea;76;0.6053572488457515;0.6395595710708201;0.6343016130306203
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.017393880629174747
Fea;77;0.588129099921246;0.6402458770198348;0.6342051215543878
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.017517776341305753
Fea;78;0.588129099921246;0.6447154813992239;0.634722832343957
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.017884076707606115
Fea;79;0.6290915554349309;0.6447154813992239;0.6375703347560104
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.01935466494290023
Fea;80;0.6329258931402364;0.6447154813992239;0.6386654609814613
Inf;81;-0.03425985778926956;-0.00980392156862745;-0.01947856065503124
Fea;81;0.634070089445723;0.6447154813992239;0.6394325695167871
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.020092652445593617
Fea;82;0.6343981682135648;0.645489438624794;0.6400226416822262
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.01948394742512389
Fea;83;0.6343981682135648;0.6477971309324863;0.6405377366612559
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.019483947425123892
Fea;84;0.6348976570370367;0.6477971309324863;0.6410955474887137
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.019236156000861877
Fea;85;0.637718222455278;0.6477971309324863;0.642486363372982
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.020701357466063348
Fea;86;0.638913102591914;0.6477971309324863;0.6434188172785864
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.02143934496875673
Fea;87;0.638913102591914;0.6485710881580565;0.6442273371688106
Inf;88;-0.0392156862745098;-0.00980392156862745;-0.02205343675931911
Fea;88;0.638913102591914;0.6485710881580565;0.644810988205539
Inf;89;-0.0392156862745098;-0.00980392156862745;-0.023157724628312865
Fea;89;0.638913102591914;0.6510787955044736;0.6452280631372069
Inf;90;-0.0392156862745098;-0.00980392156862745;-0.0238903253609136
Fea;90;0.638913102591914;0.6510787955044736;0.6460005083668607
Inf;91;-0.0392156862745098;-0.00980392156862745;-0.025360913596207717
Fea;91;0.6415839316690347;0.6539600750285247;0.6469761749016076
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.023033828916181862
Fea;92;0.6415839316690347;0.6555275725338957;0.6478100883147139
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.02548480930833872
Fea;93;0.6415839316690347;0.6563909774594273;0.6483272488243996
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.024870717517776343
Fea;94;0.641235355514007;0.660916559404364;0.6482311849669674
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.025851109674639085
Fea;95;0.6387844351455969;0.660916559404364;0.6496868758350625
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.02670760611937083
Fea;96;0.6387844351455969;0.660916559404364;0.6510820207027677
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.02523701788407671
Fea;97;0.6415839316690347;0.660916559404364;0.6535393929004327
Inf;98;-0.046541693600517124;-0.00980392156862745;-0.02388493859082095
Fea;98;0.6415839316690347;0.660916559404364;0.6540194975687948
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.023033828916181862
Fea;99;0.6415839316690347;0.6611472554875948;0.6537567376908642
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.023276233570351225
Fea;100;0.6415839316690347;0.6611472554875948;0.6557339795308691
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.018126481361775484
Fea;101;0.6399060396685621;0.6611472554875948;0.6550112768760716
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;102;0.6494172811152875;0.6627818216382898;0.6572490704307526
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.02155785391079509
Fea;103;0.6494172811152875;0.6630434647570759;0.6589295679756711
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.02045356604180134
Fea;104;0.6391432733432936;0.6649087269910016;0.6583042127933769
Inf;105;-0.04406377935789701;-0.00980392156862745;-0.019473173884938588
Fea;105;0.6524459230006333;0.6649087269910016;0.6604341279449254
Inf;106;-0.0392156862745098;-0.00980392156862745;-0.019354664942900238
Fea;106;0.6524459230006333;0.6651394230742323;0.6612275630556866
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.01764167205343676
Fea;107;0.6576544778866075;0.6651394230742323;0.6627666144683635
Inf;108;-0.0392156862745098;-0.00980392156862745;-0.013235294117647057
Fea;108;0.6599836469507141;0.6651394230742323;0.6632461847201643
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.012131006248653306
Fea;109;0.6599836469507141;0.6651394230742323;0.6639613313247119
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.012987502693385045
Fea;110;0.6599836469507141;0.6668208599169595;0.6641809098095385
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.012987502693385045
Fea;111;0.6592155977955682;0.6682037422675837;0.664965782071098
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;112;0.6630125177215205;0.6682037422675837;0.6652304939479452
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;113;0.6630125177215205;0.6682037422675837;0.6659788495350106
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;114;0.6630125177215205;0.6682037422675837;0.6663311752828815
Inf;115;-0.03425985778926956;-0.00980392156862745;-0.017022193492781723
Fea;115;0.6626932005819268;0.6694326209158173;0.6668235285517324
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;116;0.6618247142295695;0.6703341924625502;0.6673244202104034
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.01555160525748761
Fea;117;0.6632741608403065;0.6703341924625502;0.6681434336850017
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.01445270415858651
Fea;118;0.6632741608403065;0.6723539085375658;0.6690427196127056
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;119;0.667539831450063;0.6723539085375658;0.6697558884203444
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;120;0.6682037422675837;0.6740620928263952;0.6706029230208351
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;121;0.6691053138143166;0.6753756538173754;0.6719146401766384
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014210299504417153
Fea;122;0.6691053138143166;0.676604532465609;0.6725330925396718
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;123;0.6663683017224658;0.6775061040123418;0.6733202986771084
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;124;0.6483821712397749;0.6795258200873575;0.6723222967501186
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;125;0.6483821712397749;0.6806641083224199;0.6741595626588132
Inf;126;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;126;0.6483821712397749;0.6806641083224199;0.6739894396065308
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;127;0.6483821712397749;0.6806641083224199;0.6747434369849715
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;128;0.6517818179268288;0.6816034915198677;0.674644175170804
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;129;0.6483762631693508;0.6820036919375996;0.673373458673747
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;130;0.6470705796056027;0.6844299124108045;0.6726592796175475
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;131;0.6470705796056027;0.6859713816942093;0.6730075493115104
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.009906270200387847
Fea;132;0.6457629830745102;0.6859713816942093;0.6731546308627491
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;133;0.6457629830745102;0.6859713816942093;0.6749187041238842
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;134;0.6473138515608625;0.6870761908635347;0.6740192266874175
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;135;0.6473138515608625;0.6870761908635347;0.6767628780971329
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.014926739926739924
Fea;136;0.6635467859950549;0.6870761908635347;0.6799218673870984
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;137;0.6635467859950549;0.6870761908635347;0.6780187826274202
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;138;0.6635467859950549;0.6888332781220243;0.6799436934857443
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.014689722042663217
Fea;139;0.6707643608352001;0.6898178107472499;0.6824756871562598
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;140;0.6707643608352001;0.6898178107472499;0.6826300025716885
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;141;0.6673376799891644;0.6898178107472499;0.6843123826862457
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;142;0.6673376799891644;0.6905259402985576;0.6859864465901624
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;143;0.6634187104798703;0.6920510613675974;0.686589792557385
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.014565826330532211
Fea;144;0.6634187104798703;0.692295682597492;0.6831489975716248
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;145;0.6634187104798703;0.692295682597492;0.6815827778619701
Inf;146;-0.024455936220642103;-0.00980392156862745;-0.01444731738849386
Fea;146;0.6368347351561738;0.6940356093374188;0.683712645163441
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;147;0.6634187104798703;0.6940356093374188;0.6875890391956835
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;148;0.6814782941366057;0.6945289332178395;0.6890297504513813
Inf;149;-0.024455936220642103;-0.00980392156862745;-0.012368024132730011
Fea;149;0.664413502389738;0.6945289332178395;0.6883011497612278
Inf;150;-0.024455936220642103;-0.00980392156862745;-0.013100624865330743
Fea;150;0.664413502389738;0.6945289332178395;0.688388750843746
Inf;151;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;151;0.6814262232408623;0.6962688599577662;0.6903098959783738
Inf;152;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;152;0.6857700085665689;0.6962688599577662;0.6908101321875029
Inf;153;-0.0196078431372549;-0.00980392156862745;-0.01334841628959276
Fea;153;0.6819139074589865;0.6978226824793307;0.6907536829629176
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;154;0.6779594389883891;0.6978226824793307;0.6909884211510481
Inf;155;-0.024455936220642103;-0.00980392156862745;-0.01383861236802413
Fea;155;0.6659756095094489;0.7017397331705749;0.6911597856754852
Inf;156;-0.024455936220642103;-0.00980392156862745;-0.014819004524886877
Fea;156;0.6779594389883891;0.7017397331705749;0.692230843379467
Inf;157;-0.024455936220642103;-0.00980392156862745;-0.015309200603318248
Fea;157;0.6857700085665689;0.7017397331705749;0.6947971347653386
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.016531997414350352
Fea;158;0.6716113689470998;0.7020120681027976;0.6945109480813605
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.01799719887955182
Fea;159;0.6847267481915112;0.7034323953471079;0.6969289889041358
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.016650506356388706
Fea;160;0.6847267481915112;0.7034323953471079;0.6981079407358421
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.017016806722689078
Fea;161;0.6944746815580295;0.7034323953471079;0.6992215604608459
Inf;162;-0.03178194354664943;-0.00980392156862745;-0.0165266106442577
Fea;162;0.6860514219816227;0.704422560835871;0.7000145938573945
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.014819004524886875
Fea;163;0.6945289332178395;0.7057365428125457;0.7013641371466783
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.015616246498599436
Fea;164;0.688580351330067;0.7057365428125457;0.7016495821414753
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.01549235078646843
Fea;165;0.6945289332178395;0.7057365428125457;0.7018971877470467
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.015002154708037058
Fea;166;0.6945289332178395;0.7058818542306483;0.7015303027121964
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014145658263305322
Fea;167;0.6945289332178395;0.7058818542306483;0.701999452737798
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012551174315880195
Fea;168;0.6970256566647732;0.7058818542306483;0.70322292279016
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;169;0.7017397331705749;0.707323423414153;0.7042399518690755
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.012982115923292393
Fea;170;0.6993014989351057;0.7078787820340277;0.7038166439774746
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;171;0.700558119085735;0.7080273104382311;0.7041569848117952
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;172;0.700558119085735;0.708186001696086;0.7046118993381542
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;173;0.6882061568597452;0.708186001696086;0.7035679362442978
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;174;0.6911668201607755;0.708186001696086;0.7027922798180027
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;175;0.6320537847887137;0.708186001696086;0.6967697136046854
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.01016483516483516
Fea;176;0.6320537847887137;0.708186001696086;0.699017890979688
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.012125619478560652
Fea;177;0.6761035377001096;0.708186001696086;0.702913980109383
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011516914458090922
Fea;178;0.6840241525816753;0.7105564039512811;0.7060838483777363
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.011145227321697905
Fea;179;0.6840241525816753;0.7105564039512811;0.7056866133833454
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;180;0.687928498489274;0.7105564039512811;0.7065601761032327
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;181;0.687928498489274;0.7105564039512811;0.7069951429040237
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;182;0.687928498489274;0.7111353493527217;0.7076114214427892
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.013714716655893123
Fea;183;0.687928498489274;0.7119662446084334;0.7071912675554264
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;184;0.6880732462146669;0.7127018601588638;0.707155547337629
Inf;185;-0.02079293255763844;-0.00980392156862745;-0.01279896574014221
Fea;185;0.6880732462146669;0.7127018601588638;0.7058146256685769
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;186;0.6880732462146669;0.7127018601588638;0.7059597222096292
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014140271493212666
Fea;187;0.6880732462146669;0.7127018601588638;0.703199526319519
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.012120232708467998
Fea;188;0.6249688226440047;0.7127018601588638;0.6989726938143824
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.012491919844861017
Fea;189;0.6849788413088477;0.7130090798209222;0.7029664069022122
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;190;0.6849788413088477;0.713180413863224;0.7039808923253548
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.015551605257487614
Fea;191;0.6873382822538966;0.7141113288263968;0.7046853569180092
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;192;0.6873382822538966;0.7141113288263968;0.7070730754558422
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;193;0.6869575931106199;0.7158689797775962;0.7094988406472671
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;194;0.696011205941483;0.7158689797775962;0.7113956760882225
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;195;0.694625960362689;0.7158689797775962;0.7115057353104247
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;196;0.694625960362689;0.7158689797775962;0.7107842047272205
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;197;0.6983832229762565;0.7158689797775962;0.7111495755315314
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;198;0.6994814676228883;0.7158689797775962;0.7117866628063247
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.018977591036414568
Fea;199;0.6994814676228883;0.7158689797775962;0.7134045329759375
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.018977591036414568
Fea;200;0.6973936211802032;0.7161654841814941;0.7132348470736156
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.017259211376858437
Fea;201;0.7089821390197878;0.7161654841814941;0.7141308388158714
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;202;0.7089821390197878;0.7161654841814941;0.7142659726263801
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;203;0.7089821390197878;0.7174441767897651;0.714178669416447
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.01445270415858651
Fea;204;0.7089821390197878;0.7174441767897651;0.7151225571978923
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;205;0.7089821390197878;0.7174441767897651;0.7145584057419134
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;206;0.7088048969070617;0.7174441767897651;0.7143783470570737
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;207;0.7088048969070617;0.7174827199158658;0.7147067032823406
