Pop;Iter;Min;Max;Avg
Fea;62;0.7019970763926254;0.7475274898706598;0.7286454053416268
Inf;63;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;63;0.7056197179020594;0.7504678570805686;0.7326678996322384
Inf;64;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;64;0.7072717381670087;0.7504678570805686;0.7350227723417972
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;65;0.7091080772108058;0.7504678570805686;0.7343295596941052
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.01286360698125404
Fea;66;0.7091080772108058;0.7504678570805686;0.7373842274335269
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;67;0.7119292182037504;0.7504678570805686;0.7424784738809642
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;68;0.7201436113083346;0.753905748928164;0.7412625291790833
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;69;0.7201436113083346;0.753905748928164;0.739895405263735
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;70;0.7201436113083346;0.7554414459355592;0.7430377622361168
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;71;0.7330605655729977;0.7554414459355592;0.745735864802994
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;72;0.7330605655729977;0.7575011182817444;0.7464773651552885
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;73;0.7330605655729977;0.7598139467501085;0.7465542656058411
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;74;0.7309883191611286;0.7598139467501085;0.7473954255752482
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;75;0.7289078000994774;0.7617861414346921;0.7474965507634751
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;76;0.7305150478353067;0.7617861414346921;0.7509794901279534
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;77;0.7424574041342566;0.7629932808930545;0.7550237413618948
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;78;0.7424574041342566;0.7629932808930545;0.7546095158970197
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;79;0.702189956696998;0.7633218384420872;0.751091770757617
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;80;0.736174929495987;0.7640989699030564;0.7564959470057585
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;81;0.7444580607103849;0.7642796517548971;0.7575135800434325
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;82;0.7444580607103849;0.7682803231410131;0.759212359225754
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;83;0.7444580607103849;0.7682803231410131;0.7597138209658516
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.015804783451842275
Fea;84;0.7027407594627311;0.769802281266745;0.7579196766001243
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01580478345184227
Fea;85;0.7444580607103849;0.769802281266745;0.7617423584180688
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;86;0.7471747233706819;0.769802281266745;0.7631104521881685
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;87;0.7471747233706819;0.771229559439306;0.7627996739916606
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;88;0.7452169170260832;0.77133797827414;0.7649818796803265
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;89;0.7530002046678613;0.7727652564467012;0.7661775134356482
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;90;0.7041268860870966;0.7776402382084755;0.7644318034549855
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;91;0.7448197283928073;0.7776402382084755;0.7657134701196233
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;92;0.7448197283928073;0.7776402382084755;0.7662924562393618
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;93;0.7573545330787935;0.7819546048840281;0.7686827497761269
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;94;0.7573545330787935;0.7829914274505003;0.7702628754891341
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;95;0.7573545330787935;0.7839087827816023;0.7748230782995857
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;96;0.7587356467240581;0.7839087827816023;0.7757192559030851
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;97;0.7587356467240581;0.7850491518464996;0.7775848172091114
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;98;0.7633910018511113;0.7878521888813426;0.7798722735382324
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.014447317388493853
Fea;99;0.7633910018511113;0.7878521888813426;0.7798441468605853
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.018616677440206852
Fea;100;0.7644469752278396;0.7899762702507069;0.7821042432840396
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;101;0.7644469752278396;0.7899762702507069;0.7809475831746899
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;102;0.7644469752278396;0.7899762702507069;0.7822155912187858
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.019532428355957764
Fea;103;0.7471605255289909;0.7899762702507069;0.7786597386871091
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01769015298427063
Fea;104;0.7644469752278396;0.7899762702507069;0.7826223625097889
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;105;0.7736452143643952;0.7915119672581021;0.7845886815228571
Inf;106;-0.046541693600517124;-0.00980392156862745;-0.01983947425123896
Fea;106;0.7668137970046758;0.7959868215442771;0.7839560868988094
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.02070135746606335
Fea;107;0.7762716916606837;0.7959868215442771;0.7858491143086865
Inf;108;-0.0392156862745098;-0.00980392156862745;-0.01824499030381383
Fea;108;0.7762716916606837;0.7959868215442771;0.786394975817805
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.015422322775263952
Fea;109;0.7802150977604241;0.7959868215442771;0.7871796320121647
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;110;0.7664860388089931;0.7959868215442771;0.7867278413560516
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;111;0.7039111008279577;0.7959868215442771;0.7848380274133169
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.012486533074768364
Fea;112;0.7039111008279577;0.7990628857468159;0.7861477697606183
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;113;0.7868154897314359;0.7990628857468159;0.7934348798532198
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;114;0.7815747222842765;0.7990628857468159;0.7946020090898862
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.01101594483947425
Fea;115;0.7836988036536408;0.7990628857468159;0.7953714388153543
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;116;0.7604087377774325;0.7990628857468159;0.7935267571645517
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;117;0.7604087377774325;0.7990628857468159;0.7920498811716986
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;118;0.7604087377774325;0.8027946027118966;0.7941530368671466
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;119;0.7604087377774325;0.8027946027118966;0.7943646562403999
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;120;0.7786774611674496;0.8027946027118966;0.7966541029386882
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;121;0.7542560612344612;0.8030792427907048;0.7956213694466764
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;122;0.7888975724095735;0.8030792427907048;0.7975205654036549
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01224951519069166
Fea;123;0.7888975724095735;0.8055083566770945;0.7982846517347634
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;124;0.7888975724095735;0.8055083566770945;0.7993058889168723
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012739711269123027
Fea;125;0.7888975724095735;0.8055083566770945;0.7997067435245697
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;126;0.7900273074544027;0.8055083566770945;0.7999156409174376
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;127;0.7393542809615828;0.8057929967559027;0.7974549391094706
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;128;0.7393542809615828;0.8059992703755553;0.7974114559024705
Inf;129;-0.0196078431372549;-0.00980392156862745;-0.014948287007110535
Fea;129;0.7333582580832599;0.8059992703755553;0.7887717602426274
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;130;0.7495682544414245;0.8059992703755553;0.7936977720340322
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.016898297780650724
Fea;131;0.7495682544414245;0.8059992703755553;0.7988295346467098
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.01555160525748761
Fea;132;0.8000026357689863;0.8088949072334564;0.804590435854301
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;133;0.7950485960979655;0.8093858209319171;0.80435779539332
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;134;0.7950485960979655;0.8093858209319171;0.8048107382587493
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.018250377073906487
Fea;135;0.8027946027118966;0.8093858209319171;0.806140302151953
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.020819866408101705
Fea;136;0.8027946027118966;0.8093858209319171;0.805975439321602
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.01922538246067658
Fea;137;0.7992698256022138;0.8093858209319171;0.805661618520287
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.018616677440206852
Fea;138;0.8009733379597195;0.8093858209319171;0.8060761225130543
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;139;0.7335326660406071;0.8104929834300043;0.8026796553420807
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.016289592760181
Fea;140;0.7594865076414287;0.8104929834300043;0.8045284685249031
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;141;0.7594865076414287;0.8104929834300043;0.8050465182306283
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;142;0.7594865076414287;0.8104929834300043;0.8041843903916268
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;143;0.7594865076414287;0.8104929834300043;0.7993687910981926
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;144;0.7594865076414287;0.8104929834300043;0.8043591792281679
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;145;0.7594865076414287;0.8104929834300043;0.8049062559238113
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.01886446886446886
Fea;146;0.7648075560506556;0.8133081975659734;0.8030395905190353
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.02033505709976298
Fea;147;0.7648075560506556;0.8133081975659734;0.7988628207815991
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.022780650721827188
Fea;148;0.7612811490587116;0.8133081975659734;0.8008628470159614
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.02278065072182719
Fea;149;0.7566176327663928;0.8133081975659734;0.8010317083303049
Inf;150;-0.03792286145227322;-0.00980392156862745;-0.024191984486102134
Fea;150;0.7566176327663928;0.8133081975659734;0.8038688665674381
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.022909933204050846
Fea;151;0.784605065448136;0.8133081975659734;0.8075946950521073
Inf;152;-0.03673777203188968;-0.0196078431372549;-0.024622926093514328
Fea;152;0.7998412231931494;0.8133081975659734;0.8094212472502876
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.024132730015082954
Fea;153;0.8004817731974588;0.8133081975659734;0.810055083178008
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.024558284852402495
Fea;154;0.7960170904856863;0.8133081975659734;0.808745788382
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.02357789269553975
Fea;155;0.7960170904856863;0.8133081975659734;0.810357812432686
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.025166989872872227
Fea;156;0.7918438004633396;0.8153436234366678;0.809413233795806
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.02584033613445378
Fea;157;0.8004817731974588;0.8153436234366678;0.8083776211955629
Inf;158;-0.05386770092652445;-0.007326007326007326;-0.025350140056022402
Fea;158;0.8004817731974588;0.8153436234366678;0.8084639634699364
Inf;159;-0.05505279034690799;-0.0196078431372549;-0.028840767076061195
Fea;159;0.8004817731974588;0.8153781800749978;0.8099780313111715
Inf;160;-0.05505279034690799;-0.00980392156862745;-0.02969187675070028
Fea;160;0.8002064719787616;0.8153781800749978;0.8107315506483079
Inf;161;-0.04406377935789701;-0.00980392156862745;-0.027801120448179274
Fea;161;0.8004817731974588;0.8153781800749978;0.8097996120888293
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.02670221934927817
Fea;162;0.8004817731974588;0.8153781800749978;0.8111525145555374
Inf;163;-0.04406377935789701;-0.00980392156862745;-0.02486533074768369
Fea;163;0.8004817731974588;0.8153781800749978;0.8112410562970505
Inf;164;-0.04406377935789701;-0.00980392156862745;-0.025474035768153415
Fea;164;0.8004817731974588;0.8153781800749978;0.8120751870338685
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.023146951088127556
Fea;165;0.8085059659666236;0.8161759476159974;0.813007438788671
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.022166558931264808
Fea;166;0.8080141991115973;0.8161759476159974;0.8132022054963196
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.021186166774402066
Fea;167;0.8080141991115973;0.8161759476159974;0.8127505312070953
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.022532859297565176
Fea;168;0.8080141991115973;0.8161759476159974;0.8125651573705645
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;169;0.8085059659666236;0.8162105042543277;0.8131800081775247
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;170;0.8085059659666236;0.8162105042543277;0.8129496243457167
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;171;0.8008657475269759;0.8162105042543277;0.8125190997767577
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.02167636285283344
Fea;172;0.7979629899072371;0.8162105042543277;0.8106654148208857
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.018735186382245205
Fea;173;0.7979629899072371;0.8164694019209366;0.8104633204642372
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;174;0.7988000122739091;0.8180935639224572;0.8123770970774172
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;175;0.7988000122739091;0.818925888101787;0.8127981629803106
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.022532859297565176
Fea;176;0.8031543843169603;0.818925888101787;0.8151382995716674
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.023755656108597284
Fea;177;0.8038438025028843;0.8192240288957957;0.8161575714381584
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;178;0.8090903968983714;0.8208126805546173;0.8167095170168166
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.021676362852833437
Fea;179;0.7898070129294688;0.8210290051105646;0.8164060979361027
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.02449364361129067
Fea;180;0.7906393371087986;0.8210290051105646;0.8156855411796048
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.02473604826546003
Fea;181;0.7906393371087986;0.821110821348626;0.8176319006102988
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.025834949364361127
Fea;182;0.795465519249546;0.821110821348626;0.8178906863915071
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.02693923723335488
Fea;183;0.795465519249546;0.821110821348626;0.8181306582470448
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.02314695108812756
Fea;184;0.7987829565292475;0.821110821348626;0.8174498517719098
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.024854557207498382
Fea;185;0.8098516028482565;0.8215038133212218;0.8190291812018644
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.025339366515837104
Fea;186;0.8098516028482565;0.8215038133212218;0.8196817705278319
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.026438267614738203
Fea;187;0.8098516028482565;0.8218019541152305;0.8192809423203998
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.027052359405300586
Fea;188;0.8070246138577456;0.8218019541152305;0.8187930111053483
Inf;189;-0.048911872441284206;-0.007326007326007326;-0.030354449472096534
Fea;189;0.8067416452706441;0.8250854630591168;0.8160729428837715
Inf;190;-0.048911872441284206;-0.007326007326007326;-0.028641456582633056
Fea;190;0.8067416452706441;0.8254500355935005;0.818346855812852
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.02870609782374488
Fea;191;0.8029065683812096;0.826141168360105;0.8196605945114346
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.027300150829562598
Fea;192;0.8029065683812096;0.8266750684223071;0.8194891050436885
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.024245852187028655
Fea;193;0.8089114063105758;0.8266750684223071;0.8213248901624242
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.02412195647489765
Fea;194;0.8111620035696194;0.8266750684223071;0.8212654381545054
Inf;195;-0.051389786683904336;-0.007326007326007326;-0.025468648998060762
Fea;195;0.8111620035696194;0.8266750684223071;0.8215842524044353
Inf;196;-0.051389786683904336;-0.00980392156862745;-0.026449041154923508
Fea;196;0.8111620035696194;0.8266750684223071;0.8219764947103412
Inf;197;-0.051389786683904336;-0.00980392156862745;-0.02950333979745744
Fea;197;0.8152484868939356;0.8266750684223071;0.8220164004009449
Inf;198;-0.051389786683904336;-0.00980392156862745;-0.02901314371902607
Fea;198;0.8118513850440038;0.8266750684223071;0.8198422580431126
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.02327084680025856
Fea;199;0.8118513850440038;0.8293731056656988;0.8212319557559982
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.024003447532859292
Fea;200;0.8118513850440038;0.8328299213866655;0.8216632433523552
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.022166558931264808
Fea;201;0.8118513850440038;0.8328299213866655;0.822660780672687
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.019715578539107943
Fea;202;0.8118513850440038;0.8328299213866655;0.8221823133620216
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.020695970695970685
Fea;203;0.8118513850440038;0.8328299213866655;0.8218614200141369
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.022042663219133805
Fea;204;0.8118513850440038;0.8328299213866655;0.8228001473094041
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.020819866408101698
Fea;205;0.8094925489115826;0.8331189764345323;0.8237836754161794
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.01935466494290023
Fea;206;0.8076498923624174;0.8331189764345323;0.8240971954285561
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.016413488472312
Fea;207;0.8076498923624174;0.8331189764345323;0.8235551869353482
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;208;0.8076498923624174;0.8331189764345323;0.8238440172219323
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.017523163111398406
Fea;209;0.8070972073116192;0.8331189764345323;0.8260977804711084
