Pop;Iter;Min;Max;Avg
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;74;0.550685587796565;0.5728840482197333;0.5638963612683418
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;75;0.5567578885117229;0.5728840482197333;0.5651568894525392
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.013957121310062484
Fea;76;0.559226943560143;0.5728840482197333;0.5670226102502662
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.014447317388493855
Fea;77;0.559226943560143;0.5779792863149713;0.5682006121070331
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;78;0.559226943560143;0.5779792863149713;0.5689507437081794
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;79;0.5614655777866165;0.5798871007227858;0.5712592652819316
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011872441284205991
Fea;80;0.5597164127529524;0.5798871007227858;0.5722016328114631
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.011990950226244343
Fea;81;0.5597164127529524;0.5798871007227858;0.5732826202396726
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011624649859943974
Fea;82;0.5525909800301718;0.5828687420972843;0.5738766971954425
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.011867054514113335
Fea;83;0.5525909800301718;0.5828687420972843;0.5734345321302168
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;84;0.5525909800301718;0.5838499037927317;0.572633097627714
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;85;0.5525909800301718;0.5851363157934294;0.5755789242923275
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;86;0.5645241050606447;0.5851363157934294;0.5752102692765257
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.015664727429433315
Fea;87;0.5645241050606447;0.5856417627274478;0.5755468593457163
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.015056022408963582
Fea;88;0.5645241050606447;0.5856417627274478;0.5752819775204557
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.016154923507864686
Fea;89;0.565705875964638;0.5864659385516237;0.5762018182873105
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.016036414565826336
Fea;90;0.5526928369498001;0.5864659385516237;0.5765080485535985
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;91;0.5657107677964528;0.5864659385516237;0.580053047842547
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.014565826330532208
Fea;92;0.5657107677964528;0.5903091206793047;0.5817999888598524
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.013957121310062484
Fea;93;0.5768917627274477;0.5914989031190873;0.5836950819069239
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.013892480068950658
Fea;94;0.5768917627274477;0.5914989031190873;0.5847044707471163
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;95;0.5786973182830033;0.5918459751816604;0.5862223074827496
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;96;0.5786973182830033;0.5949049889045991;0.5871673728002966
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;97;0.549543734437006;0.5956891573093414;0.5856643738312205
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;98;0.5793680074839124;0.5956891573093414;0.5879802639491921
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.013472312001723765
Fea;99;0.5796680869323434;0.6002850255346358;0.5894000694584371
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;100;0.5737453365040984;0.6002850255346358;0.5898911313111067
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;101;0.5737453365040984;0.6029123585191115;0.5917695427490806
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;102;0.5821633958562238;0.6035586393851727;0.5926031360919838
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;103;0.5821633958562238;0.6057452283064555;0.5924404145959654
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;104;0.5817631167874664;0.6057452283064555;0.5941682643521589
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;105;0.5817631167874664;0.6070134706461264;0.5951937966860881
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.011393018745959918
Fea;106;0.5566531712791694;0.6082282422690612;0.5934964910021423
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;107;0.555968734124952;0.6082282422690612;0.5932904995514536
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;108;0.5416553263074033;0.6085535311147583;0.592154349140775
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;109;0.5416553263074033;0.6085535311147583;0.586683743519016
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;110;0.5416553263074033;0.6124963475575748;0.5928738806344125
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;111;0.5382365228885998;0.6130994266402457;0.5912335505066428
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;112;0.5406458199407541;0.6130994266402457;0.5932455746126377
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;113;0.568908235378841;0.6207688924729768;0.5974641043843352
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;114;0.5765992311849161;0.6207688924729768;0.6008603769504802
Inf;115;-0.030596854126265893;-0.007326007326007326;-0.015244559362206419
Fea;115;0.5765992311849161;0.6207688924729768;0.6023608960175018
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.012858220211161387
Fea;116;0.5841560968569375;0.6207688924729768;0.6065604269689056
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.015670114199525964
Fea;117;0.5878694668203076;0.6207688924729768;0.6108214846596538
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.011996336996336995
Fea;118;0.6003391925005674;0.6207688924729768;0.6129380907900941
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.013219133807369101
Fea;119;0.5979735026348776;0.6238977081017925;0.6126512217256813
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.012728937728937729
Fea;120;0.5979735026348776;0.6238977081017925;0.6127797037790694
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;121;0.6010870557484307;0.6260955102995946;0.6148592556166285
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;122;0.6020383509754118;0.6260955102995946;0.6191304311605477
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;123;0.6020383509754118;0.6260955102995946;0.6198453620467241
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;124;0.5947031527270331;0.6260955102995946;0.6171496527089153
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;125;0.5901879919618724;0.6261718228759072;0.6188900623325415
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;126;0.5945123712862518;0.6261718228759072;0.618370164808387
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;127;0.5947031527270331;0.6269586903294413;0.6197229616313698
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;128;0.6097758322452227;0.6284383063923906;0.6231319008072216
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;129;0.6097758322452227;0.6304575371616215;0.622753053800421
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;130;0.6147707239748083;0.6313732880773725;0.6236431859711836
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;131;0.5865730547173806;0.6313732880773725;0.6223276271022117
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.011867054514113337
Fea;132;0.6147707239748083;0.6313732880773725;0.6264868715088042
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;133;0.6147707239748083;0.6333395522658588;0.6278527253403241
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;134;0.564269329621784;0.6348621052566659;0.6255659204442712
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012481146304675717
Fea;135;0.564269329621784;0.6348621052566659;0.6195977398732774
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.011990950226244343
Fea;136;0.564269329621784;0.6348621052566659;0.6214248784795193
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;137;0.564269329621784;0.6377713344754188;0.6221038427541186
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;138;0.5388572264061288;0.6397167964208806;0.6164012615659108
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;139;0.5388572264061288;0.6433379129586638;0.6168600892980464
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.013585434173669466
Fea;140;0.5388572264061288;0.6433379129586638;0.6208496747036787
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;141;0.5657399819852936;0.6433379129586638;0.6222117559918315
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;142;0.5866502301072143;0.6433379129586638;0.6265781226381116
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;143;0.5463740151729176;0.6447866405978677;0.6200396567546103
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;144;0.5866502301072143;0.6447866405978677;0.6206025145628715
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;145;0.5866502301072143;0.6447866405978677;0.6240824003298899
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.015912518853695327
Fea;146;0.5866502301072143;0.6447866405978677;0.6212680656520417
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.0143180349062702
Fea;147;0.5866502301072143;0.6447866405978677;0.6210409377795154
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;148;0.5828127976983534;0.6451834659946931;0.6277761179491869
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.01235725059254471
Fea;149;0.5828127976983534;0.6451834659946931;0.6263042873258665
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;150;0.5828127976983534;0.6451834659946931;0.6301669121762759
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;151;0.5828127976983534;0.6451834659946931;0.6229394576402845
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;152;0.5791518140978235;0.6460804856417127;0.6186651830447745
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;153;0.5828127976983534;0.6460804856417127;0.6234777268809489
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;154;0.5828127976983534;0.6460804856417127;0.6168944590713281
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;155;0.5828127976983534;0.6460804856417127;0.6128598542764845
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;156;0.5828127976983534;0.6460804856417127;0.613069887012408
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;157;0.5827593788949346;0.6469962365574637;0.6199496954317943
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;158;0.5825372245061134;0.6476184176643387;0.6219623265461174
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;159;0.5981346844106552;0.6476184176643387;0.6335662053534724
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;160;0.5945538076154927;0.6485341685800896;0.6367202880364904
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;161;0.6005433589676813;0.6521805999149038;0.6380016072853463
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;162;0.6074133078019159;0.6523842018685059;0.6382406604564653
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;163;0.6074133078019159;0.6523842018685059;0.6429005931830175
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;164;0.5298333681667696;0.6572862746634358;0.6285229431986432
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;165;0.5287756758590771;0.6572862746634358;0.6339430227517722
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;166;0.5287756758590771;0.6572862746634358;0.6330870651635241
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;167;0.5299376620210634;0.659396551008406;0.637928105086971
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;168;0.6235346414065829;0.659396551008406;0.6452430795927644
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.012491919844861022
Fea;169;0.6247749543815898;0.659396551008406;0.6483233119572319
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;170;0.6247749543815898;0.659396551008406;0.6515835742007543
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;171;0.6326647240511455;0.659396551008406;0.6514702744944524
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;172;0.6304812428498072;0.659396551008406;0.6525055965500463
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;173;0.6284971158656802;0.6640805412973526;0.6525933808982372
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;174;0.5627296799685526;0.6640805412973526;0.6486000522421235
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;175;0.6172745148451544;0.6640805412973526;0.6524631544036971
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;176;0.6386724562166485;0.6640805412973526;0.6546449896318073
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;177;0.6386724562166485;0.6640805412973526;0.6550024455285868
Inf;178;-0.040400775694893344;-0.007326007326007326;-0.018557422969187675
Fea;178;0.6348620417246537;0.6658175608915151;0.6545437893349586
Inf;179;-0.040400775694893344;-0.007326007326007326;-0.02223120017237664
Fea;179;0.6348620417246537;0.6658175608915151;0.653677683251237
Inf;180;-0.040400775694893344;-0.007326007326007326;-0.02064210299504417
Fea;180;0.5672535982056413;0.6658175608915151;0.6527317398327287
Inf;181;-0.040400775694893344;-0.007326007326007326;-0.020399698340874812
Fea;181;0.6348620417246537;0.6703708779448322;0.6567775025132986
Inf;182;-0.040400775694893344;-0.007326007326007326;-0.021498599439775903
Fea;182;0.6348620417246537;0.6703708779448322;0.658159048501535
Inf;183;-0.040400775694893344;-0.007326007326007326;-0.021126912303382896
Fea;183;0.6348620417246537;0.6713380629779513;0.6575724931450674
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.021433958198664078
Fea;184;0.6348620417246537;0.6713380629779513;0.6579970082454026
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.020448179271708684
Fea;185;0.5733280792801223;0.6731270144298035;0.6579711775347785
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.019957983193277306
Fea;186;0.5733280792801223;0.6731695648094531;0.6549114881886878
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;187;0.579191428893472;0.6732466650124171;0.6592854988885841
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;188;0.5842433214453646;0.677030617777649;0.6594319170999008
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.013461538461538459
Fea;189;0.5842433214453646;0.677030617777649;0.6614438573087811
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.014932126696832578
Fea;190;0.6461169376444932;0.677030617777649;0.6692717528869305
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;191;0.6500426065418174;0.6775605998717845;0.6670873821229922
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;192;0.6500426065418174;0.6775605998717845;0.667206362314973
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.012605042016806723
Fea;193;0.6591969441289051;0.6779400093120405;0.6708955948590201
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01125834949364361
Fea;194;0.6591969441289051;0.6779400093120405;0.6732559862527043
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;195;0.6669594340622854;0.6801839624488507;0.6742935580071082
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;196;0.6698822057350571;0.680532550760402;0.675697639083236
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;197;0.667249825716637;0.6810933539832422;0.6750672997002632
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;198;0.667249825716637;0.6810933539832422;0.6749410190910407
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.013219133807369101
Fea;199;0.667249825716637;0.6810933539832422;0.6750768041569415
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.010768153415212239
Fea;200;0.6524912490303528;0.681245839738997;0.674862927928696
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.010525748761042876
Fea;201;0.6533523257842868;0.6850488891887775;0.673694512451906
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;202;0.6580902300757624;0.6850488891887775;0.6767477011864207
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;203;0.6705207939846619;0.6863843592742475;0.6793847613262841
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;204;0.6701638207110219;0.6863843592742475;0.6808421483952074
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;205;0.6775605998717845;0.6863843592742475;0.680886165530825
