Pop;Iter;Min;Max;Avg
Inf;27;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;27;0.39611705083371146;0.44731750886262156;0.42344251930487564
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.012497306614953668
Fea;28;0.39611705083371146;0.44731750886262156;0.4287807362151466
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.013720103425985777
Fea;29;0.39611705083371146;0.4482393647844775;0.4315632793862612
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.012615815556992024
Fea;30;0.39611705083371146;0.4482393647844775;0.43102921663577576
Inf;31;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;31;0.40824682582062927;0.4542234917686045;0.43487841742282773
Inf;32;-0.0196078431372549;-0.007326007326007326;-0.01138763197586727
Fea;32;0.4258896906490891;0.4542234917686045;0.43799739128178966
Inf;33;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;33;0.415192054621096;0.4542234917686045;0.4410798254977061
Inf;34;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;34;0.42007792007839007;0.45695731350242624;0.4443865458937122
Inf;35;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;35;0.4287180844774829;0.45695731350242624;0.4429601737374293
Inf;36;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;36;0.4150649137610358;0.45695731350242624;0.4438915701942333
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.010773540185304891
Fea;37;0.4150649137610358;0.4576117701568829;0.445340501818165
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;38;0.42840939283843416;0.46029064683575954;0.44378641439492006
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;39;0.42531757013122684;0.46029064683575954;0.44393544065737345
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.010164835164835163
Fea;40;0.42840939283843416;0.46160810715321987;0.447874586672378
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.011753932342167633
Fea;41;0.4279140152001994;0.46232849787361063;0.446365392330722
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;42;0.42788029230933367;0.4628649244100371;0.4527664029791816
Inf;43;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;43;0.42788029230933367;0.4628649244100371;0.4530687345100845
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;44;0.42788029230933367;0.4648669594120722;0.4550563214129776
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;45;0.42788029230933367;0.46897684952196217;0.4584454889725532
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.01138763197586727
Fea;46;0.42788029230933367;0.4699766460217587;0.459624879385617
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;47;0.4418812044263171;0.47505560410071684;0.46058140217974514
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;48;0.44845820776180395;0.47505560410071684;0.46117838199798156
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;49;0.44790263009059994;0.4769320794771923;0.4637954248648553
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;50;0.45545576575936186;0.4769320794771923;0.4657673174012027
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;51;0.4575521445972573;0.4778059093510221;0.4678622302439058
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.01843352725705667
Fea;52;0.4597146180182141;0.48038751293262566;0.47187873881891873
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;53;0.4597146180182141;0.48038751293262566;0.47218230007247985
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;54;0.4597146180182141;0.48119088189926;0.4729025356758786
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;55;0.45409162363673633;0.48605026325864137;0.47354375540519467
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;56;0.4587164632697282;0.48605026325864137;0.4751916061801456
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;57;0.4587164632697282;0.48969205462109594;0.4758357670426257
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;58;0.4561340456873106;0.4931917457368585;0.4782291153633337
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;59;0.4587164632697282;0.4931917457368585;0.48008073134477164
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;60;0.4617483187934315;0.4931917457368585;0.4795781162139815
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;61;0.4617483187934315;0.49650676405187677;0.478204712826375
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;62;0.4617483187934315;0.49650676405187677;0.4796519152106309
Inf;63;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;63;0.4695423765874894;0.49650676405187677;0.4850813479987033
Inf;64;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;64;0.47477090731602006;0.4998828324279452;0.48811372981895274
Inf;65;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;65;0.4785376960828089;0.4998828324279452;0.4915356390099796
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;66;0.4785376960828089;0.4998828324279452;0.4914442024032858
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;67;0.43515038779044385;0.5010554376005504;0.492099961088424
Inf;68;-0.03425985778926956;-0.00980392156862745;-0.013106011635423399
Fea;68;0.488400206257819;0.5039853965305093;0.4969088131737787
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.013106011635423399
Fea;69;0.4261446316418305;0.507235845428017;0.4942850037809814
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.0142049127343245
Fea;70;0.4931917457368585;0.5100282752204467;0.5008904623181912
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.015427709545356601
Fea;71;0.4931917457368585;0.5100282752204467;0.5027873180879161
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.016160310277957335
Fea;72;0.49655560410071686;0.5100282752204467;0.5042588439265788
Inf;73;-0.04158586511527688;-0.00980392156862745;-0.018729799612152553
Fea;73;0.4998828324279452;0.5100282752204467;0.5053708432422166
Inf;74;-0.04158586511527688;-0.00980392156862745;-0.020200387847446672
Fea;74;0.42590038156084575;0.5112768171280523;0.5020191749253073
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.01897759103641457
Fea;75;0.42590038156084575;0.5129037330959046;0.5030781976674934
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;76;0.42590038156084575;0.5152128682273688;0.504379549942225
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.01677440206851972
Fea;77;0.4769290765923419;0.5204861506783222;0.5082396649791007
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.0154277095453566
Fea;78;0.5041477896929024;0.5204861506783222;0.5113147348889879
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.015303813833225596
Fea;79;0.5041477896929024;0.5284348686270401;0.5125726229823788
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.015670114199525964
Fea;80;0.500771721316834;0.5284348686270401;0.5132047707865555
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.01493751346692523
Fea;81;0.5069402194853322;0.5284348686270401;0.5175602840894264
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;82;0.5074628080079208;0.5318109370031086;0.5205849058131492
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;83;0.5074628080079208;0.5330136232057948;0.5209871992024775
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.01689291101055807
Fea;84;0.5070906642786341;0.5330136232057948;0.5215584399534312
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;85;0.5074628080079208;0.5363896915818632;0.5236884697988885
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;86;0.4982215415509876;0.5363896915818632;0.521925300392583
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;87;0.507111515109809;0.5363896915818632;0.5219173422880553
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.01309523809523809
Fea;88;0.5084933330384458;0.538238287430459;0.5254065665369734
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;89;0.512772942318055;0.5396131348053064;0.5277240044095585
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;90;0.5155653721104849;0.5438622190543906;0.5284541862146241
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;91;0.5134994380445507;0.5457108149029865;0.5319082625032593
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;92;0.5184408299859428;0.5460748767670484;0.5341749839669233
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;93;0.5194517691601471;0.5474251006172721;0.5340933023494785
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;94;0.5122552378003505;0.5480045211966927;0.5371921358768195
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;95;0.5122552378003505;0.5495010061931779;0.5398442280040466
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;96;0.5273068669990385;0.5506729638651354;0.5410675823418968
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.014334195216548154
Fea;97;0.5327547709469426;0.5506729638651354;0.5424867696360842
Inf;98;-0.03425985778926956;-0.00980392156862745;-0.014824391294979528
Fea;98;0.5327547709469426;0.5522543639465356;0.5436377769620916
Inf;99;-0.03425985778926956;-0.00980392156862745;-0.013229907347554404
Fea;99;0.5348306765228481;0.5556922963844678;0.5441481845703564
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.012739711269123034
Fea;100;0.531371376563548;0.5557012503934219;0.5457061844408562
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;101;0.5348306765228481;0.5557012503934219;0.5480063468445898
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;102;0.48282054572142036;0.5571379618301334;0.5421744427374845
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;103;0.48282054572142036;0.5573633774401643;0.5371717627934771
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;104;0.4883202840783016;0.5573633774401643;0.543681440318658
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;105;0.4883202840783016;0.5573633774401643;0.5480477716053394
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;106;0.5159267944572014;0.5574661059082775;0.5478511804969557
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;107;0.52734997313038;0.562545601809202;0.5514516290984873
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;108;0.532790383482555;0.5631240612008481;0.5530602881505366
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011883214824391294
Fea;109;0.5317955291305578;0.5631240612008481;0.554441675093874
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;110;0.5366044860466576;0.5631240612008481;0.5576293130954446
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;111;0.5517054221475938;0.5631240612008481;0.5585356662152592
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;112;0.5531510875932591;0.5631240612008481;0.5593071206075731
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.01592329239388063
Fea;113;0.5533765032032901;0.5683241309723465;0.5601406327383578
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.01604718810601163
Fea;114;0.5533765032032901;0.5683241309723465;0.560571571398221
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;115;0.5533765032032901;0.5685316911167199;0.5632151170873712
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;116;0.5127865620516628;0.5710811517293672;0.5579725276429335
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;117;0.5469981862617864;0.5763570980053135;0.5604000793168389
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.015799396681749615
Fea;118;0.5469981862617864;0.5763570980053135;0.5623382608188939
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;119;0.5300209675824484;0.5763570980053135;0.5596843201300985
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.014932126696832576
Fea;120;0.5277267062881872;0.5765646682128838;0.5601732220228739
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.016036414565826333
Fea;121;0.5394870328852485;0.577932189580405;0.5656718887019998
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.012852833441068735
Fea;122;0.550849975498191;0.577932189580405;0.56828924240548
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.013962508080155134
Fea;123;0.550849975498191;0.5799651566133721;0.5703132476657038
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.014819004524886877
Fea;124;0.550849975498191;0.5815402481884638;0.5723656834776355
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.0142049127343245
Fea;125;0.550849975498191;0.5815402481884638;0.5723957620376589
Inf;126;-0.024455936220642103;-0.00980392156862745;-0.013590820943762117
Fea;126;0.5612673253441123;0.5815402481884638;0.573378900592226
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;127;0.5581672658594374;0.5821226657708813;0.5722764199822495
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.015185304891187246
Fea;128;0.5636959839870567;0.5847026413508569;0.576158754679066
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.01604180133591898
Fea;129;0.5722830239312395;0.5856611273093428;0.5780786582289146
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.01677440206851972
Fea;130;0.5728042460953188;0.5856611273093428;0.5795221598053695
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.01726459814695109
Fea;131;0.573060656351729;0.5895487951970108;0.5810344644708254
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.015912518853695327
Fea;132;0.5595424184845901;0.5934167834179401;0.579976779465293
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.01665050635638871
Fea;133;0.5620283579622878;0.5934167834179401;0.5814707844493492
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.017140702434820076
Fea;134;0.5620283579622878;0.5968233768245336;0.5829235801967798
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.019230769230769232
Fea;135;0.5532446569868286;0.5968233768245336;0.580652707741109
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.018498168498168495
Fea;136;0.5620283579622878;0.5991341243977246;0.5845821224174956
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.01726998491704374
Fea;137;0.5567689171182315;0.5991341243977246;0.5859373576830799
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.01788407670760612
Fea;138;0.55348098879194;0.6005307805319372;0.5821312212542821
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.016537384184443008
Fea;139;0.5567689171182315;0.6005307805319372;0.5819895961928523
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.01874595992243051
Fea;140;0.5536393414784518;0.6005307805319372;0.5842763406441025
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.017765567765567765
Fea;141;0.5703971193392909;0.601208436209593;0.5887959910654363
Inf;142;-0.0392156862745098;-0.00980392156862745;-0.02034044386985564
Fea;142;0.5505667696639648;0.601208436209593;0.5842512174394204
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.02094914889032536
Fea;143;0.5659172468511766;0.601208436209593;0.5907713437669866
Inf;144;-0.049019607843137254;-0.007326007326007326;-0.020092652445593627
Fea;144;0.5703971193392909;0.601208436209593;0.5926921242685365
Inf;145;-0.049019607843137254;-0.007326007326007326;-0.02352402499461323
Fea;145;0.5703971193392909;0.603199334200491;0.5929004358016623
Inf;146;-0.049019607843137254;-0.007326007326007326;-0.02205343675931911
Fea;146;0.5821735016871018;0.603199334200491;0.5948796400471139
Inf;147;-0.049019607843137254;-0.007326007326007326;-0.02548480930833872
Fea;147;0.5821735016871018;0.6036797682963096;0.5955007598954476
Inf;148;-0.0392156862745098;-0.00980392156862745;-0.02634669252316311
Fea;148;0.5627863067717371;0.6037348569984572;0.5936651515015569
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.021444731738849386
Fea;149;0.5627863067717371;0.6103159099324512;0.5974783550806566
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.018745959922430507
Fea;150;0.5893192469674625;0.6103159099324512;0.5983475138988241
Inf;151;-0.05020469726352079;-0.007326007326007326;-0.018681318681318684
Fea;151;0.5893192469674625;0.6103159099324512;0.6005464131874858
Inf;152;-0.05020469726352079;-0.007326007326007326;-0.01978560655031243
Fea;152;0.5895793202275358;0.6107937654103067;0.6015389443836153
Inf;153;-0.049019607843137254;-0.007326007326007326;-0.0180672268907563
Fea;153;0.5900152176634332;0.6107937654103067;0.6022269169453812
Inf;154;-0.049019607843137254;-0.007326007326007326;-0.02174100409394527
Fea;154;0.5904588481070637;0.6107937654103067;0.603469261884672
Inf;155;-0.049019607843137254;-0.007326007326007326;-0.022107304460245635
Fea;155;0.5884828611310767;0.6137408183573597;0.6049772760832688
Inf;156;-0.049019607843137254;-0.007326007326007326;-0.021433958198664078
Fea;156;0.5933246005882007;0.6137408183573597;0.6049759405064524
Inf;157;-0.056345615169144575;-0.007326007326007326;-0.022656755009696182
Fea;157;0.5933246005882007;0.6137408183573597;0.6045903863248678
Inf;158;-0.056345615169144575;-0.007326007326007326;-0.01726459814695109
Fea;158;0.5933246005882007;0.6151893698059112;0.604774403016088
Inf;159;-0.056345615169144575;-0.007326007326007326;-0.018492781728075846
Fea;159;0.5851582483022622;0.6151893698059112;0.6051073140527587
Inf;160;-0.056345615169144575;-0.007326007326007326;-0.02229045464339582
Fea;160;0.5851582483022622;0.6151893698059112;0.6061615512953515
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;161;0.5835550957229191;0.6166284862450276;0.60489211594084
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.021670976082740784
Fea;162;0.5835550957229191;0.617122747539289;0.6050456086506469
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.023750269338504635
Fea;163;0.5835550957229191;0.617122747539289;0.6046170675917533
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.02350786468433527
Fea;164;0.5819005558031903;0.6239714210879624;0.6078850617905264
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.0208198664081017
Fea;165;0.580041476107376;0.6239714210879624;0.6063368049612073
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.020453566041801336
Fea;166;0.580041476107376;0.6239714210879624;0.6067074652889215
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.01923076923076923
Fea;167;0.5803469258378785;0.6239714210879624;0.6090521306576241
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;168;0.5803469258378785;0.6242095163260576;0.6094161593594589
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.01861667744020685
Fea;169;0.5803469258378785;0.6242095163260576;0.6094070559080341
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01739388062917474
Fea;170;0.5803469258378785;0.624959784576326;0.6132992940873975
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.01702758026287438
Fea;171;0.5803469258378785;0.6278700779866193;0.6112477803772574
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.016661279896574014
Fea;172;0.5803469258378785;0.6278700779866193;0.6149130415124243
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;173;0.5803469258378785;0.6278700779866193;0.6151294604252168
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;174;0.5803469258378785;0.6278700779866193;0.616713913231263
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;175;0.5803469258378785;0.6278700779866193;0.6167720155379917
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;176;0.5990693617716173;0.6278700779866193;0.6185795269767825
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.012249515190691661
Fea;177;0.6007130736153292;0.6281753282918695;0.6187547132983975
Inf;178;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;178;0.6033994761017317;0.6323023124188536;0.6209715347045045
Inf;179;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;179;0.6017311232905217;0.6323023124188536;0.6196516898139454
Inf;180;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;180;0.6029951037545023;0.6350312501477915;0.6173325249576376
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;181;0.6029951037545023;0.6350312501477915;0.6188311862698704
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.011942469295410468
Fea;182;0.6033994761017317;0.6350312501477915;0.6204549722986564
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012497306614953673
Fea;183;0.5950543503280344;0.6350312501477915;0.6176789815786182
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;184;0.6030066467089022;0.6350312501477915;0.6195358164721197
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;185;0.6050431879454435;0.6350312501477915;0.6250537080073924
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.011145227321697905
Fea;186;0.6042706271728828;0.6350312501477915;0.6283192465341211
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;187;0.6042706271728828;0.6350312501477915;0.6261047125319682
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;188;0.5563709033720601;0.6382202833368246;0.6246100571839245
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;189;0.6048811277833834;0.6382202833368246;0.6293572945619312
Inf;190;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;190;0.6043594272616829;0.6382202833368246;0.627940031357763
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;191;0.6015205412799397;0.6382202833368246;0.6231582964260282
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;192;0.6015205412799397;0.6382202833368246;0.6212843283306315
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;193;0.6018930047952604;0.6382202833368246;0.6210487089588218
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;194;0.6065732319754876;0.6382202833368246;0.6215536215002989
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;195;0.5581826366123649;0.6382202833368246;0.6223314514061242
Inf;196;-0.024455936220642103;-0.00980392156862745;-0.011883214824391291
Fea;196;0.5757642009286229;0.6382202833368246;0.6289141536685885
Inf;197;-0.024455936220642103;-0.00980392156862745;-0.012491919844861015
Fea;197;0.5757642009286229;0.6395865837031249;0.6280177393025312
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.012125619478560652
Fea;198;0.6153083487106042;0.6395865837031249;0.6312886787390614
Inf;199;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;199;0.6153083487106042;0.6398246789412201;0.6313657496131986
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;200;0.6153083487106042;0.6398246789412201;0.634254863656354
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;201;0.6230256030171443;0.6422561502476916;0.6364096564901265
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;202;0.6192160792076205;0.6422561502476916;0.6352138309994795
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;203;0.6192160792076205;0.6457935652136779;0.6347610426832982
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
