Pop;Iter;Min;Max;Avg
Fea;34;0.48986829542708926;0.5116932938701525;0.5045938693195435
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;35;0.48853859850492276;0.5187706374147025;0.5067722725296522
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;36;0.48853859850492276;0.5187706374147025;0.5086284252804113
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.014199525964231848
Fea;37;0.4971249549318107;0.525659045426034;0.5124388283330588
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;38;0.4971249549318107;0.5259055844167592;0.5140229289097458
Inf;39;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;39;0.49645906639151666;0.5297078390097113;0.516981508075015
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;40;0.5111863468220086;0.5307351648277349;0.5195547272298117
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;41;0.5084159710401025;0.5397103842680706;0.5212519216454095
Inf;42;-0.03178194354664943;-0.007326007326007326;-0.01603641456582633
Fea;42;0.49410151484376574;0.5397103842680706;0.5246624229379415
Inf;43;-0.039107950872656755;-0.007326007326007326;-0.017011419952596425
Fea;43;0.488139959464105;0.5405704229619963;0.5227069665985877
Inf;44;-0.024455936220642103;-0.007326007326007326;-0.015912518853695327
Fea;44;0.4856491169732624;0.5434682434191884;0.5231608995157931
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;45;0.5061262455271343;0.5475206693985246;0.5308803147488572
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.017507002801120445
Fea;46;0.5061262455271343;0.5475206693985246;0.5319821722044111
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.015794009911656973
Fea;47;0.5061262455271343;0.5475206693985246;0.5334055087311738
Inf;48;-0.028118939883645763;-0.007326007326007326;-0.015977160094807156
Fea;48;0.5061262455271343;0.5499319141839527;0.5341926344583756
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;49;0.516637178895862;0.5499319141839527;0.537543243754077
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.01690368455074337
Fea;50;0.5147050193802848;0.5533133263539723;0.5364689969751757
Inf;51;-0.024455936220642103;-0.007326007326007326;-0.016661279896574014
Fea;51;0.5147050193802848;0.5618428920263951;0.535912216313816
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.015804783451842275
Fea;52;0.5145927117351158;0.5618428920263951;0.5402679129868855
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.016909071320836022
Fea;53;0.5104185912819255;0.5618428920263951;0.5443968789190099
Inf;54;-0.0196078431372549;-0.00980392156862745;-0.018627450980392153
Fea;54;0.5104185912819255;0.5717812740578003;0.5481473756186018
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.018255763843999136
Fea;55;0.529272269903046;0.5717812740578003;0.552759346058393
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.01782482223658694
Fea;56;0.529272269903046;0.5717812740578003;0.5541345191181268
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.018379659556130145
Fea;57;0.5342117290463949;0.5776011905753913;0.5558786125504878
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.015928679163973277
Fea;58;0.5342117290463949;0.5776011905753913;0.5570013987098187
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;59;0.5030069458093445;0.5833938475308389;0.5546753592695877
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;60;0.5030069458093445;0.5848055034275447;0.5566514337031834
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.01898836457659987
Fea;61;0.5030204182290376;0.5848055034275447;0.5632322827192473
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.018864468864468867
Fea;62;0.5444653944163395;0.5848055034275447;0.5695765963680727
Inf;63;-0.04406377935789701;-0.00980392156862745;-0.01947317388493859
Fea;63;0.5447635458772815;0.5859205898914683;0.5749105271117867
Inf;64;-0.04406377935789701;-0.00980392156862745;-0.020572074983839693
Fea;64;0.5496252401077465;0.5880567741206758;0.5765445084710249
Inf;65;-0.04406377935789701;-0.00980392156862745;-0.023874165050635644
Fea;65;0.5456524686931147;0.5880567741206758;0.5786102984703699
Inf;66;-0.04406377935789701;-0.00980392156862745;-0.02240357681534152
Fea;66;0.5456524686931147;0.5880567741206758;0.5773408867104364
Inf;67;-0.04406377935789701;-0.00980392156862745;-0.019467787114845942
Fea;67;0.5562492178280697;0.5880715397168368;0.5790160841597201
Inf;68;-0.04406377935789701;-0.00980392156862745;-0.018735186382245205
Fea;68;0.5562492178280697;0.5904642964617531;0.5800370665798068
Inf;69;-0.04406377935789701;-0.00980392156862745;-0.01628420599008834
Fea;69;0.5537038857146312;0.5904642964617531;0.5791807559589434
Inf;70;-0.04406377935789701;-0.00980392156862745;-0.01787868993751347
Fea;70;0.5537038857146312;0.5904642964617531;0.5755170011091422
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;71;0.5616240853624058;0.5904642964617531;0.5788249230997885
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;72;0.5602219892427016;0.5924661705566504;0.5824088801787621
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;73;0.5604775476377949;0.597385669662196;0.5858763823455997
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;74;0.5604775476377949;0.597385669662196;0.5884140269090279
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;75;0.5604775476377949;0.597385669662196;0.5901939731465792
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;76;0.5604775476377949;0.597385669662196;0.5892236964873672
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;77;0.5604775476377949;0.6028375820908527;0.5881339738561164
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;78;0.5694144247142068;0.6028375820908527;0.5912751140379904
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;79;0.5694144247142068;0.6067318052541787;0.5928701489162836
Inf;80;-0.024455936220642103;-0.00980392156862745;-0.0131060116354234
Fea;80;0.5251296970010176;0.6067318052541787;0.5906386428795976
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;81;0.5251296970010176;0.6125609705517826;0.5926685375145768
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;82;0.5859210361045392;0.6125609705517826;0.597531228847261
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;83;0.5859210361045392;0.6125609705517826;0.599037896493897
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;84;0.5859210361045392;0.6125609705517826;0.5994142350564876
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.012249515190691661
Fea;85;0.5853346715646863;0.6127970578310593;0.6002658907410081
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;86;0.5816371201927163;0.6127970578310593;0.6045639665849568
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;87;0.5930795270590723;0.6128879906462447;0.6071204276995843
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;88;0.5930795270590723;0.6160057354583416;0.6065104159992328
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.019478560655031243
Fea;89;0.5930795270590723;0.6160057354583416;0.6067660391550096
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.018745959922430513
Fea;90;0.5915972883675313;0.6160057354583416;0.6075346453703835
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;91;0.5920351692950844;0.620173771187839;0.608466174613133
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;92;0.5959293924584105;0.620173771187839;0.6119495694021755
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;93;0.5959293924584105;0.6218349007559453;0.6112283045098141
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;94;0.5959293924584105;0.6218349007559453;0.6101896872270108
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.018622064210299515
Fea;95;0.5959293924584105;0.6219797171798316;0.6131366973966125
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.019236156000861884
Fea;96;0.5959293924584105;0.622034236304118;0.6132043712632897
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.01874595992243051
Fea;97;0.594791211087671;0.6226724508027978;0.6128941981461397
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.020340443869855635
Fea;98;0.5246019688962125;0.6274389312769194;0.6085223704336696
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.02205343675931911
Fea;99;0.6000477362777511;0.6274389312769194;0.6142452406805712
Inf;100;-0.0392156862745098;-0.00980392156862745;-0.02034044386985564
Fea;100;0.6013813048870672;0.6274389312769194;0.6167245389639933
Inf;101;-0.0392156862745098;-0.00980392156862745;-0.02083063994828701
Fea;101;0.6024907528403689;0.6292993963931984;0.617614258521617
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.02083063994828701
Fea;102;0.5977066996842226;0.6292993963931984;0.616888629751737
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.022791424262012503
Fea;103;0.6053687460173653;0.6292993963931984;0.6180095737146065
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.02181103210514975
Fea;104;0.6053687460173653;0.6334701094011208;0.6194228088370789
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.027203188967894847
Fea;105;0.6053687460173653;0.6354577858074019;0.6227231192814455
Inf;106;-0.049019607843137254;-0.007326007326007326;-0.028549881491057954
Fea;106;0.6091879242551482;0.6354577858074019;0.6256410038452422
Inf;107;-0.049019607843137254;-0.007326007326007326;-0.027693385046326225
Fea;107;0.6091879242551482;0.6409948843677562;0.6255012586796228
Inf;108;-0.049019607843137254;-0.00980392156862745;-0.0283074768368886
Fea;108;0.6091879242551482;0.6409948843677562;0.626211610198674
Inf;109;-0.046541693600517124;-0.00980392156862745;-0.026712992889463476
Fea;109;0.604673059275167;0.6409948843677562;0.626868690260239
Inf;110;-0.046541693600517124;-0.00980392156862745;-0.027445593622064206
Fea;110;0.6130821474184743;0.6409948843677562;0.6295670861173017
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.02572721396250808
Fea;111;0.615105830397668;0.6409948843677562;0.6327068751337698
Inf;112;-0.04406377935789701;-0.00980392156862745;-0.02621741004093945
Fea;112;0.6265124306826447;0.6443516236048941;0.6355852216549736
Inf;113;-0.046541693600517124;-0.00980392156862745;-0.026831501831501837
Fea;113;0.6265124306826447;0.6453824618450347;0.6370223595140383
Inf;114;-0.046541693600517124;-0.00980392156862745;-0.026831501831501837
Fea;114;0.6333829611664932;0.6472671354123348;0.6406655044755338
Inf;115;-0.0392156862745098;-0.00980392156862745;-0.02621741004093945
Fea;115;0.6355049086119997;0.6472671354123348;0.6409547679375547
Inf;116;-0.046541693600517124;-0.00980392156862745;-0.027564102564102567
Fea;116;0.6311695884627262;0.6472671354123348;0.6424423592854221
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.025727213962508082
Fea;117;0.6356545913451;0.6472671354123348;0.6432803255989602
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.024994613229907352
Fea;118;0.6356545913451;0.6500924754469771;0.642740830089253
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.026217410040939453
Fea;119;0.6360005431607905;0.6500924754469771;0.6431358590355555
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.027440206851971554
Fea;120;0.6360005431607905;0.6500924754469771;0.644092298822132
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.026093514328808444
Fea;121;0.6360005431607905;0.6500924754469771;0.6448403439738458
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.026459814695108812
Fea;122;0.6258184326717322;0.6543639514792504;0.643829157772273
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.02756410256410256
Fea;123;0.6267919884625637;0.6543639514792504;0.64560616957869
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.026583710407239818
Fea;124;0.62716721309028;0.6559608534083783;0.6460543771723966
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.026212023270846797
Fea;125;0.6240080245490316;0.6602323294406517;0.6448583056259016
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.024499030381383322
Fea;126;0.6333490465146383;0.6602323294406517;0.648802645914115
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.025851109674639088
Fea;127;0.6406835305151375;0.6602323294406517;0.6509349756437737
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.025360913596207714
Fea;128;0.638708772172645;0.6602323294406517;0.6524248110634085
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.02548480930833872
Fea;129;0.6404967483214473;0.6602323294406517;0.6527423066745996
Inf;130;-0.0392156862745098;-0.00980392156862745;-0.027197802197802195
Fea;130;0.6404967483214473;0.6602323294406517;0.6515511369176511
Inf;131;-0.046541693600517124;-0.00980392156862745;-0.0285444947209653
Fea;131;0.6404967483214473;0.6604168993926636;0.6516613951787268
Inf;132;-0.056345615169144575;-0.00980392156862745;-0.028420599008834303
Fea;132;0.6404967483214473;0.6604168993926636;0.6517314917374949
Inf;133;-0.05386770092652445;-0.00980392156862745;-0.027316311139840548
Fea;133;0.6404967483214473;0.6626345783545285;0.653720804536032
Inf;134;-0.05386770092652445;-0.00980392156862745;-0.026950010773540183
Fea;134;0.5331512080308454;0.6626345783545285;0.6503990077066731
Inf;135;-0.05386770092652445;-0.007326007326007326;-0.026459814695108812
Fea;135;0.64869276363752;0.6626345783545285;0.6559390698362346
Inf;136;-0.05386770092652445;-0.007326007326007326;-0.025474035768153408
Fea;136;0.6471482609530265;0.6626345783545285;0.6577186578956467
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.02229045464339582
Fea;137;0.6471482609530265;0.6649317643726448;0.6571200308358769
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.022538246067657832
Fea;138;0.6498193194380384;0.6649317643726448;0.6577971707401031
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.02266214177978884
Fea;139;0.6536276406198206;0.6697311510324966;0.6602103195707766
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;140;0.6536276406198206;0.672556491067139;0.6611140809161105
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.020458952811893992
Fea;141;0.653357770954602;0.672556491067139;0.6626207125425778
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;142;0.5458016571605583;0.672556491067139;0.6577431017889118
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.023152337858220212
Fea;143;0.653357770954602;0.6729142728202695;0.6640048461168618
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.023394742512389575
Fea;144;0.653357770954602;0.6729142728202695;0.6638501626790048
Inf;145;-0.04406377935789701;-0.00980392156862745;-0.02474143503555268
Fea;145;0.6497581959264557;0.6729142728202695;0.6648776877021327
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.022786037491919844
Fea;146;0.6477989148974073;0.6729142728202695;0.6638179970225867
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.022177332471450116
Fea;147;0.6460853273319533;0.6752398542156183;0.664252202551711
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.025360913596207714
Fea;148;0.6477989148974073;0.6752398542156183;0.6664526259747259
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.02364792070674423
Fea;149;0.6477989148974073;0.6752398542156183;0.6656114319918474
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.02254363283775048
Fea;150;0.6513769128228744;0.6752398542156183;0.6682885762620343
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.02340012928248222
Fea;151;0.6513769128228744;0.6752398542156183;0.6691099918877884
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;152;0.6574866391983815;0.6764154228330475;0.6688373569307682
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;153;0.5685189033916261;0.6789284137181313;0.6643503839147754
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.020949148890325363
Fea;154;0.6574866391983815;0.6789284137181313;0.6727187652944453
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;155;0.6690598674836256;0.6837669859985641;0.6751599297888712
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.021067657832363713
Fea;156;0.6690598674836256;0.6837669859985641;0.6761577192431953
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.021800258564964446
Fea;157;0.6628087995039305;0.6837669859985641;0.6761066177497623
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;158;0.5727526541370047;0.684508606439227;0.6716513519623443
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.020448179271708684
Fea;159;0.6729142728202695;0.6856070064432357;0.678939835864046
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.020819866408101705
Fea;160;0.6708495037240367;0.6862078294455775;0.6787113019603568
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;161;0.6708495037240367;0.6862078294455775;0.678861229552145
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;162;0.6729142728202695;0.6928813110027799;0.6806034196264492
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;163;0.6729142728202695;0.6928813110027799;0.680299080154908
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;164;0.6482751015306143;0.6931368693978732;0.6807663509371602
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;165;0.6752398542156183;0.6931368693978732;0.6844967375995388
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.018487394957983197
Fea;166;0.6482751015306143;0.6931368693978732;0.6835490124471171
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.019834087481146307
Fea;167;0.5518111069144007;0.6943294752416418;0.6770138402784103
Inf;168;-0.05386770092652445;-0.00980392156862745;-0.02044817927170868
Fea;168;0.6482751015306143;0.6943294752416418;0.6837861505233997
Inf;169;-0.05386770092652445;-0.00980392156862745;-0.01959168282697694
Fea;169;0.668042616996884;0.6943294752416418;0.6875243763548354
Inf;170;-0.05386770092652445;-0.00980392156862745;-0.01726459814695109
Fea;170;0.668042616996884;0.6972814354788417;0.6873143327990865
Inf;171;-0.05386770092652445;-0.007326007326007326;-0.016774402068519715
Fea;171;0.668042616996884;0.6972814354788417;0.6867001250785527
Inf;172;-0.04406377935789701;-0.00980392156862745;-0.015917905623787972
Fea;172;0.669330918949638;0.6996301388242228;0.6908648313625252
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.01457121310062486
Fea;173;0.669330918949638;0.7008227446679914;0.6926521522203394
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;174;0.6801244270071679;0.7008227446679914;0.6938802664322054
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.015917905623787972
Fea;175;0.6801244270071679;0.702662765112663;0.6920640222429186
Inf;176;-0.030596854126265893;-0.00980392156862745;-0.016467356173238527
Fea;176;0.6801244270071679;0.702662765112663;0.6935893073563835
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.015120663650075413
Fea;177;0.6801244270071679;0.702662765112663;0.6953994547362007
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.015427709545356608
Fea;178;0.6801244270071679;0.702662765112663;0.6957419543993548
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.017016806722689074
Fea;179;0.6795707171511325;0.702662765112663;0.6948839030756712
Inf;180;-0.056345615169144575;-0.007326007326007326;-0.018729799612152553
Fea;180;0.6801244270071679;0.702662765112663;0.6958492207828019
Inf;181;-0.0636716224951519;-0.007326007326007326;-0.016650506356388702
Fea;181;0.6801244270071679;0.7035998125613384;0.6960695144491291
Inf;182;-0.0636716224951519;-0.007326007326007326;-0.019467787114845942
Fea;182;0.6801244270071679;0.7037701848247339;0.6965444581557766
Inf;183;-0.0636716224951519;-0.007326007326007326;-0.018977591036414564
Fea;183;0.6931925011573493;0.7040257432198271;0.7008990200598814
Inf;184;-0.056345615169144575;-0.00980392156862745;-0.01787868993751347
Fea;184;0.6931925011573493;0.7040257432198271;0.7012712991720753
Inf;185;-0.056345615169144575;-0.00980392156862745;-0.017388493859082102
Fea;185;0.6938658772460077;0.7040257432198271;0.7008670436515406
Inf;186;-0.056345615169144575;-0.007326007326007326;-0.017754794225382464
Fea;186;0.5699180148982391;0.7040257432198271;0.6948868526047002
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.01946778711484594
Fea;187;0.6984740413226104;0.7051654492208798;0.7029782429089868
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.021180780004309414
Fea;188;0.6984740413226104;0.7051654492208798;0.7033265782132514
Inf;189;-0.04158586511527688;-0.007326007326007326;-0.022899159663865548
Fea;189;0.6988038333467544;0.706424584688436;0.7031019183009517
Inf;190;-0.04158586511527688;-0.007326007326007326;-0.023637147166558934
Fea;190;0.6988634636389429;0.7069987392160789;0.703375269880629
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.02240896358543417
Fea;191;0.6988234519710244;0.7074757815535865;0.7028234703853307
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.020572074983839686
Fea;192;0.6946657395754654;0.7100875883514397;0.7023234009112743
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.021186166774402063
Fea;193;0.6946657395754654;0.7100875883514397;0.7029466070493893
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;194;0.6946657395754654;0.7100875883514397;0.7037017518853267
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;195;0.6877822268779992;0.7100875883514397;0.7043126805776506
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;196;0.6828354940242896;0.7109394496684173;0.7021331786952465
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.016165697048049994
Fea;197;0.5859390009570339;0.7109394496684173;0.6960267346677073
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;198;0.6818299185938645;0.7112272943524922;0.7033697899217892
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.013472312001723764
Fea;199;0.6818299185938645;0.7112272943524922;0.7042651189067103
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.012249515190691663
Fea;200;0.6913094665933076;0.7146450463972699;0.7061530978436752
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.014576599870717516
Fea;201;0.6796640577460592;0.7146450463972699;0.7044917597057446
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.014942900237017883
Fea;202;0.6913094665933076;0.7166043274263183;0.7046165834563884
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.014452704158586512
Fea;203;0.6793581989684396;0.7166043274263183;0.7072869619933564
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.013596207713854771
Fea;204;0.6846953719393458;0.7168921721103934;0.7044399721155574
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.013843999138116783
Fea;205;0.6744966129108404;0.7172202886862867;0.7008515983039696
Inf;206;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;206;0.6812453336055866;0.7172202886862867;0.7057192998849005
Inf;207;-0.0196078431372549;-0.00980392156862745;-0.01225490196078431
Fea;207;0.6909208555734673;0.7172202886862867;0.7096150944578035
Inf;208;-0.0196078431372549;-0.00980392156862745;-0.011274509803921567
Fea;208;0.6898447254533584;0.7195774753710772;0.7106126774523813
Inf;209;-0.0196078431372549;-0.00980392156862745;-0.010784313725490192
Fea;209;0.5525705032538135;0.7195774753710772;0.6949565234711653
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;210;0.5525705032538135;0.7195774753710772;0.7077857012655733
Inf;211;-0.04406377935789701;-0.007326007326007326;-0.013596207713854771
Fea;211;0.709114257920745;0.7201012201121612;0.7162555684559458
