Pop;Iter;Min;Max;Avg
Inf;72;-0.048911872441284206;-0.007326007326007326;-0.020189614307261367
Fea;72;0.6993370166513979;0.7207927058068666;0.7133957727058763
Inf;73;-0.048911872441284206;-0.007326007326007326;-0.015788623141564317
Fea;73;0.6993370166513979;0.7223740376402992;0.7131324950335484
Inf;74;-0.048911872441284206;-0.007326007326007326;-0.01823960353372118
Fea;74;0.6993370166513979;0.7223740376402992;0.713152545733892
Inf;75;-0.048911872441284206;-0.007326007326007326;-0.018358112475759532
Fea;75;0.7020206675343286;0.7223740376402992;0.7139650932901176
Inf;76;-0.048911872441284206;-0.007326007326007326;-0.01652122387416505
Fea;76;0.7050238766150319;0.7223740376402992;0.7167123940072762
Inf;77;-0.04158586511527688;-0.007326007326007326;-0.01774940745528981
Fea;77;0.7050238766150319;0.7226901236706709;0.7152997021139011
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.01738310708898944
Fea;78;0.6851342353428527;0.7232202058334062;0.7142940996036277
Inf;79;-0.04158586511527688;-0.007326007326007326;-0.014328808446455506
Fea;79;0.6889509968126752;0.7232202058334062;0.7143317786351767
Inf;80;-0.04158586511527688;-0.007326007326007326;-0.01603641456582633
Fea;80;0.6889509968126752;0.7232202058334062;0.7128138819567698
Inf;81;-0.04158586511527688;-0.007326007326007326;-0.01897759103641457
Fea;81;0.6889509968126752;0.7233999391764049;0.7154548728336347
Inf;82;-0.03178194354664943;-0.007326007326007326;-0.01836349924585219
Fea;82;0.6889509968126752;0.7233999391764049;0.7116928313834824
Inf;83;-0.03178194354664943;-0.007326007326007326;-0.01848739495798319
Fea;83;0.688175581751546;0.7233999391764049;0.7123869925412638
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.019586296056884295
Fea;84;0.7023583057398134;0.7237160252067766;0.7182443285887257
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.018853695324283562
Fea;85;0.7026498131741781;0.7237160252067766;0.7168065567216081
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;86;0.7079192288706216;0.7253857840193926;0.7197380273375191
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.019343891402714926
Fea;87;0.6908235336471836;0.7253857840193926;0.7176106189849311
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;88;0.7087950322785807;0.7253857840193926;0.7203115246836405
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.016887524240465416
Fea;89;0.7087950322785807;0.7253857840193926;0.7212697272983541
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.01652122387416505
Fea;90;0.7100970144989304;0.7269318569940368;0.7221598045738993
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.017377720318896787
Fea;91;0.7100970144989304;0.7269318569940368;0.7212715698181127
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.014684335272570565
Fea;92;0.7100970144989304;0.7281068724547667;0.7201932665633829
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01456043956043956
Fea;93;0.7100970144989304;0.7281068724547667;0.7221851778013032
Inf;94;-0.03178194354664943;-0.007326007326007326;-0.015540831717302306
Fea;94;0.7140005939127139;0.7281068724547667;0.7219106587342928
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;95;0.7140005939127139;0.7296216841736599;0.7231511914421703
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.014312648136177544
Fea;96;0.7134055282551736;0.7296216841736599;0.7239688292981089
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015659340659340656
Fea;97;0.7182982023806861;0.7296216841736599;0.7247817574828737
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01811032105149752
Fea;98;0.7117381480163649;0.7296216841736599;0.7239412032920051
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;99;0.7182982023806861;0.7296216841736599;0.724976548741105
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.016154923507864676
Fea;100;0.7119893864647001;0.7296216841736599;0.7250504691509934
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.015540831717302302
Fea;101;0.7101116232805964;0.7316065159203966;0.7248383574240441
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.01676362852833441
Fea;102;0.7137365697626856;0.731871557001764;0.7264823894955043
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01749622926093514
Fea;103;0.7195233609800987;0.731871557001764;0.7275264514869635
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.017744020685197155
Fea;104;0.7203467672656899;0.7331213276392898;0.7267959228890153
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.01688752424046542
Fea;105;0.7152368784143045;0.7334368599276114;0.7247321731530875
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;106;0.7041660973435235;0.7334368599276114;0.7243303369510187
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;107;0.7174936113513095;0.7340574663305307;0.7253636094444903
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;108;0.7139173362784357;0.7340574663305307;0.7267893606497721
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;109;0.7139173362784357;0.7347548082043431;0.7266225058526985
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014199525964231841
Fea;110;0.7165144651140601;0.7371407007001257;0.7275829881313366
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;111;0.7151664952826969;0.7371407007001257;0.7290849948344889
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.013957121310062484
Fea;112;0.7165144651140601;0.7371407007001257;0.7303939953419338
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;113;0.7220702350994481;0.7371407007001257;0.7310927695154477
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.015788623141564314
Fea;114;0.7220702350994481;0.7371407007001257;0.7311450782301371
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;115;0.7220702350994481;0.7371407007001257;0.7312704268892629
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.014565826330532208
Fea;116;0.7220702350994481;0.7371407007001257;0.7324785950507579
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.015912518853695327
Fea;117;0.7256302444106388;0.7399703845474612;0.7323620686728878
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;118;0.7279517324464128;0.7399703845474612;0.7343099422945569
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;119;0.7279517324464128;0.7399703845474612;0.7340151272303934
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;120;0.7279517324464128;0.7445857402571008;0.7342508336425556
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;121;0.7279517324464128;0.7445857402571008;0.7355304800018267
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;122;0.7279517324464128;0.7445857402571008;0.7371774706103119
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;123;0.7250270391228326;0.7445857402571008;0.7380744902492278
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;124;0.726364419081661;0.7445857402571008;0.737005312611615
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;125;0.726364419081661;0.7445857402571008;0.7387550907843015
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;126;0.726364419081661;0.7445857402571008;0.738067465828074
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.01702219349278173
Fea;127;0.726364419081661;0.7462059227956508;0.738320699810967
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;128;0.726364419081661;0.7484275107315244;0.7394842537520787
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;129;0.726364419081661;0.7517559283456564;0.7404476586904611
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.01579939668174962
Fea;130;0.6959331162575167;0.7517559283456564;0.7353483089479005
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.01677978883861237
Fea;131;0.6959331162575167;0.7517559283456564;0.7365554140834083
Inf;132;-0.03178194354664943;-0.00980392156862745;-0.015923292393880625
Fea;132;0.6959331162575167;0.7517559283456564;0.7381447839843951
Inf;133;-0.04158586511527688;-0.00980392156862745;-0.01677978883861237
Fea;133;0.6953743706552927;0.7517559283456564;0.7382423525714786
Inf;134;-0.04158586511527688;-0.00980392156862745;-0.01836888601594484
Fea;134;0.6959331162575167;0.7517559283456564;0.7393719896048393
Inf;135;-0.04158586511527688;-0.00980392156862745;-0.02020577461753932
Fea;135;0.726131277245839;0.7534095064435622;0.7455071112179651
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.0186112906701142
Fea;136;0.726131277245839;0.7534095064435622;0.7470769556337842
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;137;0.7359415229013321;0.7534095064435622;0.7472623629279644
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;138;0.7334489992879791;0.7534095064435622;0.7469214685079306
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;139;0.7433556705947493;0.7534095064435622;0.7513258807896708
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;140;0.7405671171568451;0.7534095064435622;0.7518341337994996
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;141;0.7476319506660065;0.7534095064435622;0.752738402358405
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;142;0.7470751814279185;0.7541869602822406;0.7522369440504346
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01676901529842706
Fea;143;0.7470751814279185;0.7541869602822406;0.7521588575634001
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;144;0.7470751814279185;0.7554720697306152;0.7513192105542084
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;145;0.7017300290952457;0.7554720697306152;0.7495891324857432
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;146;0.7439943184569457;0.7554720697306152;0.7522398854662489
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;147;0.7439943184569457;0.7554720697306152;0.7520315768552714
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.01248653307476837
Fea;148;0.7385438698792463;0.7554720697306152;0.751622935530456
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;149;0.7004256611942393;0.7554720697306152;0.7500042226002746
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;150;0.6977521442350081;0.7554720697306152;0.7477398350422411
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;151;0.7414985715734437;0.7554720697306152;0.7511716329612488
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01604718810601164
Fea;152;0.7413939143259292;0.7554720697306152;0.7504716177852556
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;153;0.7413939143259292;0.7554720697306152;0.7521196053960081
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;154;0.7414985715734437;0.7554720697306152;0.751780971524211
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;155;0.7414985715734437;0.7554720697306152;0.7515958508373897
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01837965955613014
Fea;156;0.7395046140556344;0.7556222596767235;0.7514602264289741
Inf;157;-0.030596854126265893;-0.007326007326007326;-0.018191122602887303
Fea;157;0.7395046140556344;0.7556222596767235;0.7528560616343329
Inf;158;-0.030596854126265893;-0.00980392156862745;-0.018562809739280324
Fea;158;0.7395046140556344;0.7556222596767235;0.7528952174898154
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;159;0.749717733364034;0.7556222596767235;0.7541447470040965
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;160;0.7514689300131899;0.7564015509322052;0.7540141854403253
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;161;0.7514543187740889;0.7564015509322052;0.7542534830652134
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.019473173884938584
Fea;162;0.7467965301026948;0.7572774072502385;0.7536507761519823
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.02045356604180133
Fea;163;0.7467965301026948;0.7591588591316902;0.7532923049431709
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.019963369963369965
Fea;164;0.7426550933081966;0.7613614184771068;0.7539188384958748
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.020211161387631977
Fea;165;0.7467965301026948;0.7613614184771068;0.7558812260705077
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.021310062486533072
Fea;166;0.7467965301026948;0.7613614184771068;0.7561293168674543
Inf;167;-0.04406377935789701;-0.00980392156862745;-0.021557853910795087
Fea;167;0.752715113912435;0.7613614184771068;0.757283704178304
Inf;168;-0.04406377935789701;-0.00980392156862745;-0.02278065072182719
Fea;168;0.752715113912435;0.7613614184771068;0.75742973162025
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.021067657832363716
Fea;169;0.7540093852747336;0.7613614184771068;0.7576528040882203
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.019354664942900234
Fea;170;0.751051830106294;0.7613614184771068;0.7572914153509813
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.017641672053436752
Fea;171;0.751051830106294;0.7613614184771068;0.7577419681994932
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.017399267399267396
Fea;172;0.751051830106294;0.7613614184771068;0.7575891448323842
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.01764167205343676
Fea;173;0.7490657209773276;0.7613614184771068;0.7574475517316073
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.016171083818142643
Fea;174;0.7490657209773276;0.7613614184771068;0.7592877693371312
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.015066795949148887
Fea;175;0.7528306635177805;0.7622420948679874;0.7594724262935878
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.01335380305968541
Fea;176;0.7515423414502378;0.7622420948679874;0.7584991609636922
Inf;177;-0.03425985778926956;-0.00980392156862745;-0.014328808446455501
Fea;177;0.751613835233283;0.7622420948679874;0.758238210529785
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.016284205990088344
Fea;178;0.751613835233283;0.7622420948679874;0.7580410314308874
Inf;179;-0.04406377935789701;-0.00980392156862745;-0.017873303167420813
Fea;179;0.751613835233283;0.7631851993825205;0.7580594371608934
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.016650506356388713
Fea;180;0.751613835233283;0.7631851993825205;0.7575855167124833
Inf;181;-0.051389786683904336;-0.00980392156862745;-0.01677440206851971
Fea;181;0.751613835233283;0.7631851993825205;0.7580085024072198
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;182;0.7532040996055024;0.7631851993825205;0.7587888208674525
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;183;0.7532040996055024;0.7631851993825205;0.7600807750842187
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;184;0.7553599067613096;0.7636901706017774;0.7608136448221905
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01567550096961862
Fea;185;0.7562487797930396;0.7636901706017774;0.7611980076249207
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;186;0.7025373856767267;0.7636901706017774;0.7577964381214726
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;187;0.7538136185823683;0.7636901706017774;0.7603313263092596
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;188;0.7555345167318378;0.7644676244404558;0.7607194276259326
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;189;0.7544685346825533;0.7644676244404558;0.7607208249608177
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;190;0.7332877435684632;0.7644676244404558;0.7592806515477888
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;191;0.7358396134672719;0.7644676244404558;0.7580295379484996
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;192;0.7441341970100076;0.7646332751163105;0.7585724861828634
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;193;0.7441341970100076;0.7646332751163105;0.7607969546703462
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;194;0.7441341970100076;0.7646332751163105;0.7619989960610086
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;195;0.7441341970100076;0.7646332751163105;0.7625429101166727
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;196;0.7560276743678526;0.7646332751163105;0.7628997803086863
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.01469510881275587
Fea;197;0.759830979219395;0.7646332751163105;0.7637399722397055
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.015917905623787972
Fea;198;0.7568395835471087;0.7646332751163105;0.7632095621392581
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.014576599870717513
Fea;199;0.7568938150299117;0.7646332751163105;0.7626871899192978
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;200;0.7568938150299117;0.7648429067545135;0.762764492588022
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;201;0.7582319289190459;0.7648429067545135;0.7635378008494256
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;202;0.7609655143056926;0.7667121486237555;0.7643585418500803
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;203;0.7602264033284863;0.7667121486237555;0.7643873680880905
