Pop;Iter;Min;Max;Avg
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;118;0.5832575017724437;0.6226338305764489;0.6078427470981385
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;119;0.5832575017724437;0.624071916300249;0.6096218381048789
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;120;0.5832575017724437;0.624071916300249;0.6131151839330864
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.015799396681749615
Fea;121;0.5832575017724437;0.6248022970306297;0.61656367052488
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;122;0.6098634300867503;0.6248859171142497;0.6206665219003646
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016041801335918975
Fea;123;0.5983223135039222;0.6258242909097664;0.6207523245712667
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.017388493859082088
Fea;124;0.5983223135039222;0.6284676653576522;0.6205144397255387
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.01923076923076923
Fea;125;0.5983223135039222;0.6284676653576522;0.620343624662582
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.022408963585434174
Fea;126;0.5456275916965724;0.6321241377819369;0.6187760031296524
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.019834087481146297
Fea;127;0.5456275916965724;0.6321241377819369;0.618177424142497
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;128;0.5456275916965724;0.6321241377819369;0.6199362407820752
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.018244990303813827
Fea;129;0.6109081224221694;0.6321241377819369;0.6244783559713484
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;130;0.6118465779060794;0.6378863029717785;0.6244496096319491
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;131;0.6053103868244338;0.6378863029717785;0.6245230076392818
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;132;0.6053103868244338;0.6378863029717785;0.6239472911460221
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.015670114199525957
Fea;133;0.6078978085556077;0.6378863029717785;0.6242552415381338
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.016408101702219353
Fea;134;0.6078978085556077;0.6378863029717785;0.6258232103764962
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.016413488472312006
Fea;135;0.6078978085556077;0.6378863029717785;0.6296478338545062
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.017636285283344103
Fea;136;0.6078978085556077;0.6398478335047376;0.6325360204529507
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;137;0.6078978085556077;0.6398478335047376;0.6320113459703419
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;138;0.6078978085556077;0.6404583341152382;0.6333622468533139
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.017388493859082095
Fea;139;0.6078978085556077;0.6405836491294421;0.6313582027663948
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;140;0.6154283732290295;0.6405836491294421;0.6320779198292977
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;141;0.6154283732290295;0.6405836491294421;0.6346121503415004
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015551605257487614
Fea;142;0.6239463187936991;0.6419526070380825;0.6342020871892861
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;143;0.6220322191185896;0.6447499738748582;0.6334963353278522
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;144;0.6220322191185896;0.6447499738748582;0.6336305630675126
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.01432880844645551
Fea;145;0.5744416573546408;0.6447499738748582;0.6300071979177243
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;146;0.621603441546955;0.6447499738748582;0.6319476745551602
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;147;0.621603441546955;0.6447499738748582;0.6344705212726943
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.010046326222796808
Fea;148;0.6220322191185896;0.6447499738748582;0.6386823741601073
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;149;0.6233270055375998;0.6447499738748582;0.6407355435863138
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;150;0.6254304522787276;0.6447499738748582;0.639564039879374
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;151;0.6254304522787276;0.6472528623383378;0.6404136097213768
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;152;0.6242249602399021;0.6487348117882675;0.6391438612347287
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;153;0.6237948348097768;0.6487348117882675;0.6407991601916947
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;154;0.6256771191920613;0.6487348117882675;0.6412590522649639
Inf;155;-0.030596854126265893;-0.007326007326007326;-0.013531566472742942
Fea;155;0.6256771191920613;0.6487348117882675;0.6432570817082782
Inf;156;-0.030596854126265893;-0.007326007326007326;-0.013655462184873951
Fea;156;0.6278955835222993;0.6487348117882675;0.642368752580374
Inf;157;-0.030596854126265893;-0.007326007326007326;-0.014388062917474683
Fea;157;0.6283534552017305;0.6487348117882675;0.6416423583789443
Inf;158;-0.030596854126265893;-0.007326007326007326;-0.014145658263305319
Fea;158;0.6283534552017305;0.6493068486240405;0.6454792922998068
Inf;159;-0.030596854126265893;-0.00980392156862745;-0.015249946132299075
Fea;159;0.6320862303630771;0.6493068486240405;0.6463544427412016
Inf;160;-0.030596854126265893;-0.00980392156862745;-0.01708683473389356
Fea;160;0.6366044597769632;0.6493068486240405;0.6476766246299255
Inf;161;-0.030596854126265893;-0.007326007326007326;-0.01787868993751347
Fea;161;0.643807489463375;0.6503938771835968;0.648137089689161
Inf;162;-0.030596854126265893;-0.007326007326007326;-0.015551605257487607
Fea;162;0.6450992316820993;0.6503938771835968;0.648229595142583
Inf;163;-0.03792286145227322;-0.007326007326007326;-0.017447748330101272
Fea;163;0.6390395247120281;0.6503938771835968;0.6482459437328205
Inf;164;-0.03792286145227322;-0.007326007326007326;-0.01775479422538246
Fea;164;0.6390395247120281;0.6503938771835968;0.6482059621926726
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;165;0.6390395247120281;0.6503938771835968;0.648017922547474
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;166;0.6303352660077695;0.6503938771835968;0.6473391996311613
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;167;0.5850554186387974;0.6512257613488142;0.6427857536907914
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;168;0.6258553183460036;0.6512257613488142;0.6449767321361537
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;169;0.6259663184570037;0.6512257613488142;0.6451143132685505
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;170;0.6284591959498811;0.6512257613488142;0.645836918985745
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;171;0.6284591959498811;0.6533575801472996;0.6474010453263449
Inf;172;-0.02197802197802198;-0.007326007326007326;-0.011867054514113335
Fea;172;0.6284591959498811;0.6533575801472996;0.6484347671530727
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;173;0.6244690783233999;0.6533575801472996;0.6460420725906655
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.013574660633484162
Fea;174;0.6244690783233999;0.6560172661403189;0.6451590305315007
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.013084464555052789
Fea;175;0.6324186785806925;0.6560172661403189;0.6477500294303584
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.012475759534583061
Fea;176;0.6365918321128203;0.658007868130921;0.6498865184701107
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;177;0.6259766888408382;0.658007868130921;0.6492709765349136
Inf;178;-0.02197802197802198;-0.007326007326007326;-0.011624649859943976
Fea;178;0.5806453678657106;0.658007868130921;0.6410857589793029
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;179;0.5806453678657106;0.658007868130921;0.6435499798043376
Inf;180;-0.02197802197802198;-0.007326007326007326;-0.012728937728937729
Fea;180;0.5806453678657106;0.658007868130921;0.6462624036411954
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01272893772893773
Fea;181;0.5806453678657106;0.659091969215022;0.6490418177545835
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;182;0.5779258651462079;0.659091969215022;0.6353190940523
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;183;0.5806453678657106;0.659091969215022;0.6444242103721185
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.015303813833225594
Fea;184;0.6188912508762793;0.659091969215022;0.6427875124446073
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;185;0.6286881226206994;0.6598199130464142;0.6456615918956253
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;186;0.6187947917798202;0.6598199130464142;0.6478064447256272
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;187;0.633377656271272;0.6609040141305152;0.6511520963902308
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;188;0.6337481046554713;0.6625690157955169;0.6526633139446896
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;189;0.640017298424665;0.6625690157955169;0.6547491770961062
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;190;0.640017298424665;0.6625690157955169;0.6560657238610134
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;191;0.640017298424665;0.6625690157955169;0.6568426977920792
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;192;0.6459848602745798;0.6625690157955169;0.6582719127325851
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.017264598146951086
Fea;193;0.6459848602745798;0.6639508248696337;0.6594879386320811
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.016526610644257703
Fea;194;0.5897357549685389;0.6639508248696337;0.6527235490756041
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.016397328162034045
Fea;195;0.5866903639627165;0.6639508248696337;0.6525341615387092
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.0166397328162034
Fea;196;0.5897357549685389;0.6639508248696337;0.6574820443581164
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.014194139194139194
Fea;197;0.6063274914805528;0.6639508248696337;0.6582243365085102
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.013946347769877182
Fea;198;0.6063274914805528;0.6640693672958684;0.6569665749990394
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.014070243482008183
Fea;199;0.6063274914805528;0.6640693672958684;0.6563530729018995
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;200;0.6063274914805528;0.6640693672958684;0.6545614207134232
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.012233354880413702
Fea;201;0.6002770340015239;0.6654511763699853;0.6548982268730955
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.010272570566688214
Fea;202;0.5741043963445803;0.6654511763699853;0.6511995691997496
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.011619263089851324
Fea;203;0.5741043963445803;0.6654511763699853;0.6530377328635384
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.012723550958845076
Fea;204;0.582280913390145;0.6654511763699853;0.6577520833020263
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;205;0.6531093929990209;0.6654511763699853;0.6619643636884842
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.012852833441068735
Fea;206;0.6531093929990209;0.6654511763699853;0.6615052085583767
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.011996336996336992
