Pop;Iter;Min;Max;Avg
Fea;18;0.5004879207114357;0.5189935120827931;0.5117327109760381
Inf;19;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;19;0.49720448382638915;0.5199099473769232;0.5115729644431578
Inf;20;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;20;0.49720448382638915;0.5208767739775526;0.5114408521492385
Inf;21;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;21;0.5006064946849037;0.5245321049453296;0.5130452193256093
Inf;22;-0.0196078431372549;-0.007326007326007326;-0.013106011635423395
Fea;22;0.5006064946849037;0.5253140862102083;0.5136703013906678
Inf;23;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;23;0.5006064946849037;0.5285975230952548;0.5158916139198444
Inf;24;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;24;0.49874403789286953;0.5304599798872891;0.5164664243301692
Inf;25;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;25;0.5049452340218678;0.5311400677404151;0.5188159094958394
Inf;26;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;26;0.5079819692517619;0.533343029098306;0.5233505009702843
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;27;0.5160103593727075;0.533343029098306;0.5244930660713484
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;28;0.5160103593727075;0.5336822438741405;0.5246618995852522
Inf;29;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;29;0.5160103593727075;0.5342488302053144;0.5272336314983733
Inf;30;-0.029411764705882353;-0.00980392156862745;-0.012621202327084677
Fea;30;0.519293796257754;0.5357548038921998;0.5296906283080709
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.013967894850247787
Fea;31;0.521088360237192;0.5411105131233354;0.5311035625728817
Inf;32;-0.029411764705882353;-0.00980392156862745;-0.0142156862745098
Fea;32;0.5234561855595511;0.5411105131233354;0.5338168617677843
Inf;33;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;33;0.5297826056183657;0.5439760580411942;0.535227306368325
Inf;34;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;34;0.5300774147662934;0.5439760580411942;0.5359306135670698
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.01776556776556777
Fea;35;0.5300774147662934;0.5439760580411942;0.536786544488952
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.019236156000861884
Fea;36;0.5330182379765593;0.5461547449399664;0.5376508931575172
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.018622064210299504
Fea;37;0.5330182379765593;0.5474262463505375;0.5377510594428829
Inf;38;-0.03673777203188968;-0.00980392156862745;-0.01898836457659987
Fea;38;0.5330182379765593;0.5503601501395721;0.5390718277285287
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.019047619047619042
Fea;39;0.5326719712319022;0.5503601501395721;0.5396979745468671
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.018681318681318677
Fea;40;0.5326719712319022;0.5503601501395721;0.540601568406612
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.019537815126050417
Fea;41;0.5316349800540661;0.5537342408376064;0.5422146590541653
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;42;0.5316349800540661;0.5537342408376064;0.5412952640699003
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.01727537168713639
Fea;43;0.5316349800540661;0.5537342408376064;0.5431107821462613
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.01715147597500538
Fea;44;0.5316349800540661;0.5537342408376064;0.5428884243161983
Inf;45;-0.026933850463262226;-0.00980392156862745;-0.01764167205343676
Fea;45;0.5316349800540661;0.5537342408376064;0.5443232333331459
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.018864468864468863
Fea;46;0.5316349800540661;0.5552933786546277;0.5436408935321658
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;47;0.5316349800540661;0.5552933786546277;0.546024888619024
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.015804783451842278
Fea;48;0.5316349800540661;0.5577196920061561;0.5447169915689392
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.016785175608705023
Fea;49;0.5315305070622691;0.5577196920061561;0.5495416068765694
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;50;0.5341371726971038;0.5577196920061561;0.5486730824117503
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.01776556776556776
Fea;51;0.5341371726971038;0.5577196920061561;0.5519530848420116
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.01764167205343676
Fea;52;0.5451047233143171;0.5598975925668636;0.5542041841180966
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;53;0.5451047233143171;0.561823348636739;0.5538142554288304
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.0186220642102995
Fea;54;0.5468458067764722;0.561991021339623;0.5554657283930264
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.01678517560870502
Fea;55;0.5468458067764722;0.561991021339623;0.5560598019140387
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.01751777634130575
Fea;56;0.5468458067764722;0.5648620939290054;0.5565328792124936
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.01702758026287438
Fea;57;0.5468458067764722;0.5650426645321113;0.5560144349472855
Inf;58;-0.0196078431372549;-0.00980392156862745;-0.016413488472312
Fea;58;0.5468458067764722;0.5680681754571937;0.5581473257441634
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.015314587373410899
Fea;59;0.5468458067764722;0.5680681754571937;0.5594728929092735
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.01556237879767291
Fea;60;0.5456137021645456;0.5682487460602994;0.5594853157668789
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.01568627450980392
Fea;61;0.5456137021645456;0.569280578078047;0.5584732578649024
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.01556237879767291
Fea;62;0.5482051040423012;0.569280578078047;0.5618902158216593
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015072182719241545
Fea;63;0.5435094866706275;0.5738521671566782;0.561789130820411
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;64;0.552939075693744;0.5748839991744257;0.5646282733600042
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.015438483085541905
Fea;65;0.552939075693744;0.5753249026334379;0.5654694608701298
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.017032967032967035
Fea;66;0.552939075693744;0.5753249026334379;0.5667375504508236
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;67;0.552939075693744;0.5781858616312178;0.5698986790670735
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;68;0.552939075693744;0.5809283237298166;0.5706352549758783
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;69;0.552939075693744;0.5809283237298166;0.5730587053605511
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.01751777634130575
Fea;70;0.552939075693744;0.583021284424387;0.5727712430305778
Inf;71;-0.0392156862745098;-0.00980392156862745;-0.02034044386985563
Fea;71;0.5634799279020538;0.583021284424387;0.5782194384858682
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.01923615600086188
Fea;72;0.5634799279020538;0.5850517824307403;0.5798242787082404
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.019968756733462614
Fea;73;0.5780259276684669;0.5874426232018627;0.5816083317387984
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.02057746175393234
Fea;74;0.5775857407594671;0.5892135049023218;0.5832597520823719
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.023028442146089203
Fea;75;0.5780259276684669;0.5917807565641409;0.585199654623381
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.023766429648782585
Fea;76;0.5780259276684669;0.5930622383285201;0.5862188376149753
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.02376642964878259
Fea;77;0.5819481177073572;0.5966500042402295;0.587837557314681
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.022177332471450116
Fea;78;0.5839283753214175;0.5966500042402295;0.588880786386079
Inf;79;-0.0392156862745098;-0.0196078431372549;-0.022419737125619472
Fea;79;0.5839283753214175;0.5973946430130375;0.589954783520864
Inf;80;-0.0392156862745098;-0.00980392156862745;-0.02229584141348847
Fea;80;0.5839283753214175;0.6004127516649489;0.5910314731114944
Inf;81;-0.049019607843137254;-0.00980392156862745;-0.02254363283775048
Fea;81;0.5839283753214175;0.6009321071138818;0.592550458820621
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.020216548157724622
Fea;82;0.5854895125968406;0.6009321071138818;0.5949774909242843
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.019360051712992883
Fea;83;0.5870494741453046;0.6009321071138818;0.5970883845657903
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01837965955613014
Fea;84;0.5870494741453046;0.6037146141217409;0.5959510617627589
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;85;0.5870494741453046;0.6037146141217409;0.5974669497823117
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;86;0.5944015071526983;0.6039502157657932;0.5998114467717841
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;87;0.5945055133633443;0.6039502157657932;0.6004453271047503
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;88;0.5736048311087075;0.6070869850997457;0.5997716665324061
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;89;0.5762317034538897;0.6070869850997457;0.6001371961424399
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;90;0.5965313435581886;0.6070869850997457;0.6029097044662276
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;91;0.5976887151380954;0.6081610284273101;0.6049472496954228
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;92;0.5976887151380954;0.6081610284273101;0.6051707155879026
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;93;0.6012468158792947;0.6106047952573949;0.6065099022031576
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;94;0.6010731241563072;0.613660210272805;0.6068445623812904
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;95;0.5466010298096936;0.613660210272805;0.604726414503033
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;96;0.5851143530212833;0.6161390541478523;0.6071868143706151
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;97;0.5851143530212833;0.6170435331520508;0.6075211832306194
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;98;0.6010731241563072;0.6170435331520508;0.6115470980620786
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;99;0.606198626867323;0.6201839876003524;0.6133802305718243
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014323421676362854
Fea;100;0.6065081764726472;0.6201839876003524;0.6132057272857407
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.013585434173669466
Fea;101;0.6065081764726472;0.62497463625418;0.6137941561364848
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;102;0.6065081764726472;0.62497463625418;0.6134121991359929
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;103;0.6076067287666073;0.62497463625418;0.6147690312105131
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;104;0.6076067287666073;0.62497463625418;0.6172819785995819
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.01370932988580047
Fea;105;0.6076067287666073;0.6283152236469064;0.6176577976958526
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;106;0.5789229925305238;0.6283152236469064;0.6137472645300004
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;107;0.6097515587379875;0.6305102117573875;0.6179644813917082
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.016521223874165047
Fea;108;0.6012577418890017;0.6305102117573875;0.618368489737896
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;109;0.6012577418890017;0.6323262361086233;0.6208576569450317
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014070243482008185
Fea;110;0.6012577418890017;0.6323262361086233;0.6210782431847709
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;111;0.6012577418890017;0.6354114138416882;0.6240192591242631
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;112;0.6043663880129513;0.6354114138416882;0.6264350885547193
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;113;0.6043663880129513;0.6376945766882314;0.6231975280173888
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;114;0.5569061297500915;0.6398895647987124;0.6193996320082998
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.011382245205774615
Fea;115;0.5569061297500915;0.6411111345222028;0.622177865801152
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;116;0.6072555176626444;0.643635115023136;0.6282821585757501
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;117;0.6159487245324006;0.643635115023136;0.6289815020790968
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.009787761258349492
Fea;118;0.6158437633617908;0.643635115023136;0.6307167324319549
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.009787761258349494
Fea;119;0.6158437633617908;0.643635115023136;0.6340776699446458
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.010520361990950225
Fea;120;0.591858382322247;0.643635115023136;0.630190413042593
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.01015406162464986
Fea;121;0.591858382322247;0.643635115023136;0.6273917493728622
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;122;0.591858382322247;0.6436958737266604;0.6235046231948811
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01370932988580047
Fea;123;0.591858382322247;0.6436958737266604;0.6241935264912258
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;124;0.5946632095619186;0.6436958737266604;0.6293680333843554
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;125;0.5944986344832259;0.6448566847466262;0.6266618363452299
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;126;0.5944373105957518;0.6448566847466262;0.6250132842769904
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;127;0.5944373105957518;0.6462187030100529;0.6215667448377504
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;128;0.5823936528493061;0.6477223636686431;0.623368377722832
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.017754794225382457
Fea;129;0.5934886108758536;0.651258733402196;0.6353247450226659
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;130;0.6156264163621782;0.651258733402196;0.6381061131649604
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.01725921137685843
Fea;131;0.6156264163621782;0.651258733402196;0.6415080844306681
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.0186112906701142
Fea;132;0.6334733665222617;0.651258733402196;0.6449647205582669
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.019467787114845942
Fea;133;0.6335559130836815;0.6522921856520375;0.6463356560382396
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.019957983193277316
Fea;134;0.6285160805072005;0.6566250984356544;0.6469920296221785
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.020448179271708687
Fea;135;0.6285160805072005;0.6566250984356544;0.647578291403925
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;136;0.6285160805072005;0.6566250984356544;0.6457972421089611
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.016160310277957335
Fea;137;0.641725741402978;0.6566250984356544;0.6480276490847231
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;138;0.641725741402978;0.6610877719124124;0.6509777987866564
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;139;0.6303511170402208;0.6610877719124124;0.6506530080737931
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;140;0.629940008691692;0.6610877719124124;0.6512298455283161
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;141;0.6448566847466262;0.6610877719124124;0.6539127276291865
Inf;142;-0.024455936220642103;-0.00980392156862745;-0.015546218487394953
Fea;142;0.6428473428062697;0.6613113355162579;0.6534425567112747
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.014323421676362849
Fea;143;0.6428473428062697;0.6613113355162579;0.6559885879212899
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;144;0.6464630015819796;0.6613113355162579;0.6561971872126132
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;145;0.6405133387821247;0.6613113355162579;0.6548320000899919
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;146;0.6353527046476475;0.6626166528656657;0.6556674671095549
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;147;0.6464630015819796;0.6626166528656657;0.6573632669597242
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;148;0.6464630015819796;0.6658316977830989;0.6570718126372241
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;149;0.6464630015819796;0.6671370151325069;0.6578187955704238
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;150;0.6464630015819796;0.6671370151325069;0.6578059483029123
Inf;151;-0.03178194354664943;-0.007326007326007326;-0.014075630252100835
Fea;151;0.6464630015819796;0.6677824856493798;0.6571698079021715
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;152;0.6464630015819796;0.6680073390432472;0.6597925409857514
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;153;0.6493839432125017;0.6680073390432472;0.6603180852098334
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;154;0.634710536501281;0.6680073390432472;0.6588343048759456
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;155;0.6452349256113424;0.6680266858935799;0.6603965849125742
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.00991704374057315
Fea;156;0.6452349256113424;0.6680266858935799;0.6602626267050988
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;157;0.6481006045333595;0.6692339293543446;0.6612559286344817
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;158;0.6481006045333595;0.6692339293543446;0.6607289947519015
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;159;0.6484686226735449;0.6692339293543446;0.6628167008845661
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;160;0.6438550847948821;0.6692339293543446;0.6625452126171076
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;161;0.6494488630904051;0.6710396353854027;0.6650036021464821
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;162;0.6605529389832134;0.6719734433614641;0.6666023420952106
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.014571213100624864
Fea;163;0.6622457688450574;0.6719734433614641;0.6679919377676736
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.016408101702219346
Fea;164;0.6578823132652125;0.6734992649577084;0.6689022723520982
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.01714070243482008
Fea;165;0.6615830791306483;0.6768871748345519;0.6694400436016401
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.016650506356388713
Fea;166;0.6604060805777121;0.678412996430796;0.6701535177532429
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.017749407455289808
Fea;167;0.6526998617728157;0.678412996430796;0.6705491415541457
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.017625511743158802
Fea;168;0.6294246546901866;0.6791582084436135;0.6682543964716553
Inf;169;-0.05386770092652445;-0.007326007326007326;-0.017135315664727424
Fea;169;0.6294246546901866;0.6791582084436135;0.6689165624418236
Inf;170;-0.05386770092652445;-0.007326007326007326;-0.017006033182503766
Fea;170;0.6294246546901866;0.6791582084436135;0.6710500199788959
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.015788623141564314
Fea;171;0.6563137574801814;0.6791582084436135;0.6749814552935788
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.01567011419952596
Fea;172;0.6716024388831289;0.6812631457598186;0.675823170479225
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.017264598146951086
Fea;173;0.6716024388831289;0.6812631457598186;0.6766649736191366
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.018859082094376214
Fea;174;0.6691804477287433;0.6815801995979991;0.676472264332731
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.019839474251238953
Fea;175;0.6691804477287433;0.6816885419598625;0.6762487148142392
Inf;176;-0.05386770092652445;-0.007326007326007326;-0.018492781728075842
Fea;176;0.6691804477287433;0.6816885419598625;0.6778388603411654
Inf;177;-0.049019607843137254;-0.007326007326007326;-0.01800258564964447
Fea;177;0.6716371055480903;0.6828800399320446;0.6773237304057192
Inf;178;-0.05386770092652445;-0.007326007326007326;-0.016160310277957335
Fea;178;0.6728992909351669;0.6834550383742464;0.6788182836185304
Inf;179;-0.05386770092652445;-0.007326007326007326;-0.01823960353372118
Fea;179;0.6737420428642953;0.6841280876589657;0.6798177943622754
Inf;180;-0.05386770092652445;-0.007326007326007326;-0.01958090928679164
Fea;180;0.6749287424908668;0.6841280876589657;0.6801935080353031
Inf;181;-0.05386770092652445;-0.007326007326007326;-0.01897220426632191
Fea;181;0.6749287424908668;0.6841280876589657;0.6807061851992793
Inf;182;-0.05386770092652445;-0.007326007326007326;-0.014932126696832573
Fea;182;0.6749287424908668;0.6841280876589657;0.680916066786361
Inf;183;-0.05386770092652445;-0.007326007326007326;-0.015422322775263949
Fea;183;0.6687827087794407;0.6856036074443446;0.6791316749207196
Inf;184;-0.05386770092652445;-0.007326007326007326;-0.017264598146951093
Fea;184;0.6687827087794407;0.6856036074443446;0.6783811350087701
Inf;185;-0.05386770092652445;-0.007326007326007326;-0.021547080370609782
Fea;185;0.6171094597953029;0.6860287222356566;0.6743582580510801
Inf;186;-0.05386770092652445;-0.007326007326007326;-0.016041801335918978
Fea;186;0.6171094597953029;0.6860287222356566;0.6756094695329697
Inf;187;-0.056345615169144575;-0.007326007326007326;-0.015185304891187242
Fea;187;0.6678231050029356;0.6867695776243993;0.6795188209738617
Inf;188;-0.05386770092652445;-0.007326007326007326;-0.016774402068519715
Fea;188;0.663382211208864;0.6867695776243993;0.681523593942506
Inf;189;-0.06119370825253179;-0.007326007326007326;-0.015427709545356601
Fea;189;0.663382211208864;0.691147346066554;0.6843183629920981
Inf;190;-0.06119370825253179;-0.007326007326007326;-0.016165697048049987
Fea;190;0.6801574137989558;0.691147346066554;0.6855378691361516
Inf;191;-0.06119370825253179;-0.007326007326007326;-0.016408101702219346
Fea;191;0.6801574137989558;0.691147346066554;0.6859142847504949
Inf;192;-0.03425985778926956;-0.00980392156862745;-0.013838612368024134
Fea;192;0.6817804855628726;0.691147346066554;0.6867559896027631
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;193;0.6804192411734593;0.6924258797394538;0.6873580394978712
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;194;0.6090898382741528;0.6924258797394538;0.6843906084425887
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;195;0.6833098448688919;0.693999055055084;0.6898199293518135
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;196;0.6812672864883053;0.693999055055084;0.6898976668390076
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;197;0.6812672864883053;0.693999055055084;0.6899206050007789
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.014081017022193493
Fea;198;0.6812672864883053;0.695867609036314;0.6894813303250855
Inf;199;-0.0196078431372549;-0.00980392156862745;-0.013714716655893123
Fea;199;0.6818931395085245;0.6960316989891363;0.6909574049807377
Inf;200;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;200;0.6818931395085245;0.6960316989891363;0.6913113434634488
Inf;201;-0.01712992889463478;-0.00980392156862745;-0.01236802413273001
Fea;201;0.6847203592371527;0.6960316989891363;0.6919780078781012
Inf;202;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;202;0.6874116451477545;0.6960316989891363;0.6932903606084619
Inf;203;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;203;0.6149610217542915;0.6974979036243552;0.6900466716434774
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;204;0.6842991975685061;0.6974979036243552;0.692883719109265
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;205;0.6842991975685061;0.6974979036243552;0.6938426541119628
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;206;0.6896250454295653;0.6984656146524283;0.6945638963171084
Inf;207;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
